	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020177	0.008207223378121853	0.03528543561697006	0.011889049783349037	0.0005476874648593366	-0.006053144112229347	0.003855966730043292	0.010470585897564888	-0.05952924117445946	0.020190948620438576	0.04426688700914383	-0.002973805647343397	0.004652293398976326	0.016674509271979332	0.019021863117814064	-0.004879692103713751	-0.03504960238933563	0.015720820054411888	0.03859541565179825	-0.005052740685641766	-0.09036418795585632	0.004949543625116348	-0.07026249170303345
ENSMUSG00000111505	0.019729429855942726	0.00801244005560875	0.00559647660702467	0.006704821716994047	-0.008930765092372894	0.005010314751416445	0.00781105924397707	-0.08504161238670349	-0.005835013464093208	0.04060055688023567	-0.002100893296301365	0.014887516386806965	0.0065113878808915615	0.022390078753232956	0.0015543008921667933	-0.03891489654779434	0.029646115377545357	0.02503351867198944	-0.04739652946591377	-0.053271278738975525	-0.004400082863867283	-0.06411761045455933
ENSMUSG00000037852	0.019865913316607475	0.03543633595108986	0.014196259900927544	0.0263243205845356	-0.009623045101761818	0.012351248413324356	0.016056539490818977	0.1379050314426422	0.012561380863189697	0.020112235099077225	-0.013557415455579758	-0.04576233774423599	0.006370633840560913	-0.023701947182416916	-0.021693609654903412	0.29876911640167236	0.019654778763651848	0.08480039238929749	0.03347792476415634	0.22485774755477905	-6.060115993022919e-05	0.09786674380302429
ENSMUSG00000056643	0.016448937356472015	0.03131088986992836	0.019192585721611977	0.016992390155792236	0.0004994522896595299	0.011808138340711594	0.00872023031115532	0.022296205163002014	0.018915751948952675	0.04013049975037575	-0.006111415568739176	-0.0010448773391544819	-0.003690755693241954	0.018796008080244064	-0.019011303782463074	-0.03845422342419624	0.0333685502409935	0.054769665002822876	0.004698227159678936	0.03317007049918175	0.002548779593780637	-0.007907784543931484
ENSMUSG00000021496	0.019129065796732903	0.014161519706249237	0.021898601204156876	0.011294776573777199	-0.009295511059463024	0.005218751262873411	0.016964072361588478	0.24315661191940308	0.008823559619486332	0.008377772755920887	-0.01100989244878292	-0.06456618010997772	-0.0014865875709801912	-0.043005041778087616	-0.025623684749007225	0.4260216951370239	0.023862743750214577	0.07186111807823181	0.013409426435828209	0.3292434811592102	-0.009031563065946102	0.3515421748161316
ENSMUSG00000018425	0.00991002656519413	0.01657814346253872	0.01214191596955061	0.004450908862054348	-0.00925516802817583	0.003507286077365279	0.0011179156135767698	0.2315385639667511	0.004192490596324205	0.007053723558783531	-0.009239095263183117	-0.05338769033551216	0.0030268621630966663	-0.041377171874046326	-0.019027862697839737	0.3307778239250183	0.008919929154217243	0.07472546398639679	0.04422501102089882	0.36567917466163635	-0.0029174662195146084	0.42678165435791016
ENSMUSG00000113064	-0.0015945021295920014	0.016460292041301727	-0.004103189799934626	-0.013603132218122482	-0.006345364265143871	0.006300888489931822	-0.005564314313232899	-0.06718122959136963	-0.01370612345635891	-0.03902387246489525	0.0035715317353606224	0.00977324228733778	0.0015080347657203674	0.004058014135807753	0.00987257156521082	-0.14283840358257294	0.002917600329965353	0.008652716875076294	-0.06927822530269623	-0.19017596542835236	-0.008155065588653088	-0.053731221705675125
ENSMUSG00000043827	0.02393188327550888	0.04750680923461914	-0.013544091023504734	-0.004025525879114866	0.008559081703424454	0.0043966700322926044	-0.0015757851069793105	-0.09950420260429382	0.04476087540388107	0.03533262386918068	-0.030591411516070366	0.013659996911883354	0.010284318588674068	0.0028761522844433784	-0.08137262612581253	-0.05066308379173279	0.008135054260492325	0.005076025612652302	0.032081346958875656	-0.11003238707780838	0.029812222346663475	-0.02774297632277012
ENSMUSG00000062743	0.0015588377136737108	0.0275619775056839	-0.0004861322813667357	0.009439650923013687	-0.004227820318192244	0.005989906378090382	-0.002782431896775961	0.016898473724722862	-0.006270431913435459	0.03563863784074783	-0.0023414914030581713	0.012627704069018364	0.0022970009595155716	0.006231936626136303	-0.004951474256813526	0.02816835418343544	0.01840600185096264	0.030371496453881264	-0.04456879571080208	0.02362978644669056	-0.0002325508394278586	0.03205936402082443
ENSMUSG00000055560	0.024246012791991234	0.027714109048247337	0.011827063746750355	0.01172891166061163	-0.0052821217104792595	0.0035548678133636713	0.029639355838298798	0.21345281600952148	0.016032766550779343	-0.005013488698750734	-0.00996705424040556	-0.043610118329524994	0.01932949386537075	-0.023914413526654243	-0.023355072364211082	0.2851729691028595	0.0055317641235888	0.0663580596446991	0.08812893182039261	0.5952168107032776	0.03791391849517822	0.2994901239871979
ENSMUSG00000061388	-0.009111194871366024	-0.03809741139411926	-0.007128357887268066	-0.0008052067714743316	-0.0041106208227574825	0.0026961276307702065	-0.008686824701726437	-0.07020215690135956	-0.023260705173015594	-0.01546757947653532	0.006258360575884581	0.011357023380696774	0.007180633954703808	0.02174972929060459	0.007675278000533581	-0.127447247505188	0.0007795526762492955	-0.026831472292542458	0.014782022684812546	-0.03581451252102852	0.007730324752628803	-0.030642323195934296
ENSMUSG00000020062	0.008428889326751232	0.025461118668317795	0.0034751910716295242	0.017472347244620323	-0.004956330172717571	0.011769641190767288	-0.0017222013557329774	0.04658174514770508	0.005240947008132935	0.028553640469908714	-0.0025535577442497015	-0.03409186750650406	0.0007326588965952396	-0.004349546041339636	-0.007008491083979607	0.11260893940925598	0.0038043588865548372	0.051105521619319916	-0.03510415926575661	-0.003406303934752941	0.002218789653852582	0.014586590230464935
ENSMUSG00000102539	0.015550200827419758	0.030119165778160095	0.020600980147719383	0.034274179488420486	-0.006666757632046938	0.006928388960659504	0.0006085244822315872	-0.0906611904501915	0.002076155273243785	0.022790901362895966	0.004834810271859169	0.008788621053099632	0.006371995899826288	0.01672516018152237	0.0035388923715800047	0.0046077026054263115	0.04386179894208908	0.03335597738623619	-0.055561017245054245	-0.15439240634441376	-0.0023167775943875313	-0.0911998525261879
ENSMUSG00000117414	0.02428855374455452	0.04233994334936142	0.017226582393050194	0.019377224147319794	-0.004935711156576872	0.012387135066092014	0.019713403657078743	0.0007373679545708001	0.02408287487924099	0.02951197326183319	-0.007598415017127991	-0.033578142523765564	0.006850140169262886	0.013783625327050686	-0.01699168235063553	0.09230311214923859	0.02490241825580597	0.03943813592195511	0.05389871448278427	0.2842818796634674	0.019085468724370003	0.027677996084094048
ENSMUSG00000021619	0.008259596303105354	0.020326556637883186	0.013293886557221413	0.01804697886109352	-0.012988968752324581	-0.0018162732012569904	0.004501647315919399	0.22472810745239258	0.0021218040492385626	0.006359125953167677	-0.006847317796200514	-0.05198311805725098	0.0031900820322334766	-0.028825076296925545	-0.011620973236858845	0.2963631749153137	0.005834170617163181	0.06366048008203506	0.010452636517584324	0.6056753396987915	-0.006388575304299593	0.32287824153900146
ENSMUSG00000039307	0.019416475668549538	0.008993951603770256	0.021276110783219337	0.0016010067192837596	-0.008899731561541557	0.0019444749923422933	0.0037378857377916574	0.22572094202041626	0.010093995369970798	0.010419824160635471	-0.006042120512574911	-0.05338733643293381	-0.002242497866973281	-0.042019814252853394	-0.010214400477707386	0.3804924488067627	0.021141674369573593	0.07023371011018753	0.025255870074033737	0.3015713095664978	-0.00922949519008398	0.414783239364624
ENSMUSG00000034858	0.017787642776966095	0.01803320087492466	0.02152729593217373	0.009503272362053394	-0.010066021233797073	0.004980699624866247	0.013094794936478138	0.20241573452949524	0.008775337599217892	0.015915581956505775	-0.011532839387655258	-0.06660263985395432	-0.002380464691668749	-0.04260649532079697	-0.02607833780348301	0.3038654327392578	0.022202560678124428	0.05556159466505051	0.0032601486891508102	0.1683616042137146	-0.006604171358048916	0.22463735938072205
ENSMUSG00000104938	-0.003972652368247509	0.03135303407907486	-0.0041679204441607	0.004986187908798456	-0.0090906647965312	-0.00027129100635647774	-0.011107487604022026	-0.08680898696184158	-0.005727335810661316	0.02174072526395321	0.0013851452386006713	0.027162278071045876	-0.04264720529317856	0.012968468479812145	0.1398238241672516	-0.06689614057540894	-0.005674048792570829	0.040361493825912476	-0.08126060664653778	-0.1081206202507019	-0.009538233280181885	-0.06339620798826218
ENSMUSG00000036606	0.023266050964593887	0.028733860701322556	0.015523775480687618	0.008088133297860622	-0.001573558198288083	0.010951162315905094	0.01718185842037201	0.19694843888282776	0.02113070711493492	0.0035733922850340605	-0.01152026280760765	-0.05519241839647293	0.002921655075624585	-0.027956530451774597	-0.04650016874074936	0.21648909151554108	0.01227936428040266	0.05008695274591446	0.07883018255233765	0.36233842372894287	0.03219369798898697	0.3029802143573761
ENSMUSG00000019851	0.016232319176197052	0.022881602868437767	0.015150771476328373	0.013994697481393814	-0.009832004085183144	0.010356997139751911	0.020993975922465324	0.19079554080963135	0.01473035104572773	0.012429979629814625	-0.007896054536104202	-0.0455651618540287	-0.0005299149779602885	-0.03903859108686447	-0.023600073531270027	0.3656488358974457	0.013376436196267605	0.03931407630443573	-0.023483652621507645	0.1402021199464798	-0.007294877897948027	0.18909841775894165
ENSMUSG00000031385	-0.018027035519480705	-0.06295803189277649	-0.04590942710638046	-0.052933987230062485	0.0460757240653038	-0.16092374920845032	0.04311596229672432	-0.07244203239679337	0.02730385586619377	-0.13884666562080383	-0.019173286855220795	0.03261284902691841	0.006060097832232714	0.0326358824968338	0.05896170064806938	-0.2352912724018097	-0.058101750910282135	-0.07430115342140198	0.1839890033006668	-0.2964884042739868	-0.052304670214653015	-0.3450217545032501
ENSMUSG00000022332	0.012889539822936058	0.010040335357189178	0.019199782982468605	0.01250307634472847	-0.014243111945688725	0.007520120590925217	0.013100702315568924	0.26700127124786377	0.006623865570873022	0.010029048658907413	-0.007308024913072586	-0.04673664644360542	-0.00127402413636446	-0.040808115154504776	-0.019827386364340782	0.41515159606933594	0.022089820355176926	0.05720267817378044	-0.041661348193883896	0.12478375434875488	-0.00733196921646595	0.17982560396194458
ENSMUSG00000070576	0.021722016856074333	0.011592223308980465	0.02662023715674877	0.005646153818815947	-0.009265617467463017	0.00534545024856925	0.012026817537844181	0.22951731085777283	0.011237632483243942	0.011081457138061523	-0.009354605339467525	-0.04966503009200096	-0.00603137630969286	-0.030070029199123383	-0.03272147849202156	0.30710741877555847	0.02923339605331421	0.059998974204063416	-0.0114266537129879	0.15249347686767578	-0.009159596636891365	0.26208847761154175
ENSMUSG00000114080	0.004737647250294685	0.015144250355660915	0.0011557831894606352	0.01891888678073883	-0.006997243035584688	0.003737557912245393	0.0005139033310115337	-0.06973186880350113	-0.00423856545239687	-0.0062789469957351685	0.0017376004252582788	0.012317366898059845	-0.0006859563291072845	0.012757808901369572	0.009233633056282997	-0.13599464297294617	0.009223943576216698	0.029650084674358368	-0.05493609607219696	-0.11882471293210983	-0.01051163300871849	-0.05513660982251167
ENSMUSG00000107201	0.020361416041851044	0.05014214664697647	-0.003314410103484988	0.017622660845518112	0.0028499194886535406	0.007661470677703619	0.010928119532763958	-0.0251416377723217	0.041034117341041565	0.04562792927026749	-0.008760036900639534	0.0038892177399247885	0.025881145149469376	0.0282149575650692	-0.032936226576566696	-0.022548915818333626	0.016145993024110794	0.03565261885523796	0.13904321193695068	0.21836131811141968	0.04698394611477852	-0.0268134493380785
ENSMUSG00000062478	0.009858139790594578	0.02412165328860283	0.018395287916064262	0.03407848998904228	-0.005929785780608654	0.006814632564783096	0.008717251941561699	-0.06657825410366058	-0.010516746900975704	0.06408634036779404	-0.0045824842527508736	0.010131546296179295	0.0013079375494271517	0.018074119463562965	0.008871322497725487	-0.026065535843372345	0.04496379941701889	0.046057552099227905	-0.04572658613324165	-0.0641535073518753	-0.0033057648688554764	-0.06902673840522766
ENSMUSG00000089892	-0.023105185478925705	-0.029147831723093987	-0.009196101687848568	0.016007807105779648	-0.0022163093090057373	0.0022197687067091465	-0.03955140709877014	-0.0647146925330162	-0.029010431841015816	-0.0698145404458046	0.0033867054153233767	0.013683650642633438	-0.007395995780825615	-0.0008293610881082714	0.008676433004438877	-0.17759734392166138	-0.0017739395843818784	-0.032243598252534866	-0.04110719636082649	-0.09534481912851334	-0.012549159117043018	-0.03635036572813988
ENSMUSG00000039976	0.02183809131383896	0.017956893891096115	0.019705060869455338	0.008256368339061737	-0.007747998461127281	0.00826159119606018	0.016931885853409767	0.22730568051338196	0.012359552085399628	0.00718780467286706	-0.010700353421270847	-0.06760404258966446	-0.0019134187605232	-0.03417699784040451	-0.03097333014011383	0.3389740288257599	0.02136683650314808	0.047321248799562454	0.020676545798778534	0.32742199301719666	-0.0034137347247451544	0.32384270429611206
ENSMUSG00000096069	0.0031933155842125416	0.03285985440015793	-0.00046252855099737644	0.009289909154176712	-0.007026855368167162	0.003755688900128007	-0.003784265834838152	-0.06172206252813339	0.0009389085462316871	0.027350731194019318	0.0015558418817818165	0.011083018966019154	0.0127215925604105	0.025608409196138382	0.00477580027654767	-0.06642044335603714	0.012661903165280819	0.04592003673315048	-0.06866971403360367	-0.06523659825325012	-0.009089605882763863	-0.040942419320344925
ENSMUSG00000004842	0.001697799889370799	0.02154550701379776	0.0002646426728460938	0.024486811831593513	-0.0005911345360800624	0.0028294119983911514	0.0013158514630049467	-0.06239507347345352	-0.0023733037523925304	-0.027669992297887802	0.00019743530720006675	0.023179374635219574	0.00891707744449377	0.026317501440644264	4.890585478278808e-05	-0.0637909471988678	0.007105853408575058	0.02787691354751587	0.00027068707277067006	-0.11040163785219193	0.0033242092467844486	-0.07233191281557083
ENSMUSG00000100745	-0.09674349427223206	-0.18062572181224823	-0.05767062306404114	-0.1537819355726242	0.02257668413221836	-0.17201657593250275	0.0015651783905923367	-0.04921157285571098	-0.04300563409924507	-0.1620187908411026	-0.016113873571157455	0.0459030345082283	0.00764916418120265	-0.002376942429691553	-0.00014293611457105726	-0.21380195021629333	-0.10643114149570465	-0.3041546642780304	0.22768083214759827	-0.5733601450920105	-0.13819020986557007	-0.32443341612815857
ENSMUSG00000095015	0.016611997038125992	0.042478546500205994	0.003962261602282524	0.033487025648355484	-0.009428962133824825	0.007445739582180977	0.005536973942071199	-0.062318090349435806	0.012986265122890472	0.04566197469830513	-0.003932556603103876	0.003384510288015008	0.012272746302187443	0.021354012191295624	-0.0008789950516074896	0.006334919482469559	0.026460645720362663	0.0295855812728405	-0.04907769337296486	-0.07233764976263046	0.0005195161211304367	-0.0515257753431797
