	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000051008	0.027221021124166377	0.022990329910324864	0.009323059586310078	0.0	0.0	0.0	0.11871566107495486	0.0	0.025506585049505752	0.0	0.0	0.0	0.04396317703801238	0.0	0.0	0.0	0.031878674752680546	0.0	0.6715989584122588	0.0	0.18233405273297087	0.09343930057205199
ENSMUSG00000041000	0.0449593466602406	0.02332579970758256	0.04939220141761546	0.0	0.0	0.0	0.0	0.021499386711836016	0.02955640028857674	0.030960710975648995	0.0	0.0	0.0	0.0	0.0	0.0	0.053072691842009634	0.0	-0.12964488604221674	0.0	0.02846593056673452	0.07459806613958242
ENSMUSG00000114616	0.043441234366103365	0.0	0.020293874611726603	0.0	0.0	0.0	0.10813270148471539	0.0	0.0408619865538474	0.0	0.0	0.03183040901046659	0.03392819404211101	0.0	0.0	0.0	0.03130201995551412	0.0	0.31113284886420817	0.02369794105956811	0.07912946937098518	0.0
ENSMUSG00000086150	0.023615405375912626	0.024008160152360052	0.03962213415552941	0.0	0.0	0.0	0.06116450939707871	0.0	0.030736449753489048	0.021639114310252137	0.0	0.0	0.017615988680833233	0.0	0.0	0.0	0.04764950275494865	0.0	-0.045341725883960654	0.0	0.0	-0.05515652906208412
ENSMUSG00000020583	0.02273373900671147	0.020650720022141997	0.0	0.0	0.0	0.0	0.0	0.016435926647525242	0.01610406685163858	0.019373413049191733	0.0	-0.03944240019692409	0.0093676004262234	0.0	0.0	0.0	0.04678381057032741	0.0	-0.15717391747812118	0.0	0.018759820265940835	0.0
ENSMUSG00000113334	0.0336336641282235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029977287912587983	0.016642772899999374	0.0	0.025490871758078612	0.0	0.016040787087658756	0.0	0.0	0.010753909758123197	0.01996072003074131	-0.12495218015456155	0.0	0.009867717932030305	-0.07821999101165901
ENSMUSG00000087667	0.025132771443431436	0.012484846431028457	0.03362729800929891	0.0	0.0	0.0	0.0	0.0	0.031032346994659104	0.0	0.0	0.013904817325175347	0.0	0.0	0.008917531884565708	0.0	0.0609918894885179	0.0	0.012124595058169128	-0.08967314599120076	0.0	-0.09203856743216825
ENSMUSG00000037010	0.0	0.0	-0.023420274559621385	0.0	0.0	0.0	-0.04892834457001253	-0.007505538606714752	0.0	-0.02218118947454703	0.0	0.0	0.0	0.0	-0.0064066804086641005	-0.030899451147784935	-0.020046584154397855	0.0	-0.12411426478461113	-0.009335020518473259	0.0	-0.10185423963541623
ENSMUSG00000110236	-0.06754369732757576	0.0	-0.07184506125449355	0.0	0.0	0.0	0.0	-0.030415479997403416	-0.06123852156895703	0.0	0.0	0.0	0.0	0.0	-0.004135334785486555	-0.027307937263110448	-0.07918699738267046	0.0	-0.39654375645016876	-0.024334038698508087	0.0	-0.055047132102740065
ENSMUSG00000087266	0.03369278724903432	0.0	0.016562304196008813	0.0	0.0	0.0	0.0	0.0	0.02138851746679293	0.0	0.0	0.0	0.016436182916586668	0.014514559016319685	0.015003846967814783	0.0	0.0	0.0	-0.04579618468702959	-0.047371743626775535	0.035220119423441866	-0.05750932439243388
ENSMUSG00000110035	0.0426208349252937	0.0	0.026553248830028357	0.0	0.0	0.0	-0.14810553384814254	0.0	0.04838034269055864	0.013380755310592218	0.0	0.020050758641725272	0.0	0.0	0.03528968105428678	0.0	0.034962956142459915	0.0	0.07151731633583512	0.0	0.0	-0.08182494243970294
ENSMUSG00000115139	-0.05308705598319761	0.0	-0.053713939175394965	0.0	0.0	0.0	-0.09831725365489308	-0.024159318247576195	-0.02962883359896308	-0.01990289572464965	0.0	0.0	0.0	0.0	0.0	0.0	-0.040335371064400424	0.0	-0.14985393250332127	-0.03580937251412836	0.0	-0.09545040907390953
ENSMUSG00000015120	0.04171470579230524	0.02003942058011024	0.01730417371021664	0.0	0.0	0.0	0.2201968948159883	0.0	0.038682075607522556	0.0	0.0	0.0	0.06363315677312212	0.0	0.0	0.0	0.021248883566529146	0.0	0.6423140101098026	0.0	0.3208746935880386	0.20434335704779671
ENSMUSG00000028461	0.057436860983688526	0.0	0.0	0.0	0.0	0.0	0.09204134715363396	0.03492001588218492	0.0	0.0	0.0	-0.06230392024805809	0.0	0.0	-0.05828258344596195	0.0	0.020329807753924827	0.017273177921536445	0.17611913181771038	0.0	0.0514111655143675	0.1134916009930858
ENSMUSG00000044501	0.0	0.007120121377428014	0.0	0.0	0.0	0.0	-0.04173868560044895	0.035707670287997734	0.007921762593765268	0.0038997722762427467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006145723148123452	0.051846364839650466	0.008296813578457674	0.036442938148658344	0.08944324257653677
ENSMUSG00000027406	0.03527338479770906	0.0	0.0	0.0	0.0	0.0	0.06567021773226694	0.03354538938082442	0.05482531334438201	0.0	0.0	0.0	0.029240625064082888	0.0	0.0	0.0	0.027305827375771828	0.017867108743835347	0.8413639208829672	0.0	0.18017752434955983	0.24166760545988897
ENSMUSG00000031864	0.0288488218098695	0.016387327063097226	0.01905919192661784	0.0	0.0	0.0	0.0	0.0862996045483896	0.02691013784892231	0.0	0.0	0.0	0.0	0.0	0.018744232866089578	0.0	0.0173863474841962	0.0	0.08215228486841619	0.0	0.013543554310775141	0.1722095334673384
ENSMUSG00000046338	0.0631039853034799	0.04075366694226525	0.038797793773956785	0.0	0.0	0.0	0.0	0.0	0.0324345649259183	0.027659937522405365	0.0	0.025645349025034524	0.0	0.0	0.0	0.0	0.05464477461338401	0.0	0.2559478610814392	0.0	0.028734745686263954	0.04488023910018889
ENSMUSG00000023033	0.04225537176014323	0.016793747158961866	0.03222572284952662	0.0	0.0	0.010321673577628754	0.07461483021884537	0.0	0.04041781817194381	0.012042805472332411	0.0	0.0	0.017297840482704028	0.0	0.0	0.0	0.03661769950929976	0.0	0.0	0.0	0.02859576322508359	0.0
ENSMUSG00000007209	0.05184578032428116	0.024456315818662255	0.05104080938623588	0.0	0.0	0.0	0.07852614618487212	0.0	0.04112366656810638	0.0	0.0	0.026812760256985327	0.0	0.0	0.02414568411748128	0.0	0.04681913722903001	0.0	0.15990859316677697	0.0	0.03990609512950069	0.0
ENSMUSG00000052698	0.03392412500388009	0.0	0.03637384239101597	0.0	0.0	0.0	0.0	0.0	0.02684427269291179	0.0	0.0	0.05028164848484931	0.016930589120749517	0.0	0.0	0.0	0.029405656232385925	0.0	-0.07476389016303427	-0.04517442611857332	0.017787160860399016	-0.08515933262259008
ENSMUSG00000085846	0.054085317078155885	0.0	0.01601622352837366	0.0	0.0	0.0	0.10548364497837456	0.010356603159140597	0.056896819266741554	0.0	0.0	0.0	0.02332904795814182	0.0	0.013963425473497493	0.0	0.05215063183404124	0.0	0.04220339090230085	0.0	0.0	-0.08260235217237272
ENSMUSG00000043705	0.0	0.0	0.0	0.0	0.0	0.0	-0.0503592374201286	0.0	0.02062264225151358	0.0	0.0	0.025097529609616597	0.018639178319043076	0.021652453210780593	0.0	0.0	0.02089837553546703	0.01943322604170265	-0.21741578896345412	-0.03925083185065785	0.0	-0.0856721387540534
ENSMUSG00000047986	0.059066174741987214	0.0	0.02234996872248951	0.0	0.0	0.0	0.15030434263423043	0.0	0.04002109335571348	0.0	0.0	0.0	0.033653428587955746	0.0	0.0	0.0	0.024315352400868524	0.0	0.4371312755046662	0.02705650661638633	0.21532178380887543	0.02655206804388218
ENSMUSG00000108801	0.0	0.0	0.04245564849532174	0.0	0.0	0.0	0.0	-0.04918263349164448	0.02551796547895625	0.0	0.0	0.0	0.014000689820102247	0.0	0.011240998381735423	-0.044284545799970126	0.030542754169305384	0.0	0.14032754883482976	0.019893776459643	0.03798214242773867	0.0
ENSMUSG00000037440	0.06376617205409406	0.0	0.04634537474768342	0.0	0.0	0.0	0.008875238801609104	0.0	0.03969114719471052	0.0	0.0	0.04889513005740562	0.012903133203105393	0.0	0.019008906028928345	0.0	0.03601987014231792	0.0	-0.18342099490155703	0.0	0.0	-0.08583013270439055
ENSMUSG00000041237	0.045167026901711836	0.012112093797967056	0.027083889658102232	0.0	0.0	0.0	0.12181812336119675	0.0	0.036392201685159574	0.0	0.0	0.0	0.01675423514941038	0.0	0.0	0.0	0.03761809970376233	0.0	0.013643472583912882	0.0	0.05624447332223864	-0.0749671958297351
ENSMUSG00000009394	0.01957467954189049	0.01663352235275752	0.010841845334186766	0.0	0.0	0.0	0.0	0.014684375205080383	0.008948918859183688	0.0	0.0	0.0	0.007110345384784	0.0	0.0	0.0	0.009848543644768507	0.0	0.010083313201108595	0.0	0.01629775435901515	0.043989277152661224
ENSMUSG00000061079	0.03259294182095895	0.0	0.0	0.0	0.0	0.0	0.097548838369989	0.06266829542905379	0.02767066518985117	0.0	0.0	0.0	0.03825061043232691	0.0	0.019584368540767283	0.0	0.027038114805574696	0.0	0.3423964207729204	0.0	0.07267055311547198	0.3310728646739665
ENSMUSG00000040952	0.02599006342321716	0.02422179560092526	0.0	0.0	0.0	0.0	0.3489277971217163	0.022775212745367774	0.04515602550229734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013214583891532072	0.02108260318078733	0.8795651439678511	0.0	0.3702879641689422	0.4183217475024068
ENSMUSG00000026669	0.0596715385108119	0.0	0.02836796644525384	0.0	0.0	0.0	0.06788254908956895	0.023725376207393012	0.0396654411564149	0.0	0.0	0.0	0.05641379380471777	0.0	0.0	0.0	0.035539455988388625	0.0	0.4675072482594175	0.0	0.08701269072064038	0.1499165735014159
ENSMUSG00000051879	0.06360713347234338	0.01965830169578773	0.05700235075997552	0.0	0.0	0.0	0.0	0.0	0.037757968158249174	0.025865897531401078	0.0	0.0	0.0	0.0	0.0	-0.022713353291449426	0.06113878953779527	0.0	-0.17708678768365296	-0.025200906537130602	0.0	-0.09224219211442887
ENSMUSG00000091140	-0.30979115116813916	-0.2234337331832865	-0.14475953498986804	0.0	0.0	0.0	-0.23626078826755179	0.0	-0.2928748347625068	0.0	0.0	0.0	-0.21878508741863775	0.0	0.0	0.0	-0.26057711216076573	0.0	-0.7154058407280439	0.0	-0.6223110601284699	-0.18995399934183815
ENSMUSG00000111655	0.03900012865775242	0.0	0.0	0.0	0.0	0.0	-0.02767361916443229	0.0	0.02558547548718266	0.020016392388547005	0.0	0.021569878743851426	0.033209854532135145	0.0	0.0	0.0	0.027287824229300966	0.0	-0.12066759700236114	-0.06111867969193348	0.0	-0.05131350251954914
ENSMUSG00000101278	-0.3221446267575721	-0.24385257987953013	-0.17144346325472526	0.0	0.0	0.0	-0.20081593377709062	0.0	-0.26522819599054104	0.0	0.0	0.0	-0.2598240058472392	0.0	0.0	0.0	-0.24696991532918347	0.0	-0.723077290180059	0.0	-0.6079659722309778	-0.17283115890218873
ENSMUSG00000002496	0.056854856059943275	0.0	0.04305426077874084	0.0	0.0	0.0	0.04908954275836755	0.06217877771654533	0.04713322210006355	0.0	0.0	0.0	0.0365668983754972	0.0	0.0	0.0	0.05102816196916746	0.0	0.17741475002192786	0.0	0.035381618441323794	0.16278963466532656
ENSMUSG00000033501	0.02666647008596491	0.011680132854252769	0.01990858531550476	0.0	0.0	0.0	0.05028986020226823	0.0	0.0	0.0	0.011213985983271224	0.011459487099491131	0.03123159985026877	0.0	0.0	0.0	0.015372038605615172	0.0	0.1148212276126565	0.0	0.05546990944104688	0.0
ENSMUSG00000033411	0.0	0.0294380223503157	0.0	0.0	0.0	0.0	0.11021099381005359	0.06735590451194061	0.03151230110565767	0.0	0.0	0.0	0.04803862440313251	0.0	0.0	0.0	0.024212970402904693	0.02476770078920243	0.25172713154431264	0.0	0.06892860000190738	0.26462575074665096
ENSMUSG00000020340	0.033403799632342406	0.0	0.0331949206303762	0.0	0.0	0.0	0.01951976770033428	0.004216267868859008	0.01864573966923018	0.013063584625429921	0.0	0.0	0.0	0.0	0.006406061759580283	0.0	0.0312628971031681	0.0	0.0	0.0	0.015194276969737507	0.028161117867252942
ENSMUSG00000026156	0.01602938568791534	0.014322265503118218	0.0	0.0	0.0	0.0	0.013647835191528372	0.0	0.018646391179560125	0.0	0.0	0.0	0.0	0.0	0.011543743383366403	-0.01706628871954986	0.0	0.0	-0.20538955444411536	-0.01665282570259477	0.01725146906740921	-0.04259202815856844
ENSMUSG00000112428	0.03848993745357913	0.0	0.016834844771013716	0.0	0.0	0.0	0.0	0.0	0.042328923008774416	0.009348331864556777	0.0	0.018416652196126194	0.010756312989582652	0.006827181046352354	0.01415275072809576	0.0	0.03701453270185725	0.0	0.0	0.0	0.011517220297421128	0.0
ENSMUSG00000110205	0.025187680191560476	0.0	-0.03476843724489319	0.0	0.0	0.0	-0.08162806700222121	0.0	0.0	0.0	0.0	0.01998929542400052	0.0	0.0	-0.020906247374816802	0.0	-0.033450337761889035	0.0	-0.25469796957232466	-0.022521819375128063	-0.011986665786808254	-0.06908653844074594
ENSMUSG00000094539	-0.053476360788836705	-0.03683512367746866	-0.04428453292260139	0.0	0.0	0.0	-0.09708373350946328	0.0	-0.037778153963370156	0.0	0.0	0.0	0.0	0.0	-0.04359351142124866	0.0	-0.06537621304697754	0.0	-0.16579826379405418	-0.05339090370388605	0.0	-0.059893455344699226
ENSMUSG00000021342	-0.04932940566973441	0.0	-0.04771751604596549	0.0	0.0	0.0	-0.12751279959877662	-0.0135909562149455	-0.016995385041368473	0.0	0.0	0.0	0.0	0.0	-0.006943334537580337	0.0	-0.05427495193554687	0.0	-0.1865842485798076	-0.03225744867326006	0.0	-0.08446586607001741
ENSMUSG00000113726	-0.014899956332709581	0.0	-0.016686101569278113	0.0	0.0	0.0	-0.05457860240030068	0.0	-0.022605862076846304	0.0	0.0	0.0	0.03226691893911049	0.0	0.0	0.0	-0.026923514482972224	0.0	-0.12055512918539851	-0.06192675362060414	0.03890859673546306	-0.061693483175484065
ENSMUSG00000006471	0.042789466631988245	0.0	0.0	0.0	0.0	0.016975128264103093	0.048493257886687874	0.0683121921390702	0.038222900977963846	0.0	0.0	0.0	0.0	0.013172094194531248	0.0	0.0	0.03310770295199795	0.0	0.5673415029919723	0.0	0.06862843368905194	0.27116368282323317
ENSMUSG00000102902	-0.019157366052050383	0.0	-0.048849291604821266	-0.00855765167486	0.0	0.0	-0.0691732922686826	-0.009922980914203657	-0.042217447602135416	0.0	0.0	0.0	0.0	0.0	-0.031698686443241864	0.0	0.0	0.0	-0.23476034159759593	-0.03818618926043042	0.0	-0.0768881115889958
ENSMUSG00000053137	0.03399386082497935	0.017210742873432938	0.01970742863726142	0.0	0.0	0.0	0.16759381377492544	0.0	0.03845447258058971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028262246757933485	0.0	0.1766942253303709	0.02799316813906844	0.09873452472654504	0.11562302754898651
ENSMUSG00000115423	0.017429075749481257	0.007701069163085833	0.008261977168026124	0.0	0.0	0.0	0.04710521498105384	0.07969086977568227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021288933790454937	0.3263717350678413	-0.0804705454169105	0.05625575293660618	0.2693372963679016
ENSMUSG00000082326	-0.05055444596723737	0.0	-0.08881999328019578	0.0	0.0	0.0	-0.05614044278212405	-0.00914613079358242	0.0	-0.003866633977165468	0.0	0.0	0.0	0.0	0.0	0.0	-0.011792140147431315	0.0	-0.15066374610039623	-0.026651665141221227	-0.055179728616080344	-0.07736895608158814
ENSMUSG00000039372	0.04568669070593656	0.021802019645842524	0.03560303412386149	0.0	0.0	0.0	0.0	-0.024013653424485165	0.03477059649958959	0.0	0.0	0.0	0.0	0.0	0.0	-0.023179034689362277	0.03457882527355821	0.0	-0.11084887408611045	0.0	0.02231723652629335	-0.04945536035780273
ENSMUSG00000117641	-0.059207081729549985	0.0	0.05173751536727148	0.0	0.0	0.0	-0.058855353988526204	0.0	0.0	0.0	0.0	0.0	0.0	0.017188390920173824	0.02339239941324811	0.0	0.03573098903560352	0.026329557278048886	-0.3174184644939461	-0.022611451389608583	0.0	-0.0792137109173825
ENSMUSG00000027889	0.04209729785874229	0.0	0.02259285609288375	0.0	0.0	0.0	0.14122862123592586	0.06085366262556864	0.030816515074509297	0.0	0.0	0.0	0.0258589148776312	0.0	0.0	0.0	0.030624092753403283	0.0	0.166723207565572	0.0	0.03810520162870477	0.16503681253980693
ENSMUSG00000111443	0.036171978092707016	0.0	0.0	0.0	0.016151601981724023	0.0	-0.04772026326177362	-0.020400112789042465	0.04559176671189073	0.0	0.0	0.03601230867570922	0.0	0.0	0.0	0.0	0.033562697280076534	0.0	-0.06060098817887697	-0.03537273670451156	0.0	-0.08929733473574249
ENSMUSG00000097980	0.0	0.0	0.02290457881354934	0.0	0.0	0.0	-0.06610375727508527	-0.0251892610743265	0.0	0.0	0.01663888781581052	0.0	0.0	0.015537340297958235	0.021507454025813506	0.03823842430037692	0.0	0.0	-0.15229418595537528	-0.10420130288102031	0.0	-0.06749801138654722
ENSMUSG00000093390	0.04455337426888116	0.00870192471513494	0.015061281239226013	0.0	0.0	0.0	0.07316278129662016	0.012439927181268453	0.04628463658058471	0.0026924523937797984	0.0	0.0	0.0	0.0	0.0	0.0	0.039529315468274026	0.0	0.2605775110833491	0.0	0.0	0.10498685068340578
ENSMUSG00000025400	0.021282791166684523	0.0	0.028999342768226542	0.0	0.0	0.0	0.005495861959737114	0.0	0.023259994803949875	0.01054880232622541	0.0	0.008659840677259643	0.0	0.0059424006331544425	0.024578208849914927	0.0	0.03163292576451371	0.0	0.029690612624924208	0.0	0.0	0.0
ENSMUSG00000085532	0.0	0.014245750066375787	0.010751046803970432	0.0	0.0	0.0	-0.04866085763831063	0.0	0.0	0.0	0.0	0.014799966170594817	0.018380018813220787	0.0	0.0	0.0	0.021336149847977603	0.0	-0.08133042871520829	-0.056330334747322366	0.05378508318549648	-0.06898150017120767
ENSMUSG00000085857	0.0	0.02964638080658641	0.04315907443509164	0.0	0.0	0.0	-0.07623987032684834	0.0	0.07080946781604965	0.0	0.0	0.0315968420364884	0.03527009392866015	0.0	0.0	0.0	0.05445896882685343	0.0	0.09574331817938014	-0.06455853126548594	0.0	-0.08526987002199045
ENSMUSG00000033953	0.0	0.0	0.0	0.0	0.0	0.0	0.11648201342347408	0.06996546430104059	0.02162201877105686	0.0	0.0	0.0	0.03998587340667472	0.0	0.012977699086448524	0.0	0.0	0.021337308171147908	0.13968137159915256	0.031565791101993625	0.056625350577818145	0.25157816956815265
ENSMUSG00000054146	0.04271477586475624	0.0	0.05232142374889187	0.0	0.0	0.0	0.0	0.0	0.04010956454618433	0.0	0.0	0.019053851203338395	0.025078697406449284	0.0	0.03536729014903365	0.01611052776113038	0.0536047544728077	0.011622450049018213	-0.10538373857689456	0.0	0.0	0.0
ENSMUSG00000112084	0.022610864036148638	0.0	0.04550249980218145	0.0	0.0	0.0	-0.08356023715552562	0.0	0.0245302834796153	0.0	0.0	0.023274569451987526	0.02337390888260688	0.0	0.0	0.0	0.07389139673769163	0.0	-0.1251272716345554	-0.07042527611670389	0.0	-0.08174586564024419
ENSMUSG00000018974	0.04589924960195043	0.0	0.0	0.0	0.0	0.0	0.15287999403187857	0.07195790464636667	0.04441030681229791	0.0	0.0	0.0	0.03612662077273297	0.0	0.025901758483869886	0.0	0.03508501151802409	0.0	0.23640894041032307	0.0	0.08862027903580572	0.3336490271491548
ENSMUSG00000057899	0.027125570216511772	0.015875713943323877	0.0	0.0	0.0	0.0	-0.04836346872467863	0.0	0.0	0.020495979638364272	0.0	0.0	0.0	0.018891456546950007	0.0	0.0	0.017003004491151524	0.020919444749115272	-0.09727537339128724	-0.057419751384493234	0.0	-0.07268352022457394
ENSMUSG00000050023	-0.3143209962307535	-0.16754457187933042	-0.29872412333551107	0.0	0.0	0.0	-0.16547127506508907	0.0	-0.24638483794410018	0.0	-0.06359029089775614	0.0	-0.3013596981124819	0.0	0.0	0.0	-0.29914934874549937	0.0	-0.9520909920861442	0.0	-0.6508723755129636	0.0
ENSMUSG00000079638	-0.07481912747910494	0.0	-0.05118112538668608	0.0	0.0	0.0	-0.0981124561347746	-0.04925887180487803	0.0	0.0	0.0	0.0	-0.03868816120060154	0.0	0.0	0.0	-0.10175748662691202	0.0	-0.02686118211250396	-0.01987522693796462	-0.03578177827899202	-0.10824668651002327
ENSMUSG00000062785	0.04645986821286438	0.0	0.0	0.0	0.0	0.0	0.17404525177669986	0.022272953539888674	0.02162642065791116	0.0	0.0	0.0	0.03483758425782503	0.0	0.0	0.0	0.024040868374627218	0.0	0.3142112077451562	0.0371765663271741	0.15996980335686917	0.18970239874164757
ENSMUSG00000023972	0.04550790940012468	0.0	0.03607016255738447	0.0	0.0	0.0	0.10463068027749517	0.03761774771288857	0.035055583612857426	0.0	0.0	0.0	0.028324109567008815	0.0	0.0	0.0	0.034492787068759564	0.0	0.17354829493857704	0.0	0.05925493316623321	0.14599365925415353
ENSMUSG00000097743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022961303547310068	-0.017755977344271534	0.01312370329253851	0.009896066655489135	0.0	0.0	0.0	0.01044039307881649	-0.02271483287486362	0.0	0.2843567833625092	0.013534116016399858	0.05940879699323722	-0.0477600284036469
ENSMUSG00000024768	-0.041421802665922026	0.0	-0.05194146898853503	0.0	0.0	0.0	-0.0905724729927027	0.0	-0.020689562481100866	-0.01191230732964832	0.0	0.0	0.0	0.0	-0.02615662570911872	0.0	-0.0709971295804275	0.0	-0.31137863853298214	0.0	-0.03501699382304279	-0.08527608572433819
ENSMUSG00000092567	-0.03329626322883742	-0.0027574130272096653	-0.03779635212722499	0.0	0.0	0.0	-0.09368933270362988	0.0	-0.04463058234431299	0.0	0.0	0.0	0.0	0.0	-0.02270982889038161	0.0	-0.028194434754401816	0.0	-0.10756646808692122	-0.04456362123118812	0.0	-0.06423475493087238
ENSMUSG00000024997	0.0	0.012621687019031548	0.0	0.0	0.0	0.012348069902195169	0.024046695002091948	0.0	0.03621688798521581	0.0	0.0	0.0	0.025033089854298862	0.0	0.0	0.0	0.0212416789638697	0.018097868052341367	0.39209254577364044	0.0	0.04137037088290739	0.07905904704545784
ENSMUSG00000108677	0.02549973422597315	0.048821863365603846	0.03324516972987783	0.0	0.0	0.0	0.07477868175513297	0.017597265034407467	0.02669739357453798	0.017208152530246823	0.0	0.0	0.0	0.0	0.0	0.0	0.04867747489701856	0.0	0.11331493358876699	0.0	0.0641899059233139	0.0
ENSMUSG00000067341	0.03073083105107774	0.0	0.017712634491950027	0.0	0.0	0.0	0.0	0.0	0.016041375627000146	0.0	0.0	0.0	0.021274733526526077	0.0	0.02004696526899851	0.0	0.03487673732668588	0.018087924441219188	-0.11041911135693147	-0.07864063055822137	0.0	-0.07025242697961902
ENSMUSG00000059119	0.046638861801513914	0.0	0.0	0.0	0.0	0.0	0.06619990770890549	0.08667947822171432	0.033724441064428956	0.0	0.0	0.0	0.03162473445261683	0.0	0.024010295270256	0.0	0.0	0.02470451826406285	0.17252343074967028	0.0	0.03548187091884036	0.278929452989582
ENSMUSG00000114191	0.0	0.038187464333340165	0.01826205147884061	0.0	0.0	0.0	0.018833514786376647	0.0	0.06768867975275726	0.015170268998376295	0.0	0.0	0.05273951496544952	0.0	0.0	0.0	0.0	0.01033992433374641	0.32467838982165137	0.0	0.015086162077092131	-0.06332271240720222
ENSMUSG00000024232	0.030629563135792518	0.0	0.0	0.0	0.0	0.0	0.11876284612999163	0.07165685335636696	0.03139635679175564	0.0	0.0	-0.05306458650388704	0.01576995565978933	0.0	0.0	0.025671724038076923	0.0	0.015626024364826883	-0.11254069617521534	0.0	0.0	0.07273737743433084
