	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019232	0.08257244066915063	-0.0051291234051469865	0.029023885868809884	0.0007015552664597635	0.021415890909806227	-0.006839213870729769	-0.04525034295087867	-0.009447671230632945	0.04805504182092721	-0.0032332260824270115	0.02581151672800063	0.009574777330427813	0.022112182720021727	0.0047490770547743266	0.027030470456728444	-0.005067476455224096	0.03179941836174943	0.0033715710865050955	-0.16109692234152004	-0.02109985591422888	0.024116747035649106	-0.027599106935797733
ENSMUSG00000046572	0.06574280640777488	0.011954998802398873	0.028584379387601593	0.0020270557467873523	0.03780752946386201	-0.0016735549430710048	0.11484348081594362	0.06763150933137305	0.03977629901531015	0.0015695691033085625	0.0168905953810411	-0.011140389274883741	0.05064382157569136	-0.004414706342062605	0.041021418245171457	-0.006662960410020398	0.040684346292346164	-0.00223873362926627	0.4529904727174653	0.06428695442616247	0.08430545526241207	0.08734557936220101
ENSMUSG00000031919	0.007069233558770195	0.01657103646831664	0.037092380276564134	-0.001976174137572733	0.023238891106432544	-0.0038119211765401165	0.11082823662561297	-0.04366299682312404	0.04273297785774568	0.002113754375204735	0.02049079194759023	0.007690993132564472	0.03816454536271132	0.010696860676827263	0.014218992440912967	-0.0330272095192413	0.038384359643831495	-0.00042193682090458295	0.3838250803917617	0.09223060275949788	0.060128273589348934	-0.014400676707581234
ENSMUSG00000015942	0.045678485883896815	0.0016266633107859109	0.04044727170709978	0.0037172544224501635	0.021410979430467186	-0.0007908772819194252	0.11497698272788902	0.08963327778533962	0.04003579517728732	-0.0032623952879605764	0.02684218638171712	-0.015414058382858847	0.04746068179595438	0.008544945199173527	0.033405475334828745	-0.010965395520712004	0.05735738856802917	-0.002600257141732852	0.11504749549697278	-0.010624109984122956	0.06233839333052466	0.12243455579407185
ENSMUSG00000027349	0.015559117392217558	-0.002270096259248281	0.012114817076248332	-0.003671152887415831	0.028091260332075763	-0.005974357030208921	0.07479061421607704	0.09132346560821003	0.017067626944273277	0.0001312826672022181	0.031000933946350933	-0.02246039722919834	0.03852487774425494	-0.00816379895472242	0.03306050170995149	0.004997419303877645	0.013684668542451359	0.0007714375610833355	0.14996263004543706	0.04848112635388264	0.07696796077434556	0.18442041995889927
ENSMUSG00000003423	0.02976353322644627	0.004010393985169815	0.0280409482250304	-0.009981088575893539	0.046734214366486934	-0.00801550810500495	0.14012464546922274	0.04331179439491929	0.021348100580351977	-0.007829828395733785	0.0190809473543985	-0.03164072282301537	-0.004069855023304366	-0.01058963516435532	0.014859761644324213	-0.016720665550331304	0.03698483022183479	0.0013974593871483065	0.2745161872416897	0.004472175842654126	0.07141057688822912	0.16084120980727415
ENSMUSG00000020847	0.07098245816244539	0.00029955559387287526	0.05052438101791787	-0.004721616522121102	0.022642146318789205	-0.0063357972120554355	0.04256558668798139	-0.01260301627262379	0.03187537716274684	0.0027836676661276475	0.02053155002787597	0.005221172188274587	0.02582092085808004	0.010076959520158977	0.031984597409739635	0.00047922842926969417	0.08053379180346383	0.0038513913790666266	-0.1664237602412738	-0.0007381384365414436	0.035497016010568976	-0.044999226588983476
ENSMUSG00000082932	0.023060717832052952	0.0004661946662184034	-0.0013159747207932273	-0.0029568750982174865	0.020393763209696252	-0.005338822997509851	0.08189176012705762	-0.013277092979478766	0.0010052008987778598	0.0012733372542113233	0.022669828601439283	0.005528753029596244	0.0179542082676822	0.005926140587169877	0.00854416335548324	0.0031719058048370894	0.026918965897026022	0.0023321507376489795	-0.15206089389232927	-0.03261456527361588	0.028289464507906814	-0.0472596840465485
ENSMUSG00000021640	0.03921471695815139	0.0018976193243361195	0.05538317397731589	-0.0009525027239890603	0.02007776485208004	-0.006277362875802542	0.028965845965441467	-0.01419298993735408	0.034026338119370586	0.005483744857182111	0.020306743924525757	0.008167408511378328	0.024125501804519445	0.0016304814464092488	0.029776332029515677	0.0018729205917095116	0.04171402351899555	0.0026511671553765023	-0.19359364294198583	-0.03959957980493657	0.01568253202557181	-0.04143175684052299
ENSMUSG00000103156	0.05075736416455519	0.009268992491836667	0.03305129541131464	-0.007932296120764347	0.02900554538594276	-0.0030465088965554187	0.14134876464852694	0.029526093484777707	0.033241752586166386	0.005695299667864414	0.03301033741906524	-0.01714104115461461	0.032956065182068936	0.006956551172385974	0.002193894997097751	-0.0051821402325523585	0.04703729914633316	0.001106244827834806	0.2211766168849343	0.05362881201615112	0.09125870152409854	-0.02106115347256231
ENSMUSG00000098650	0.05310693871847109	0.004230728935934686	0.03564184272181592	-0.0036014983137647506	0.03728213511449212	-0.0035811937654606093	0.16742241990273865	0.03820952406019517	0.029202187025735578	0.004606739776629963	0.017124817491497066	-0.018420371751069198	0.053931499788242424	-0.002625239127909091	0.028178070762013313	-0.012169025355628296	0.04852450985170955	0.004023074709740675	0.33147400112149106	0.05575157340906246	0.07739791621593863	0.15766196041024938
ENSMUSG00000050144	0.09228609393776749	0.008769951985362111	0.04563189912958998	-0.0014467111916279204	0.03098305774752329	-0.0030156107238716295	0.11114221867488336	0.04473701885973631	0.02698468283724651	0.0024845844278128686	0.011507067808387157	0.008255440122307585	0.030249211789798988	0.005221381250427319	0.03419790383234483	-0.008756914080718811	0.04727570983484059	-0.0057907087050677675	0.47861182696729626	0.12757139687588018	0.0726571231622594	0.008102848159355094
ENSMUSG00000046280	0.0659746736382041	0.010406331325391096	0.034763491205428314	0.0013302440450258604	0.028527539860468614	-0.002939501706961372	0.07110825490970975	0.046241120769601754	0.049276198876253015	0.0038042995689206043	0.020998228270972114	-0.04505557729896412	0.046221782439637794	0.009496703394116984	0.025036591456202066	-0.0033528922702186848	0.07504523084058487	-0.0010435195459649548	0.17932920459874627	0.07667767267481135	0.06871390416430846	-0.019316467008528498
ENSMUSG00000039285	0.019806641885257444	-0.0030581606172745525	0.009744483340442197	-0.008067753426621494	0.030815109421512586	-0.004415668856095831	0.12595479936441864	0.09850945580266333	0.019955845315858565	0.0020054940931783804	0.023744173645224822	-0.02645705646497975	0.03157366791336764	-0.005803170489811497	0.021281588513972695	-0.0006552416711981226	0.007925797694770153	-0.0025542115016183482	0.19518532382148157	0.04414606262182912	0.062222983588019684	0.22030577450074945
ENSMUSG00000109921	0.058500884825600355	-1.9914708199004444e-05	0.031154308766807453	-0.0021751879652323882	0.031631448223106415	-0.006141070170477698	0.05119812592391619	-0.011013702005116751	0.057205718640657974	-0.0005807004143987017	0.02021232550975713	-0.0049027582720685	0.024112325651445384	0.011166924714208498	0.009035018550769434	-0.008554661329279562	0.04204485684915978	8.18578103852425e-05	-0.13308046057650894	0.008857226754688391	0.03879264703713748	-0.05271185566193058
ENSMUSG00000064090	0.018856085784737582	-0.005275735031448546	0.03084664146148758	-0.001698188057707739	0.016311755194094855	-0.006204483369037917	-0.018781643438913826	0.030387867161438667	0.01403589164521171	0.004459082250702652	0.023602118977240544	-0.009142892068043043	0.021087318507436847	0.003816785778638275	0.021421816127596166	0.029582814175877763	0.03120170081996808	0.007608919290630313	-0.12007972619716643	0.0365653742451676	0.04169351979663978	-0.00011874042679015215
ENSMUSG00000025762	0.02319439006898522	0.00032457794040965384	0.026733258351253297	-0.002420291644765322	0.030776297871229222	-0.007994903671351495	0.09129229276849012	0.04570238584804299	0.014103931160363053	0.00367071442503532	0.021710681246700655	-0.04383081886227436	0.024181257643379337	-0.0046695822734883615	0.025738833916044052	0.013481747728084364	0.035235617545835596	-0.00109554505532807	-0.10154234070089713	0.04294881426241253	0.04042001003877626	0.08361205950703672
ENSMUSG00000023079	0.069632389677778	-0.0005385788012842698	0.03493709032315694	0.006300872729038279	0.03433484818267191	-0.0046650015866232155	0.12235359675482219	0.044706715396880876	0.03725985642935744	0.005132565660694257	0.009010145090983964	-0.020029922506026716	0.04650406149308505	-0.0034430475998825775	0.03277731188407935	-0.013631902122623225	0.044529069903286915	-0.0017803007288161358	0.44773938056420903	0.05782873505175823	0.0862011872308098	0.06535603074444225
ENSMUSG00000021116	0.04092090854331088	-0.00015596507858260469	0.017354910271933477	-0.0014863964270781644	0.04258226535089956	-0.0008313497202834697	0.13764937023534002	0.07383347114693087	0.012760913815951166	-0.007966413595178372	0.025196218519756387	-0.031097662995164553	0.04636033854731068	-0.005624071437471554	0.05118967551375785	0.002093326025962077	0.035025746104604745	-0.01255063944689547	0.5383607192486254	0.045437264402569004	0.10607129847849137	0.21289656202791646
ENSMUSG00000034334	-0.052372208401015995	0.006530859094748718	-0.003843942156916975	0.03245871945594315	0.023136532599606394	0.060869044273308	-0.16296055416717406	-0.017634927593748476	-0.040197436913084465	0.012000129088560893	-0.004871134053954457	0.003284500775394658	-0.013755399705353609	-0.0073732195459569995	-0.03223974247027529	-0.0013511955509264745	-0.0588785370615629	-0.00013625309729832226	-0.2634874691633611	-0.015624864639474774	-0.1304539736220509	-0.025514590635495032
ENSMUSG00000116366	0.04648322790910048	0.006187014908209676	0.07782826856018801	-0.00246704899273027	0.01727478119420474	-0.0064866828130886595	0.0782522098924736	-0.007483701879131591	0.04674336259964288	0.010371674976470655	0.021713885898757977	0.00444864767404007	0.025428835499250065	0.008890687466984154	0.02772313738779693	-0.000961285623270669	0.059090845326383194	0.003659065855806278	-0.10586856954723771	0.00905173174864363	0.05389110142194633	-0.04732960013453911
ENSMUSG00000022043	0.000646032493831886	-0.007022820450297981	0.01592116170850204	-0.007340237059802998	0.05421741880831438	-0.0053659163116598005	0.1631499503347056	0.06118240064492316	0.0006502727184332409	-0.005126398006411494	0.009934080485774238	-0.01922503324596099	0.03959535342936371	-0.010833702054047276	0.05618198333049804	0.0006450619743710766	0.031456191991154424	-0.0005624938936047588	0.4908544570566197	0.051906093931549026	0.10029281131449222	0.2387329160508151
ENSMUSG00000043635	0.0033548201237895876	0.0010697907252376483	0.023385384606444858	-0.0011007044170712886	0.018588924924136205	-0.00956944728072163	-0.031932741270377714	0.02137908299981583	-0.0024540077495787825	-0.0043581049326218944	0.017505259164032134	-0.03131374693597796	0.008174192829860009	-9.290020492958969e-05	0.0069994466786998345	-0.0023157671271941843	0.002998414397162768	-0.003970292327747821	-0.19821283009753513	0.05870043979656267	0.018154810595323007	-0.038599904924714275
ENSMUSG00000030602	0.046467402822031545	-0.0033274864902653333	0.030075896624605646	0.007388762826173791	0.03217694319738647	-0.0029359259391899934	0.14126676730871363	0.015737263804684126	0.04323130728446683	0.005023339468373576	0.016429867434076834	-0.019093227252051294	0.05859365011996748	0.011836100198135163	0.023460949167643515	-0.016952073555486485	0.05323787001925666	-0.0028782395435493005	0.21394174011389364	0.05347524869034065	0.08519767171889855	0.1618711298979698
ENSMUSG00000054764	0.04251789823107239	0.003563320548372368	0.05023379814961767	-0.0002091265354465577	0.023790592311187148	-0.007844158353587512	0.022723913859564553	-0.0421584511272418	0.037871255194763115	0.0004490040453155026	0.015636343107689753	0.0060248565702879986	0.01638337599392149	0.008871155290099913	0.03106731791244134	-0.0075810417232008015	0.02675386405602954	0.0033983719989919337	-0.12520052166317847	0.0423368338101292	0.014802174208177478	-0.04401783356206579
ENSMUSG00000063065	0.06594191073777113	0.011419945988693923	0.031843063791010144	-0.005123850770931832	0.028475365866272893	-0.001109619732622897	0.146772026198596	0.0231837369331905	0.045405960313213915	0.0042530037912261575	0.021835803977345285	0.004590432140295368	0.03313770482314534	0.0073212672772310075	0.02266717957428617	-0.017276971100441837	0.06202742145648829	-0.005725914057049002	0.18961999910557747	0.06576449160407459	0.09187146729162643	-0.016232011551385636
ENSMUSG00000042408	0.049356487653699335	0.00022062484401560921	0.026826830192138523	0.0013373364671809083	0.02198274592908222	-0.00644579176393693	0.053747257944191267	0.06975551651815165	0.015252825660562458	0.004220297913655356	0.03293833953191227	-0.029377953876883113	0.032683993708789265	-0.005056624275571916	0.0337930741688459	-0.0018892382785972066	0.028946212855264872	0.0002827777786088908	0.14167341533228475	-0.020840727257512168	0.0716293312934535	0.13666134784803685
ENSMUSG00000071267	0.01934293758199601	-0.0042139270142797615	0.011309489296555902	-0.0010548756562587056	0.02527646001251144	-0.005801093591565274	0.10571043816162273	0.061820575879184096	0.023991850913677937	0.0020103086197975372	0.030590255257577935	-0.04619980413629362	0.02653156818570486	-0.011522349976933454	0.00557504963458736	0.023400898607425395	0.007690236962298513	-0.0012821596552385016	-0.057351085543528565	0.04429033075632885	0.04551371240366799	0.13537216937942764
ENSMUSG00000028107	0.05347318526354619	0.004721759258739309	0.0498021436689409	-0.0035276126309067225	0.03651731092646254	-0.004446581685026883	0.08019467628133238	0.04951308252122025	0.0401669344790467	0.004159540303875733	0.01976763403064459	-0.014993048527399619	0.05469595206351577	-0.007818993309748683	0.02983111529184888	-0.010125023753893661	0.05975387945144186	-0.004682441827247073	0.3100663332955134	0.03647276723783891	0.06969794656285688	0.16108470941819958
ENSMUSG00000049303	0.07327356786404055	0.0025211619971482182	0.0695259153621659	-0.0024588741120948857	0.027086504780293452	-0.0029414066193956907	0.09076409184955472	0.006099714486689274	0.031997326263392876	3.0245725455253185e-05	0.020665389755855097	-0.0213046283255088	0.025868142673113784	0.002063213979545253	0.025248241395274817	0.010325786547101805	0.08413473355597359	-0.0013795871097369984	-0.07060621137934504	0.05252911456570603	0.03920940709088297	0.01978001487670034
ENSMUSG00000113689	0.05307352235069435	0.006636525424905163	0.054048796241529216	-0.0030524601311688977	0.01598651260202522	-0.0056627561831192	0.010468730782356163	0.0011512748757793036	0.040782262866144135	0.006238427463930358	0.02057987473500751	0.0046974091262849725	0.023692893319275755	0.005681243394376777	0.03377624414806633	0.0077432187093238874	0.05254968944228884	-0.003542593716182247	-0.22045791670030407	0.0030518042240146315	0.02576787826656073	-0.04216729111386874
ENSMUSG00000026355	0.04579449113181714	-0.004274675330452738	0.02776126449412654	-0.0019529088986798473	0.038694607406471605	-0.0014471981971707593	0.0905546976998916	0.09235964735146679	0.0212542807252508	-0.0006925598642088256	0.02295901057379004	-0.006049134573939747	0.06247113346003711	-0.01082947856197539	0.044865414855744995	0.0012218482294624015	0.028956228242675155	-0.004062009494373342	0.5694636734635423	0.009899456807579554	0.1073088035348649	0.14612214669567558
