	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020523	0.3722778158336818	0.392043084813443	0.36473681266937874	0.5349276596330853	0.2685821086924318	0.36517759876505085	-0.22782833672755298	1.1603297588520736	0.23933484703780045	0.2924467143981783	0.3241067305677572	0.824276009610024	0.2718323928678226	0.897333059134738	0.14943244408856343	0.9494576118996811	0.3501442347769562	0.7454853626607112	0.08120873972913302	0.6227325411139825	0.19394409668015516	1.317331329880051
ENSMUSG00000114001	0.14023521211242926	0.067068323561639	-0.09287620371557678	0.07040161272694374	-0.03429803040449686	0.09210809485375034	-0.776513897471976	-0.9751041177271941	0.07935744062550044	-0.3735419244303243	0.1584270262244082	0.06278271446453977	-0.17383754650010927	-0.6187790675648772	-0.15907990556621612	-0.24480350470345003	0.1284236039849365	-0.4582945477708514	-0.22727137218485327	-0.30841097095001224	-0.11142403720257658	-0.4179911217519343
ENSMUSG00000100682	-3.8944759209363786	-3.497979107551903	-3.710495618031622	-3.202999479276248	-3.930307685356657	-3.5505026017231396	-2.2293990157686228	-1.8019787562235317	-3.8924946378970686	-3.544023944840527	-3.636852289884079	-2.953605084519046	-3.7575116087005362	-3.060704816739942	-3.2503841877871533	-2.5530718038871725	-3.785579850436851	-3.2679590772566343	-3.6789575495826865	-3.079797874758556	-3.828946932370949	-3.0053458481981306
ENSMUSG00000045395	-0.6898959422026195	0.12352838960075939	-1.564741450188279	0.07479614514500535	-0.0535217981902812	0.11624782573716037	-1.0024801214677692	-1.0397806195104815	-0.4020545401028781	0.25196300139925776	-0.0720591460957793	0.1866928102413506	-0.537219843253158	-0.8160978793913417	-1.0359398680737462	-0.4118910714893332	0.005746823070062538	-0.827998273014591	-0.5492942947893035	-0.4030829480700265	-0.16511054862174437	-0.29472324764327057
ENSMUSG00000104845	0.4814346832900302	0.7254468862725874	0.5228750760276583	0.14621457615806618	0.2733164009162796	0.6690689607826049	0.20985661510635076	0.26288820422308246	0.3743095918956216	0.4810565667208823	-0.02478479118032429	0.07483445895190917	0.09017051538063496	0.276979555212541	0.4739743355584011	0.34387896159748327	0.42171594856510825	0.1569327939296957	-0.020680313954315906	0.4047221006350594	0.18351060810435077	0.5232270518944758
ENSMUSG00000097199	0.508585352670132	0.15415611998944143	0.5132821056368627	0.49835991817644815	0.5394252489057151	0.0689888995737789	-0.27156987158501134	-0.8134472222555292	0.5161436128524548	0.3986561308455721	0.6121515161108197	0.046169020042775705	0.6716699228914843	-1.0942027409218795	0.6896991533689364	0.36368222043175713	0.5164812769313608	-0.08786646813357775	0.13618973350735147	-0.182634961690773	0.2798502392371767	-0.25133608186671313
ENSMUSG00000045983	0.4762304971826983	0.309474798540767	0.46912228226191244	0.8405134053510792	0.3316043043762213	0.6267582661700547	1.0777860366189431	1.0445943325673004	0.46243332426512823	0.2855465434574175	0.4462492854710632	0.675325679573435	0.36975876936868846	0.9152922646282162	0.5052292249492194	0.8847019289124093	0.5354214162464617	0.6676951917753358	0.7258359537516892	1.2039016444010426	0.6680893776465233	1.0615554994188883
ENSMUSG00000072244	0.3396453442091323	0.24591820584295776	0.45273285843551897	0.8178386128351154	0.24010566927842375	0.5438195944922812	1.3990921052179524	1.039039108137683	0.33516978276293524	-0.1746389869814791	0.44772381410655504	0.848242332232436	0.4166106728192531	0.6264753577065787	0.3576167676169448	0.8585761031857173	0.22859384791674478	0.7200609066544885	0.9836880259861388	1.3231958506881645	0.5514116743871206	0.9939050157094192
ENSMUSG00000034467	0.4681846928906647	0.6107145897148656	0.49777279642112776	0.4391763155099321	0.3440752691663313	0.7191472483614154	-0.2355815908356471	0.19125431323105963	0.38465660315439654	0.3119371290659264	0.5571963280740151	0.19792935943794696	0.026659256254821247	0.31505703820130754	0.7153058925284425	0.38958731098458543	0.39162119365016584	0.3776265649019599	0.1737282085809997	0.21905357482438237	0.12164184952423897	0.022624313382926045
ENSMUSG00000020817	0.30366967120075483	0.6949329843306692	0.2571413919968905	0.6084245661355889	0.41226905332224195	0.24987036065245688	0.13711113241921113	1.0573140748879277	0.351802696230762	0.2709457513322451	0.37733180913511755	0.9047397212835305	0.4988791098896952	0.9297811088371615	0.23707853544722912	0.9089532620917938	0.3210283336938517	0.6850184308062186	0.336115745055638	0.8879037512876196	0.4173164604534685	0.8831679984310976
ENSMUSG00000035851	-0.14890751672427024	0.25691385534603733	-0.22171979505555287	1.1109233321119205	0.49577464392857873	0.3004347129206804	0.9802321155709274	1.1612307011388883	-0.008423412279785568	0.5625801808485759	0.19236764024860253	0.9001290208047621	0.4056880469769031	0.892312809419396	-0.2587814535852317	0.8627483363997506	-0.06011533498792422	0.9189197076897276	0.6392483915908167	0.9719939225164951	0.6050822448336289	1.389279962964146
ENSMUSG00000063623	0.4732177908257622	0.25283901163917105	0.531744252426446	0.32854070244831185	0.4445515369367292	0.15121339088185648	1.0223234562233832	-0.2582991450451658	0.4782432304137927	0.6231494972593593	0.4914323653503732	-0.02348900675331645	0.5845638378264818	-0.11159337896482073	0.6306802063120825	-0.3006741045003475	0.4826235342695648	0.47313457564675343	0.32929361916125177	0.05184461162193085	0.7163176286697116	0.10799433019847346
ENSMUSG00000039349	0.28635066453185964	0.48922813793246805	0.4808075155223612	0.4155452055479014	0.23372956135677161	0.3176002098738672	-0.178290085305286	0.8827614291784595	0.29691395959876055	0.4618629580131014	0.08556659202444995	0.9744365158424315	0.20302967058374058	0.869564051768124	0.17675035022207278	0.9340795334286492	0.43095256772956414	0.8522426531737983	-0.039510202738196	0.1887011428461353	0.252527865293861	0.25662057697102353
ENSMUSG00000061286	0.5227580738166832	0.4539728704930277	0.457695845325187	0.589537174641251	0.37384144040687917	0.2687867427655806	1.5271243029960053	1.2823256737521869	0.516908917394707	0.4302007663064379	0.44370196131412654	0.7787224859405225	0.5771407085942482	0.6485932224037323	0.5466588676199182	0.8796118300744664	0.45344042056821066	0.7179878320820766	1.5125139826914815	0.9600321289425194	0.6951505235068147	1.3414111683583008
ENSMUSG00000106073	0.11360269024249996	0.4806571267902413	-0.23253703134304565	0.12036055067388503	0.3018373866394383	0.2974787005661552	-0.5865961160490467	-1.4089630380954787	0.49737659044357324	0.4278216921723982	0.051492902260835055	0.1866928102413506	-0.3058260382689199	-0.11381922775345435	0.5674372765611319	-0.05810924871339758	-0.3897471395751876	0.231484985341111	-0.2164717923707877	-0.18814979725502903	0.1979424991141814	-0.3635741233226229
ENSMUSG00000006764	0.3278305778238071	-0.20320192387417316	0.3174404513601451	-0.3167518538849866	0.20824650622639262	0.035775523076320766	-0.4204539530438704	-0.5506548841613663	0.2986687779139942	0.4943975633592097	0.32847740875488884	-0.02244311104929057	0.10429236671685631	-0.24799877436450174	0.33423267121120576	-1.0499762041536156	0.281815708215074	0.14163215596849554	-0.029335388491279167	-0.08632617609213898	0.07336728410472146	-0.04756497220977917
ENSMUSG00000093895	-3.8944759209363786	-3.497979107551903	-3.710495618031622	-3.202999479276248	-3.930307685356657	-3.5505026017231396	-2.2293990157686228	-1.8019787562235317	-3.8924946378970686	-3.544023944840527	-3.636852289884079	-2.953605084519046	-3.7575116087005362	-3.060704816739942	-3.2503841877871533	-2.5530718038871725	-3.785579850436851	-3.2679590772566343	-3.6789575495826865	-3.079797874758556	-3.828946932370949	-3.0053458481981306
ENSMUSG00000080808	-0.3047908014914546	0.1388168674751845	0.842228112796646	0.01575778544148851	0.28300437782481946	0.20127562449183292	-0.3438935074249518	-1.2104528668840697	0.2038565317831428	0.33570952947930044	-0.7480192652448308	0.29145916481058964	0.423126436203523	-0.3406722558396753	1.0266311372099177	-0.11848147248209855	0.5083746978026278	0.2687430702585082	0.42113297301480146	-0.39895224936713486	0.6213944411120864	-0.19439791423241032
ENSMUSG00000110633	0.1689992103791385	0.09321664353761538	0.1824535463879976	0.028117790929643647	0.38203119447500755	0.3931274327225035	-0.5178472000011922	-0.7698476560311206	0.21178969568048742	0.4639871251350476	0.5437537333269675	-0.052893941709369154	0.18842265559571753	-0.3203989792111928	0.21696237509327881	-0.8227185425308104	-0.13768177621301012	-0.5513800569063487	0.06356235545544069	-0.1498900385301441	0.09726216737388334	-0.19562493945951762
ENSMUSG00000059363	0.4054194570245741	0.37145871918979456	0.3884276779760703	0.7890373408441423	0.43533480251076745	0.46878321234626463	0.8693541187494728	1.090904868322337	0.4689439785606517	-0.027579296611969017	0.4887918991417156	0.6342521690314102	0.38446879778091003	0.9343875125637428	0.5511683689544508	0.8942681962868912	0.4283204780752907	0.8318070216586845	0.6366443756038417	1.1613362365514557	0.5315168183504421	0.9803853764805597
ENSMUSG00000047539	0.4602815756041351	0.05777183795217982	0.2841933718910144	0.7053996263030072	0.45818038445961645	0.44197377851603337	0.7356133444434854	1.0955918841276264	0.4535195835925745	0.5642224812063694	0.4315786148988032	0.9185398324032716	0.4798213889978611	0.9520302071883121	0.275015076048896	0.9470365457987969	0.30830769162680327	0.7642801928889452	0.6465759827392251	0.6475921160484162	0.37125382529640877	0.7206276986397213
ENSMUSG00000099985	-3.8944759209363786	-3.497979107551903	-3.710495618031622	-3.202999479276248	-3.930307685356657	-3.5505026017231396	-2.2293990157686228	-1.8019787562235317	-3.8924946378970686	-3.544023944840527	-3.636852289884079	-2.953605084519046	-3.7575116087005362	-3.060704816739942	-3.2503841877871533	-2.5530718038871725	-3.785579850436851	-3.2679590772566343	-3.6789575495826865	-3.079797874758556	-3.828946932370949	-3.0053458481981306
ENSMUSG00000045348	0.43949312877977414	0.47612791960453854	0.335056701068521	0.4650979783704093	0.3144873470210345	0.4839809750041998	1.3428713318106364	1.0553951635089807	0.35545286712409724	0.31881903431381137	0.5261561191465455	0.5935839749007026	0.5130335315666584	0.7392486345409703	0.6769113344228167	0.6546356065967538	0.44023108108683273	0.6781040452152485	0.867380875668211	0.663852761710531	0.6499345823584819	0.7595373113953555
ENSMUSG00000024393	-3.8944759209363786	-3.497979107551903	-3.710495618031622	-3.202999479276248	-3.930307685356657	-3.5505026017231396	-2.2293990157686228	-1.8019787562235317	-3.8924946378970686	-3.544023944840527	-3.636852289884079	-2.953605084519046	-3.7575116087005362	-3.060704816739942	-3.2503841877871533	-2.5530718038871725	-3.785579850436851	-3.2679590772566343	-3.6789575495826865	-3.079797874758556	-3.828946932370949	-3.0053458481981306
ENSMUSG00000085301	-0.046644481216961256	0.027750943399774908	-0.14587045354627126	-0.6943722984595709	0.1516921754579535	-0.16811870402511178	-0.2725205749315597	-0.9137108908818934	-0.013841975567442854	0.08939122407075331	0.05425364603156899	-2.6729651997938544	-0.07727029103344335	-0.6619491001279392	-0.24573382380899422	-1.2937143525415353	-0.06381314112457695	-0.4582945477708514	-0.17141179378894414	-0.6529004537226462	0.09138065584806135	-0.3425203276636843
ENSMUSG00000108606	-2.609380180822653	-3.497979107551903	-3.4115922234368874	-3.202999479276248	-3.487416816210934	-3.5505026017231396	-2.7738087202241766	-1.8019787562235317	-3.6393921029059135	-3.544023944840527	-3.2960639875542395	-2.953605084519046	-3.7575116087005362	-3.060704816739942	-3.135089184962679	-2.5530718038871725	-2.3144782457391275	-3.2679590772566343	-3.4421936115705027	-3.079797874758556	-4.219112676146469	-3.0053458481981306
ENSMUSG00000031430	-0.5821381120313612	0.006792094403232624	-0.5116171397366586	-0.8900268125093784	-0.3498797443609996	-0.4443056464161292	-0.9054751537972545	-1.1377196054155985	-0.5279480053905892	-1.5242510039733412	-0.3346286659933321	-0.08887169449134918	-0.44479331763741203	-0.4657265923538512	-0.33794405871119404	-2.5530718038871725	-0.6168202887582047	-0.8469729542840895	-0.5895399038249186	-0.5563711488162533	-0.36212449057046553	-0.629401219861866
ENSMUSG00000082848	0.4579869174218977	0.5563513292963953	0.47511924003836664	0.6108541423754117	0.4417537403778566	0.34704844976176485	0.7296032766298547	1.1019781522111274	0.43647252489631333	0.19608734626940302	0.4713733111106107	0.9139027642461253	0.549117486111617	0.8257575149024236	0.6288331780745277	0.7203509879931979	0.4941906240850864	0.8028329965689638	0.9953870470266613	0.8409468473551067	0.5534622646018676	1.052999799360566
ENSMUSG00000031826	0.4590242634231413	0.44940167028503814	0.5198572758679468	0.4685805764190105	0.43926914079507495	0.3706454485032169	1.4049786481185946	0.9276054632739651	0.4793022471248392	0.5517321087968606	0.5319221892150214	0.7377842676038339	0.5465061721657807	0.7940270333038406	0.6958350273754454	0.8284207465476405	0.5051409431486122	0.6005270215940369	0.44492307039312484	0.7238593507917587	0.6167372712199208	1.1773586582766515
ENSMUSG00000054027	0.4100480082355393	0.6248250857321678	0.43989593048377684	0.9816373569391252	0.2784824808463371	0.3239337354232289	0.6641682654247747	1.1173476400067803	0.3880744093584367	-0.37300895733802963	0.39275337824283824	0.9859444535208555	0.39678527657876056	0.8914247055154207	0.6356707511843677	0.9777561952340924	0.46100515310121704	0.8195229143419938	0.2557963314274475	0.9674375472617227	0.1957495146012035	0.9420879659088955
ENSMUSG00000002320	-0.22247004637525317	-0.09598484971007981	0.25844201974950254	-0.7097919204456349	-0.3527685719595943	-0.2502413545030269	0.8252411710802898	1.161856773496389	-0.1301901295545061	-0.20682358489911115	-0.03451308631410933	1.030701430828136	-0.3917667284635424	0.9967584520927418	-0.06549292904266991	0.8697285306012499	-0.18753573474095298	0.2078380783391191	0.35746647526764186	0.5277448004432921	0.4429979010330164	1.4231907440992562
ENSMUSG00000070855	0.032595360761833406	-0.6607680872600394	0.040307152528826606	-0.27896491765118797	0.11036659407015785	0.2514315895465573	-0.72263511133977	-0.8961750566893337	0.044562641478461125	-0.7319276779538428	0.13854275030302166	-0.5599541831045454	0.10527151504670182	0.009697471037204565	-0.07952417945200693	-2.5530718038871725	-0.23607691387781368	-0.31956822760226083	0.20212905068373294	-0.14150088727960522	0.08786862763376785	-0.41497151223082923
ENSMUSG00000120776	0.43525355465441384	0.21624335198050776	0.43012372776096897	0.266954469901913	0.6791160714659801	0.35397368501905535	-0.6075609838365382	-0.8782345791829597	0.14755494088087537	0.634097396301748	0.14924133552630128	0.24620690003505652	0.014392487366070341	-0.48576978244372776	0.30790139134791683	-0.4118925269148652	0.6254077821161742	0.0842573764633284	-0.11476533648315873	-0.5649345055340979	0.031270098555399445	-0.557017962434688
ENSMUSG00000100282	0.39276749044213904	0.15542281469034594	0.26727347398910617	0.10976055379751486	0.2566213615628037	0.20287296897924859	0.11915647320352048	-0.9140955555795511	0.42148847963818875	0.37131109695189224	0.3550836574925573	-0.5599561907697869	0.32909754766172006	-0.382141310904974	0.22141441267928216	-2.5530718038871725	0.27205913065391263	0.1416330173833649	0.02803653952364832	-0.0298309602190103	0.15582307459712394	-0.18125800916920273
ENSMUSG00000116989	0.428868162385166	0.737758959474103	0.4398519610312079	0.15790271614273274	0.38276018968137926	0.40816463319355395	0.4835542369196766	0.5490429054768197	0.3650095641799761	0.582563747797352	0.43871067270148517	0.48018108307940954	0.5039306942308773	0.3704594005601626	0.41768439431373877	0.42940073355710007	0.4227914449464834	0.6942076178631525	0.16863894959608103	0.2152395920738777	0.2253118762245648	0.18802889089151528
ENSMUSG00000021639	0.261947867435042	0.22154728169607033	0.4020787668702208	0.384932408517431	0.42950517224140583	0.3218751642361842	-0.21934210957328218	1.0466986007581354	0.3083626118946216	0.45581446692450067	0.3180972186499428	0.824276009610024	0.4777177322132856	0.868338193634095	0.05453489862983255	0.9129376640749305	0.23117007403788653	0.7642041825333367	0.32002615176351923	0.6387876152154042	0.3250422517522057	0.9042892238294787
ENSMUSG00000008140	0.2709940831526299	0.5741424420538912	0.6190475066559191	0.4198508488678609	0.21493132610922636	0.686885864264427	0.8605613117672998	1.1897552324145408	0.3761799869360254	0.4774388810521502	0.5496941855404897	0.488224388991143	-0.021390108071449622	0.8153726626710737	-0.12083900563298441	0.814929135108097	0.5266140306317362	0.63659347794392	0.5953441151224843	1.219645127978304	0.2393928223668585	1.3093919859439611
