	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027419	0.004910886364634326	0.00806033167903477	0.0	0.010594384093160719	0.0	0.007549039551152729	0.0	0.1262469700817237	0.0	0.010692896412953571	0.0	0.0	0.0	0.0	0.0	0.1859613760186795	0.0	0.045980744843647656	0.0	0.10928942509714007	0.0	0.1528567102104439
ENSMUSG00000116212	0.043117679447493236	0.0	0.019848205269617336	0.035098314853526026	0.0	0.0	0.0	-0.08463667934305466	0.0	0.039922710340259786	0.0	0.0	0.0	0.0	0.0	-0.09008895775510958	0.03234136948542173	0.0	-0.058408441187534924	-0.16546840859927586	0.0	-0.05372879703961633
ENSMUSG00000002500	0.02635347751534576	0.028725995274308587	0.0	0.023406958961371876	0.0	0.0	0.0	0.016391127093343196	0.0217152562648002	0.0	0.0	0.011458100279968242	0.0	0.0	0.0	0.0	0.0	0.03034658523318819	0.06288352203717788	0.10517823443531575	0.029283446604064633	0.0
ENSMUSG00000095398	0.0	-0.14093338719448653	0.0	-0.1824583160364966	0.0	-0.12839430264495638	0.0	-0.10961307946747167	0.0	-0.1506225917512693	0.0	0.0	0.0	0.0	0.0	-0.30857173559675793	0.0	-0.3064590631724902	0.0	-0.5398171900284593	-0.14415702877276948	-0.4023028660688653
ENSMUSG00000118031	0.0	0.019507421231925445	0.0	0.01149161748825044	0.0	0.0	0.0	-0.10620404952497635	0.0	0.0	0.0	0.02517575431098257	0.0	0.010379466914405722	0.0	-0.052774234244427204	0.0	0.03563918965870251	-0.04675388944979203	-0.1738855068111643	0.0	-0.1292334843949963
ENSMUSG00000121000	0.0	0.022136916728276553	0.0	0.022608024716143933	0.0	0.0	0.0	0.0	0.02032649399376485	0.02510778380267603	0.0	0.0	0.0	0.0	0.0	0.044725719857830255	0.022685887946448286	0.04152260405522042	0.04690168464701972	0.28982734506696084	0.0	0.07289734323778432
ENSMUSG00000024187	0.02106066099767294	0.019220956996027327	0.0	0.028879318096945942	0.0	0.0	0.0	0.17342487268366416	0.0	0.022917382844644726	0.0	0.0	0.0	0.0	0.0	0.265036330235451	0.0	0.04531350141667006	0.02259816965673361	0.21887591044921526	0.0	0.316977043412298
ENSMUSG00000094950	0.0	0.0	-0.0140855325987006	-0.05841539479515638	0.0	0.0	0.0	-0.13342323416525198	-0.019667084650045113	0.0	0.0	0.0	0.0	0.0	0.0	-0.1598042135033833	-0.015111092308999333	-0.03882478703680708	-0.046584192657308905	-0.12221127916381518	0.0	-0.039287117606630145
ENSMUSG00000086770	0.0317324332531576	0.026041648452018753	0.0	0.02439616263259491	0.0	0.022386227954974025	0.0	0.1599911963122169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19717775313991515	0.0	0.051435565052903906	0.08378906254964845	0.4122476171613556	0.0	0.193147089640279
ENSMUSG00000121438	-0.11979160254164256	-0.14144826695552348	0.0	-0.16169275750026277	0.0	-0.1505453845618826	0.0	-0.1096937817355745	0.0	-0.16347289242337168	0.0	0.0	0.0	0.0	0.0	-0.3282805216940928	0.0	-0.2879837081078273	0.0	-0.5536369162610035	0.0	-0.39678372895284153
ENSMUSG00000103371	-0.1283870591094305	-0.14355225211251607	0.0	-0.1744429761189379	0.0	-0.1413067513136381	0.0	-0.12372454587037218	0.0	-0.16448331881329328	0.0	0.0	0.0	0.0	0.0	-0.3098935712879153	0.0	-0.310462010154804	0.0	-0.5222952236035365	0.0	-0.3947818523495798
ENSMUSG00000035575	0.01683293577134437	0.0	0.0	0.029743682009212957	0.0	0.017059041814655597	0.0	0.22172185543391834	0.0	0.01891373438700789	0.0	0.0	0.0	0.0	0.0	0.2877907753780287	0.0	0.08200207764378664	0.026801992820015264	0.4475647259470882	0.0	0.2428304393270935
ENSMUSG00000022763	0.020796257602572765	0.019427458107394158	0.0	0.0	0.0	0.0	0.0	0.10318127031989709	0.0	0.01933112208517218	0.0	0.0	0.0	0.0	0.0	0.14560794954221187	0.019523027194334856	0.04318242422825408	0.03437494633151228	0.13192367796634294	0.0	0.05855020758544376
ENSMUSG00000014956	0.0	0.0	0.0	0.06372496066906679	0.0	0.0	0.021343698838318215	0.1921925224645968	0.0	0.023403684537451678	0.0	0.0	0.02193627573026526	0.0	0.0	0.29165440869158	0.0	0.09678413343965216	0.04888384449622547	0.40920180831471825	0.0	0.40292014881414395
ENSMUSG00000058934	0.011478015397480838	0.0	0.0	0.02261507736041141	0.0	0.011482885518856921	0.0	-0.1010934883786594	0.0	-0.00551878382996529	0.0	0.0	0.0	0.0	0.0	-0.04457787593469056	0.0	0.01597121213882553	-0.05271485845221688	-0.07266866067411488	0.0	-0.07277319858789727
ENSMUSG00000027346	0.015672992603275912	0.0	0.0	0.022209445239642668	0.0	0.00880369541389281	0.0	0.1866495077677267	0.0	0.017865982014518212	0.0	0.0	0.0	0.0	0.0	0.24288033766178854	0.0	0.051643591959391937	0.02179148745956406	0.2963694052265644	0.0	0.27636666222405537
ENSMUSG00000117067	0.0	0.0	-0.010275722919858553	0.0	0.0	0.0	0.0	-0.07872936273305892	0.0	0.013014777805327227	0.0	0.021218964452577187	0.0	0.0	0.0	-0.04897891048808973	0.019599811513509792	0.02199444225815433	-0.053281694505705614	-0.17876215937984075	0.0	-0.09639870059156055
ENSMUSG00000039079	0.02758521724309296	0.025960375048034858	0.0	0.023383535482021805	0.0	0.0	0.0	-0.06513712295977878	0.0	0.03346064145154425	0.0	0.0	0.0	0.0	0.0	-0.039144687594220566	0.03311569945075063	0.02369632625451583	0.0	-0.0639218722102898	0.0	-0.07530933207365952
ENSMUSG00000031016	0.0	0.01593346412421878	0.0	0.05373846696009031	0.0	0.0	0.02013250777839443	0.20330933354323985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2200763670504577	0.0	0.05112114604354827	0.05681424864741756	0.5055195993142615	0.016833068553188113	0.37650572621142675
ENSMUSG00000037364	0.024355281566609266	0.0	0.0	0.040767645332103065	0.0	0.0	0.032910550072681816	0.17492573467896189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20700002041158044	0.0	0.07981357526162745	0.07388992759350536	0.5893520321699064	0.03588251739367773	0.43019431929795804
ENSMUSG00000031557	0.021312691698191246	0.0	0.0	0.0236177470407365	0.0	0.016905088231311538	0.0	0.19102475044562375	0.0	0.016363202545479932	0.0	0.0	0.0	0.0	0.0	0.22548285717327995	0.0	0.05556753042333066	0.021331714595147096	0.2570511246981391	0.0	0.21733844993640494
ENSMUSG00000092528	-0.060654499110997406	0.0	0.0	-0.0652569509947918	0.0	-0.11501851448190382	-0.052450829985286884	-0.0700131542742759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15002898586906221	0.0	-0.1439889634535937	0.0	-0.5745707689073201	-0.09009303549680939	-0.2921100669612514
ENSMUSG00000072966	0.0	0.015181982982981521	0.0	0.0	0.016276583126089084	0.0	0.0	0.1472951405368581	0.0	0.0	0.010192009291607542	0.012484925269427202	0.007218294700166606	0.0	0.0	0.29654272049090175	0.0	0.01740687190559925	0.0	-0.05042978729687808	0.0	0.032858385089744716
ENSMUSG00000020608	0.0	0.01209297725750866	0.0	0.041971695285965345	0.0	0.009574061128902134	0.01577687816273535	0.2269481258948717	0.0	0.012454356285858089	0.0	0.0	0.0	0.0	0.0	0.33329464723108626	0.0	0.06823723465852018	0.0	0.4785600704496893	0.0	0.352025024182202
ENSMUSG00000066153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06937905620367564	0.0	0.04381125550512597	0.0	0.0	-0.009509660134363551	0.018751767793787424	0.0	-0.07565242503509695	-0.022667983875549927	0.028776871226806607	-0.0683195043901303	-0.08439825145807757	0.0	-0.07028555340326642
ENSMUSG00000021622	0.0	0.0	0.0	0.019250345566167074	0.0	0.012695125502547533	0.0	-0.0803061835993449	0.0	0.029850089766425177	0.0	0.0	0.0	0.016146346391743244	0.0	0.02228748333280159	0.0	0.03055978590376543	-0.03927909467624225	-0.12805362434141962	0.0	-0.08656443502907452
ENSMUSG00000050812	0.0	0.0	0.0	0.02542500627222983	0.0	0.0084698211266335	0.0	0.17705862052804547	0.0	0.012425267706281048	0.0	0.0	0.005525735813129096	0.0	0.00665387422549034	0.25150616946550225	0.0	0.06041326761198584	0.0	0.250136416121144	0.0	0.26822777490664423
ENSMUSG00000042660	0.029902541687248214	0.0	0.0	0.0	0.0	0.0	0.023689736509736794	0.19720494979916472	0.022796731312631137	0.02107687309192041	0.0	0.0	0.0	0.0	0.0	0.20724352301599108	0.0	0.05251143778171818	0.052587253261731706	0.3137061891388246	0.0	0.2426999324191465
ENSMUSG00000105740	0.0	0.011787839129482669	0.020640680787342155	0.0	0.0	0.0	0.0	-0.10114508672770417	0.0	0.0	0.0	0.011720379603146116	0.0	0.0	0.0	-0.06148147204709059	0.025539021100856193	-0.02443687072163662	-0.04713911237544707	-0.08745651236797013	0.0	-0.06519390255979508
ENSMUSG00000020492	0.019933688686956084	0.0	0.0	0.054179932764533645	0.0	0.0	0.0	0.2050711503290017	0.0	0.027632115980077174	0.0	0.0	0.0	0.0	0.0	0.2862080864552891	0.0	0.08752831425010164	0.061435036223745236	0.392466861484579	0.020577500872081878	0.3749740006174389
ENSMUSG00000121902	0.04158676243763468	0.0	0.0	0.0	0.0	0.0	0.0	-0.06701288184132159	0.0	0.03254076737091367	0.0	0.032262832296781126	0.0	0.0	0.0	-0.05944649714239624	0.02887139400124225	0.03331673647179566	-0.028238920482410394	-0.1862057138084049	0.0	-0.04029603818582154
ENSMUSG00000020704	0.0	0.025529891256572793	0.0	0.026024164041229134	0.0	0.0	0.0	0.0	0.0	0.036026569215443664	0.0	0.02632171666430326	0.0	0.02403103243771556	0.0	-0.0331561593936254	0.0	0.04850706673169695	-0.04777201595788626	-0.14729293146758393	0.0	-0.06292513332324423
ENSMUSG00000026831	0.030829854467393926	0.0	0.0	0.0	0.0	0.01953912729673557	0.0	0.061075564760716114	0.0	0.03165684827522764	0.0	0.0	0.0	0.0	0.0	0.0	0.025037426403483668	0.032593953738488966	0.10597090075343396	0.19935915820665062	0.021726353238069394	0.15482970984367278
ENSMUSG00000028756	0.02418060363573769	0.0	0.0	0.025198454303507048	0.0	0.020705577676983222	0.01989095372365801	0.16797580789828878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2574553434325028	0.0	0.0704782816940398	0.040177558026556544	0.20222336086032525	0.0	0.3254698237323038
ENSMUSG00000092328	0.0	-0.020121675795062487	0.0	0.0	0.0	0.0	-0.017523881489324652	-0.11290323143283038	-0.009919672323809414	-0.12873296525675043	0.0	0.0	0.0	0.0	0.0	-0.19235887986571584	0.0	-0.018472201412837667	-0.05910620179723044	-0.0956822735544549	0.0	-0.04048056886817093
ENSMUSG00000093962	0.0	0.0	-0.022327475338238627	-0.01974837550338157	0.0	0.0	-0.010282008923883819	-0.11927396501719473	0.0	0.030611363590010418	0.0	0.0	0.0	0.0	0.0	-0.0801934746588038	0.0	0.0	-0.024707086767258312	-0.12298275268519349	0.0267752236896594	-0.12522516902803296
ENSMUSG00000051844	0.0	0.0	0.018338677297565956	0.01793183689383588	0.0	0.0	0.0	0.1778436520740505	0.018571677252248276	0.0164213549593073	0.0	0.0	0.0	0.0	0.0	0.2620125830740163	0.02212067840192355	0.035259220162562416	0.0	0.17615224201440136	0.0	0.11629340279051494
ENSMUSG00000078931	0.0	0.0	0.0	0.02683745753906888	0.0	0.0	0.03170421704705869	0.17197202000195452	0.0	0.02522186044242769	0.0	0.0	0.0	0.0	0.028061632641187127	0.24621443342666696	0.0	0.07929013125862795	0.0728563586097988	0.3552689822080397	0.0	0.3957150133808808
ENSMUSG00000032508	0.020200248524384793	0.0	0.021576256828740186	0.019439261054133967	0.0	0.0	0.0	0.14596468477018523	0.0	0.019610513027786027	0.0	0.0	0.0	0.0	0.017284216184059287	0.17880809227951644	0.0	0.0205915976781906	0.0	0.2245447364088241	0.0	0.12832501206414207
ENSMUSG00000000600	0.0	0.013963582216379455	0.012695701709230622	0.05549617786634072	0.0	0.0	0.017426875636450106	0.21714016422703972	0.0	0.02415502304262081	0.0	0.0	0.0	0.0	0.0	0.3268329499606317	0.0	0.05784974637634051	0.0	0.3239404232090697	0.0	0.4440983342979967
ENSMUSG00000086847	0.007708258815178725	0.009321806395451165	0.0	0.007811730359972799	0.0	0.003586485086611635	0.0	0.0	0.024000268037235498	0.0	0.0	0.0	0.0	0.005586248573773881	0.0	0.0	0.007298803549947535	0.0	0.1478104319788975	0.04063835715042875	0.033276897016452936	0.0
ENSMUSG00000040852	0.012765870283074913	0.0	0.0	0.02878498440068745	0.0	0.0	0.010634936535469208	0.1621746627412191	0.0	0.012513018303103378	0.0	0.0	0.0	0.0	0.0	0.2900012604524363	0.01227141940603751	0.0185059875844389	0.0	0.17614075886662975	0.0	0.1635081101508884
ENSMUSG00000117677	0.0	-0.009878649977115425	0.0	-0.00942220158861512	0.0	0.0	-0.008445876406376174	-0.10194472954020938	0.0	-0.011827504525749197	0.0	0.0	0.0	0.0	0.0	-0.1108965721014673	0.0	-0.017140510041527078	-0.0548188349445439	-0.20222018697001487	0.0	-0.09702284045215567
ENSMUSG00000022542	0.0	0.02805868748117057	0.0	0.02789979397249535	0.0	0.0	0.0	-0.07516856987463576	0.019278099197112264	0.0	0.0	0.0	0.0	0.0	0.0	-0.03221457593036343	0.028173963674802828	0.03800775581239358	-0.03421084873526667	-0.07666462308766765	0.0	-0.05316124651325947
ENSMUSG00000084844	0.024357787997065176	0.022640797226612823	0.0	0.0	0.0	0.020400016470915015	0.0	0.05705121314503699	0.0	0.02109895151485186	0.0	0.0	0.0	0.0	0.0	0.10534888920070268	0.0	0.04461315054745679	0.029817836276338022	0.11081968365685428	0.0	0.05186919906369303
ENSMUSG00000100466	0.02949401793137465	0.02360428983918702	0.0	0.020939837962842378	0.0	0.0	0.0	-0.07865227687866087	0.027278191011428473	0.022596308985959712	0.0	0.0	0.0	0.0	0.0	-0.07275200097160672	0.029635631346418532	0.02555234231683345	0.0	0.0	0.0	-0.05504773998913369
ENSMUSG00000093386	-0.015891160508279517	0.0	0.0	0.0	0.0	0.0	-0.006563293924351732	-0.10953249341967237	-0.01254080550566827	-0.04723802992110487	0.0	0.0	0.0	0.0	0.0	-0.09172884189039202	0.0	-0.009903275202058944	-0.03971560276803246	-0.1071431981024597	0.0	-0.07167968436688092
ENSMUSG00000108597	0.0	-0.03549263297413534	0.0	-0.018164528691575366	0.0	0.0	-0.045270387722002786	-0.1270167281591837	0.0	-0.042699952246841644	0.0	0.0	0.0	0.0	0.0	-0.17208298242040598	0.0	-0.03927695209186372	-0.0800737530614638	-0.0795809285620113	0.0	-0.04704866976440853
ENSMUSG00000117604	0.0	0.0	-0.0062594922166408044	0.0	0.0	0.0	0.0	-0.06081932312863397	0.0	-0.004464802404246848	0.0	0.02848127102418692	0.0	0.0	0.0	-0.07042463940830411	-0.0059758202531311	0.033743866122752444	-0.06857616199857103	-0.07061537317015953	0.0	-0.10825638131033849
ENSMUSG00000102774	0.0	0.0	0.0	0.025223754838224505	0.0	0.0	0.01914669053266641	0.04820601018004855	-0.05598084893904428	0.0	0.0	0.0	0.0	0.0	0.0	0.006441855561619969	0.0	0.027416475324695107	0.06555540626528968	0.08021912123382295	0.020973364819919967	0.011898907497737123
ENSMUSG00000097316	0.017816345592053206	0.016871552787734258	0.0	0.01999503256892162	0.0	0.0	0.025394007066669447	0.16642739488190153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11843708601497212	0.0	0.06770094447243939	0.01301387857134162	0.3127786971883309	0.0	0.20824687984039347
ENSMUSG00000050822	0.021127301955628168	0.017689841980493084	0.0	0.015198344441151868	0.0	0.0	0.0	0.1868055365488318	0.0	0.01922230131989122	0.0	0.0	0.0	0.0	0.0	0.23974202518624455	0.0	0.06943456003707327	0.017172048695319887	0.17476962225382234	0.0	0.260301315858599
ENSMUSG00000114702	0.01837533912068315	-0.01229412239890561	0.0	0.021561735921022257	0.0	0.0	0.0	-0.07501875599549195	0.0	0.01855612261919146	0.0	0.0	0.0	0.0	-0.021883994123663854	-0.03545200609534751	0.0	0.0	0.0	-0.03718454774528814	0.021647791936590426	-0.04881267800990717
ENSMUSG00000028851	0.0	0.023882890343596853	0.0	0.01760688910229405	0.0	0.017782674999065273	0.0	0.15984272184749393	0.0	0.0196203112222088	0.0	0.0	0.0	0.0	0.0	0.22407123347606922	0.0	0.05864876647641477	0.08461058898535238	0.2968550950230753	0.0	0.3544542286134655
ENSMUSG00000097639	0.02280100826115457	0.0	0.016676603085847397	0.0	0.0	0.0	0.019024114136958543	0.17139099866796115	0.019918984676252183	0.0	0.0	0.0	0.0	0.0	0.0	0.10412015449955242	0.0	0.06473166896283321	0.07340142756682103	0.5097063293764027	0.0	0.26856466402450346
ENSMUSG00000068245	0.0	0.0	-0.012330290483032967	0.0	0.0	0.0	-0.026752872404989605	-0.054348804536170935	-0.013243202248699737	-0.031281159637554706	0.0	0.0	0.0	0.0	0.0	-0.016048933585293593	-0.01995878665444274	0.0	-0.08470752245927957	0.17817760420486442	0.0	-0.031018175784648022
ENSMUSG00000043629	0.0	0.030745164074475858	0.0	0.0	0.0	0.014199644741305213	0.0	-0.052695067388745145	0.0	0.03263938185029326	0.0	0.01924084514548029	0.0	0.0	0.0	-0.04536382000739587	0.0	0.0	0.1444537060581272	-0.07897837669830525	0.0184967350002262	-0.06239889185474526
ENSMUSG00000073901	-0.018248714618999195	0.030059094279765126	0.0	-0.010589019271257648	0.0	0.0	-0.012021556366914096	-0.11058364103521104	0.0	0.0	0.020273664939677825	0.0	0.0	0.0	0.0	-0.06449360815367165	0.0	0.0	-0.06773886708866483	0.01502284027707207	0.0	-0.07025913952955959
ENSMUSG00000026696	0.0	0.0	0.0	0.027334364711246048	0.0	0.014221024110686474	0.012087411006123542	0.2288536766586784	0.0	0.01973486797462123	0.0	0.0	0.0	0.0	0.01005815381015207	0.30146262823984643	0.0	0.07265730670732594	0.0	0.3180610151525193	0.0	0.3796734215283228
ENSMUSG00000118268	0.03841460473582719	0.0	0.0	0.0	0.0	0.0	0.0	-0.04664313930453269	0.0	0.02815737748355007	0.0	0.022549652175497575	0.020372972870672246	0.02180056576883556	0.0	-0.03348523698778255	0.0	0.03506371243478343	0.0	-0.02631885688296556	0.0	-0.06374892896838359
ENSMUSG00000043463	-0.012147451145983666	0.0	-0.019292335879289513	0.0	0.0	0.0	0.0	0.04489358243617681	0.0	-0.010004382780038658	0.0	0.0	0.0	0.0	0.0	-0.06694641470674467	-0.017345682767493053	0.029540482138209923	-0.03441091846835134	-0.11549452069841823	0.0	-0.06604011363290345
ENSMUSG00000071078	0.0	0.027938428298537904	0.0	0.019436512445272447	0.0	0.0	0.022517383733214196	0.1502343518056096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10822411963225274	0.0	0.07026557407889099	0.11267840614130112	0.43506485635090664	0.029161458994837353	0.3384504685432108
ENSMUSG00000099820	-0.020825481825631043	-0.033946384774111486	0.0	0.0	0.0	0.0	0.0	-0.1562926002758566	0.0	-0.1377201372112037	0.0	0.0	0.0	0.0	0.0	-0.20409281190787543	-0.023592561961440734	-0.02287365723252094	-0.043545686362120285	-0.11499756055254798	0.0	-0.04618331164157887
ENSMUSG00000020262	0.0	0.01231631346758078	0.0	0.02222996587688437	0.0	0.0	0.011034873870215695	0.21508526204711384	0.0	0.014911282154656789	0.0	0.0	0.0	0.0	0.0	0.295334504517419	0.012911146432617704	0.05398793062090675	0.0	0.18343477421481982	0.0	0.23070485929603163
ENSMUSG00000079614	0.021102642586202647	0.0	0.0	0.03709634411654319	0.0	0.027274225983687492	0.0	0.18576974022726842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23458051879314484	0.0	0.08489621770182751	0.07079877895156733	0.4799373433528483	0.02355402765426183	0.3716599323266037
ENSMUSG00000039967	0.02229825630662341	0.023564333259515083	0.0	0.036472493072178085	0.0	0.0	0.02510015169980153	0.19145813672902734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19090717434693108	0.0	0.058868063818261235	0.0526542676330382	0.5557690194133381	0.0	0.34274292019978764
ENSMUSG00000029829	0.011731117625541857	0.02008473614102373	0.0	0.010964973462952962	0.0	0.011628711129106128	0.0	0.013547375456966482	0.0	0.01713146168877712	0.0	0.016053826678997685	0.0	0.012662186176943613	0.0	0.0	0.016378352633371222	0.0	0.0	0.058320952371188534	0.0	0.0
ENSMUSG00000101356	0.010647741546843682	0.004431759147182332	0.0	0.014037939031920564	0.0	0.008461493165299119	0.0	0.04643649975767601	0.007012236662603985	0.01768252510261439	0.0	0.0	0.0	0.0	0.0	0.04495025004700678	0.003392531744925875	0.0467611238436721	0.0	0.0	0.0	0.0
ENSMUSG00000101845	0.020873906717585503	0.02676913643845251	0.0	0.026976621619159664	0.0	0.0	0.0	0.1841265960722592	0.0	0.02124298412649206	0.0	0.0	0.0	0.0	0.0	0.23474304288594147	0.0	0.06315028864561542	0.0705403409914952	0.42581065132906676	0.0	0.23862719903793175
ENSMUSG00000006850	0.0	0.03234010711661217	0.0	0.026282515321915598	0.0	0.0	0.0	0.16288919950452654	0.0	0.0	0.0	0.0	0.0	0.0	0.028171355134316567	0.21200782177357194	0.0	0.05531550265600635	0.10004272121345846	0.38614518951844023	0.02533471601860653	0.29087539513785643
ENSMUSG00000117799	0.0	0.035189081090331205	0.012236258300167691	0.0	0.0	0.0	0.0	0.02582706379134399	0.01177468462674837	0.0	0.0	0.0	0.0	0.0	0.0	0.0287929007764094	0.012593736797127775	0.0290346027750153	0.1427634684156063	0.1348770174681045	0.04204062223630737	0.0
ENSMUSG00000037171	0.020978341889662966	0.0	0.0	0.03549670279939681	0.0	0.0	0.03034320275915034	0.15832852381423856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16325555625494748	0.0	0.05455250920214357	0.07633176129428554	0.5441320003981255	0.04507631016670027	0.27453636194800723
ENSMUSG00000003423	0.0	0.0281265079492364	0.0	0.03625773778134887	0.0	0.02029385066218503	0.03295919734200421	0.1669913186757083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20599250771824387	0.0	0.07756225317245823	0.04129815661489156	0.5935231926076928	0.0	0.4335650564181111
ENSMUSG00000105527	0.0	0.0	0.0	-0.009052842263786191	0.0	0.0	-0.0073989905269060685	-0.12179938877941437	0.0	-0.049080282482317654	0.0	0.0	-0.006716872203909957	0.0	0.0	-0.12851289098602045	-0.010970369117993716	0.0	-0.07378703759489688	-0.0693070695333696	0.0	-0.043944911357804185
ENSMUSG00000109991	0.018030753042777823	0.036397917544571355	0.0	0.01514537328252965	0.0	0.0	0.0	0.0	0.013288880317529788	0.033287011722578586	0.0	0.0	0.005998682985956072	0.013230085372898683	0.0	0.0	0.0	0.015135142394845551	0.06317894440976857	0.13039185505497078	0.0	0.0
ENSMUSG00000004317	-0.024759543973500556	0.0	-0.007612763841133102	0.0	0.0	0.0	-0.01371150181376661	0.0	-0.01319040735403179	-0.00916513223495658	0.0	0.0	0.0	0.0	0.0	0.0	-0.011723844033606795	-0.03959064183037216	-0.03346836328125134	0.07660617088993095	0.0	-0.07684020266822573
