	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000003423	0.0	0.02773594450830701	0.0	0.03534453130969824	0.0	0.019592106052298774	0.03254390839873087	0.17090113440145718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.209780426988348	0.0	0.07647069216625223	0.041923062784618534	0.5989958289495245	0.0	0.4446495665807239
ENSMUSG00000105527	0.0	0.0	0.0	-0.009418774325618759	0.0	0.0	-0.007532388641649235	-0.1161414682074822	0.0	-0.05156890695226688	0.0	0.0	-0.007082906299311177	0.0	0.0	-0.11731462737962073	-0.012045371798617267	0.0	-0.07471119585943865	-0.06611141579598907	0.0	-0.03727617638834609
ENSMUSG00000109991	0.01906643971433772	0.03808688538955922	0.0	0.016770696553410507	0.0	0.0	0.0	0.0	0.014867820038402172	0.03471946588683786	0.0	0.0	0.0072836043351228175	0.014339892683213151	0.0	0.0	0.0	0.01637279194041684	0.06633680652194696	0.13760766626325857	0.0	0.0
ENSMUSG00000004317	-0.024776404468272818	0.0	-0.0073538737610173155	0.0	0.0	0.0	-0.012561990563404672	0.0	-0.013692310622439153	-0.009000232565325655	0.0	0.0	0.0	0.0	0.0	0.0	-0.01199182545830752	-0.03767965171746206	-0.032700023098896865	0.08172073062215829	0.0	-0.06405322530986693
ENSMUSG00000026355	0.014634949657452045	0.0	0.0	0.01898735980133745	0.0	0.0	0.02507116357236876	0.1800817483499565	0.0	0.0	0.0	0.0	0.015625952748622413	0.0	0.0	0.2413375541162744	0.0	0.09079148605451197	0.0811832014530492	0.44503388432982777	0.0	0.36652486013303576
ENSMUSG00000055204	0.0	0.017375323776576614	0.0	0.06750744907729135	0.0	0.0	0.029327641772064175	0.21309436626393202	0.0	0.018628854092848535	0.0	0.0	0.0	0.0	0.0	0.2763373309458332	0.0	0.08677469605050384	0.04244954452469288	0.5471543639104796	0.0	0.4776828410381763
ENSMUSG00000021765	0.0	0.011859488766546343	0.0	0.0	0.0	0.0	0.014708670494747078	0.1272100008269137	0.0	0.012570038613180715	0.0	0.0	0.0	0.0	0.0	0.10452208593222526	0.01148480123599993	0.050050073774822935	0.026634565894943944	0.17543200082629903	0.0	0.0756966743235511
ENSMUSG00000040936	0.0	0.0	0.010174569993341376	0.014454245986048614	0.0	0.00921796070479052	0.0	0.1898668876767836	0.0	0.014626863081000427	0.0	0.0	0.0	0.0	0.0	0.21983855872643634	0.00950748167803861	0.0435830935240404	0.0	0.18821044117843572	0.0	0.24624030510022957
ENSMUSG00000029618	0.0	0.037531053495675655	0.0	0.023940919416999572	0.0	0.014260410523833922	0.0	-0.03771128924247769	0.0	0.056325985943556485	0.0	0.0	0.0	0.0	0.0	-0.06675893228513875	0.033322110891006264	0.0	-0.06692892513113315	-0.05463944687306307	0.0	-0.032522659119029344
ENSMUSG00000038365	0.01924497599129865	0.0	0.0	0.01961222771019597	0.0	0.0	0.0	0.18845754085904032	0.0	0.016895690763352844	0.0	0.0	0.0	0.0	0.0	0.2980301005902823	0.017230422779317845	0.047479564491133476	0.03463350940375512	0.21132846963290697	0.0	0.19694437240784218
ENSMUSG00000097416	0.0	0.023389197318980537	0.02384636419273456	0.0	0.0	0.021625400956962595	0.0	0.16266758779087606	0.02408483079142271	0.0	0.0	0.0	0.0	0.0	0.0	0.19430857632984386	0.0	0.04877356835522611	0.08063840373218699	0.13987474211086845	0.0	0.15013863578928152
ENSMUSG00000090386	-0.006532812665562891	0.0	0.0	0.0	0.0	0.0	0.0	-0.10106191424538866	-0.01108379367167142	0.0	0.0	0.034591916922658075	0.0	0.0	0.0	-0.06211113868853426	-0.00481279824094194	-0.03929472894537006	-0.033760677125990304	-0.21715813084920255	0.0	-0.09673445179916368
ENSMUSG00000021754	0.017270121963209064	0.0	0.0	0.041191319256772205	0.0	0.0	0.01697548596806456	0.21781453295564526	0.0	0.015033445822844271	0.0	0.0	0.0	0.0	0.0	0.265568509878664	0.0	0.06213362087917066	0.01916191654270442	0.49011849478787906	0.0	0.308913660106124
ENSMUSG00000022710	0.023607544071319285	0.024393097270132388	0.0	0.0	0.0	0.018896753358426777	0.0	0.12560279918293538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09004093957317838	0.0	0.04485366255487465	0.12029156474091099	0.32507083174761564	0.03552062847639663	0.19743567491874706
ENSMUSG00000075169	0.0	-0.05409657525475879	0.0	0.0	0.0	0.0	-0.039226447892528105	-0.09728551054466311	-0.027618017652615734	-0.10555583546298393	0.0	0.0	0.0	0.0	0.0	-0.17118545121433448	0.0	-0.06539547099695908	-0.033309848337877805	-0.10839401668569304	0.0	-0.050496269455138805
ENSMUSG00000022340	0.0	-0.14925592294252926	0.0	-0.13287067251955262	0.0	-0.03611491913436993	0.0	-0.15620225342944077	0.0	-0.18463138453388217	0.0	0.0	0.0	-0.08458366844104745	0.0	-0.2439163119473141	0.0	-0.21343978645567385	0.0	-0.7906997097293182	0.0	-0.39665477883433414
ENSMUSG00000092387	-0.10753426460647966	-0.1350171995387827	0.0	-0.1649068007854621	0.0	-0.14666378654602916	0.0	0.0	0.0	-0.17425775935727447	0.0	0.0	0.0	0.0	0.0	-0.3179588327060487	0.0	-0.29525935600746744	0.0	-0.5374551669586701	-0.12247312190874204	-0.3904358491209872
ENSMUSG00000103160	0.017319546608845743	0.03049192805331384	0.0	0.0	0.0	0.015323764290743329	0.0	-0.024808008041953704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05039509366410141	0.02191274461100893	0.0	-0.015673233954559156	-0.02443953012070089	0.02833616862496989	-0.048133353535642964
ENSMUSG00000089929	0.0	0.0	0.0	0.0	0.0	0.0	-0.016443337315681737	-0.06565626021584724	0.0	0.026491744343902078	0.0	0.021819817300155937	0.0	0.0	0.0	0.06756348252847834	-0.014120992154853863	-0.012005177337882117	-0.045772868282197295	-0.04406639055767513	0.0	-0.07424741204894791
ENSMUSG00000121259	0.017753293077999322	0.03588885553869014	0.0	0.009768464324281696	0.0	0.0	0.0	0.0	0.0158869526456656	0.025197417931882255	0.0	0.0	0.0	0.007259546710767173	0.0	0.0	0.0	0.025550730330323665	0.13736707762456998	0.1344151221298077	0.02540778339854276	0.0
ENSMUSG00000115169	0.0	0.038580296972478244	0.0	0.0	0.0	0.0	0.0	-0.05351882610501868	0.0	0.03708495708020455	0.0	0.0	0.0	0.01931645367780338	0.0	-0.02657024609874744	0.02284316490141642	0.03694870835069367	-0.059602695680653954	-0.1744514171595684	0.0	-0.08164383018551966
ENSMUSG00000022228	0.0	0.0	0.0	0.013789041919050738	0.0	0.011917591222559948	0.013699107466452524	0.17853146573107864	0.0	0.018948255098057875	0.0	0.0	0.0	0.0	0.0	0.20946276910437442	0.010391172826313078	0.048312056372304076	0.0	0.1464745390934007	0.0	0.19560534612481828
ENSMUSG00000055385	0.00943434783618169	0.016424983685070414	0.0	0.010207305130527766	0.0	0.010697677739583366	0.0	0.0	0.002007738659287106	0.0	0.0	0.0	0.0	0.0	0.0	0.04914022322107808	0.0	0.05290524404948615	-0.04282393812191553	0.15578932715215185	0.0	0.06835908934116673
ENSMUSG00000106612	0.0	0.020117097866058153	0.0	0.0	0.0	0.0	0.0	-0.09872981183173987	-0.012294642360739665	0.0	0.0	0.026171725285630273	0.0	0.011857402970728403	0.0	-0.017485264944642847	0.0	0.024948237122882386	-0.033605772922341584	-0.15063478631799276	0.0	-0.09307469303214326
ENSMUSG00000106555	0.024804386220738446	0.0	0.0	0.0	0.0	0.0	0.0	0.17695691301913677	0.021287085989483517	0.02444884631179801	0.0	0.0	0.0	0.0	0.0	0.21485080745666504	0.0	0.05739410625111915	0.08091908472031954	0.31155357075583906	0.020713918025491607	0.33702349231575957
ENSMUSG00000032899	0.0	0.013057577335505915	-0.009412599259073819	0.0	0.0	0.0	0.0	-0.07572731807841897	0.0	0.031676432467681905	0.0	0.01697068917953569	0.0	0.0	0.0	-0.04061485386311931	0.0	0.03019036781660165	-0.015241918132491003	-0.04554113090727798	0.0	-0.050878496643716
ENSMUSG00000054457	0.0	0.013084477192619515	0.011552524541099948	0.007469487565241312	0.0	0.004683806659308953	0.0	0.07804509042810973	0.0	0.016979358530009588	0.0	0.0	0.0	0.0	0.0	0.020847186443530463	0.0	0.04458106478863896	-0.05848313765186775	0.0	0.0	0.009208138979038402
ENSMUSG00000052485	0.03093523366003543	0.0	0.031233976333383713	0.0	0.0	0.0	0.0	0.06456050145089148	0.0	0.02813098835753117	0.0	0.0	0.0	0.0	0.0	0.053340764125212665	0.027065385622627443	0.03799505951474109	-0.03241572376381324	-0.03752561658892969	0.0	-0.04244517050867882
ENSMUSG00000029817	0.0	0.024107863761061492	0.0	0.05470079867467147	0.0	0.022654345141264073	0.0	0.22043011742921437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28041018136187673	0.0	0.09748890294538408	0.0650504023052468	0.4617612809304723	0.019120830864675975	0.368859278767291
ENSMUSG00000026349	0.0	0.0	0.0	0.05176379558613545	0.0	0.017351243624364576	0.021406321563364823	0.22116673248929225	0.0	0.0	0.0	0.0	0.016761164467769502	0.0	0.0	0.27877506381276745	0.0	0.07278229093548365	0.03941071456453002	0.5028047389809325	0.0	0.4027823777840205
ENSMUSG00000020841	0.0	0.0066098192687787174	0.0	0.014954950123048356	0.0	0.006627645770909796	0.0	0.19483943479412452	0.0	0.012736996162720707	0.0	0.0	0.0	0.0	0.0	0.3336189043051496	0.007796257727041844	0.031646905202220896	0.0	0.06288427304314859	0.0	0.20508985412553735
ENSMUSG00000028691	0.021477362725200733	0.0	0.0	0.07124467893148148	0.0	0.0	0.04161619453838829	0.17010672918063244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2516814331943384	0.0	0.11012154061974519	0.07285638447582292	0.6146919368806185	0.04048525196113181	0.49693217602938905
ENSMUSG00000071379	0.013663529138299465	0.009334540267822952	0.008632786561037054	0.0	0.0	0.008936028477118286	0.0	0.1875916341552551	0.0	0.010803506364199184	0.0	0.0	0.0	0.0	0.0	0.22275750516466583	0.0	0.03799871833774712	0.0	0.07499051523455093	0.0	0.18750613862503926
ENSMUSG00000029993	0.0211178233757468	0.02161884116141747	0.0	0.037800947349095566	0.0	0.0	0.0	0.14616664098542653	0.0	0.0	0.0	0.0	0.020764165356745634	0.0	0.0	0.2382386696108288	0.0	0.0846689063215484	0.0738392132212515	0.5857790499391098	0.0	0.30898947840338353
ENSMUSG00000035202	0.0	-0.14403634238439858	0.0	-0.11731073301016295	0.0	-0.027272817317422593	0.0	-0.16980041924263475	0.0	-0.18441947902211503	0.0	0.0	0.0	-0.09078832990791745	0.0	-0.23920893209340785	0.0	-0.21500639210594322	0.0	-0.8018649858894389	0.0	-0.3992482019543486
ENSMUSG00000085452	-0.009815259923798296	0.021477014312153875	0.0	0.0207023811894117	0.0	0.0	0.0	-0.08315436348435681	-0.01967787458881055	0.02426154244626415	0.0	0.0	0.0	0.0	0.0	-0.1089150369086695	0.0	0.0	-0.057127709829445934	-0.06865579068260089	0.0	-0.03108167347368442
ENSMUSG00000117993	0.0	0.032394727184421296	0.0	0.027697029112717594	0.0	0.0	0.0	-0.054374931412143064	0.0	0.0	0.0	0.017331535835655998	0.0	0.017278172372528187	0.0	-0.06351638684961128	0.0	0.03659733155652096	-0.03935237985694607	-0.192175487792119	0.0	-0.0843216509080989
ENSMUSG00000074039	-0.11267650385807343	-0.155111557192238	0.0	-0.17306161316174581	0.0	-0.15320152931361564	0.0	-0.10723179951722672	0.0	-0.16388197732025797	0.0	0.0	0.0	0.0	0.0	-0.32202191291382837	0.0	-0.28395522758287733	0.0	-0.5457773465535882	0.0	-0.37504267012249237
ENSMUSG00000024268	0.014196019898374672	0.0	0.014148969814580315	0.0	0.0	0.0	0.0	0.1164805644878598	0.0	0.0	0.0	0.0	0.0	-0.017083121795218037	0.0	0.19490455656222208	0.020476714156950765	0.03212079192836792	-0.03731746251388862	-0.037737788424464916	0.0	-0.02750380385459642
ENSMUSG00000112601	0.0	0.0	0.02291751102169408	0.02949120321070004	0.0	0.0	0.0	-0.050229413805943354	0.0	0.035846876564636566	0.044643328733192336	0.0	0.0	0.0	0.0	-0.03889220162936413	0.0	0.03215304054486677	-0.057510338497942355	-0.06671253652336259	0.0	-0.053119792453340836
ENSMUSG00000100637	-0.12739908453550117	-0.1247978069495861	0.0	-0.17015607336054153	0.0	-0.1467461663645387	0.0	0.0	0.0	-0.1440733292366107	0.0	0.0	0.0	0.0	0.0	-0.31511456892364764	0.0	-0.3025881281512729	0.0	-0.5415133796930158	-0.12138193469104008	-0.39819166563018876
ENSMUSG00000004500	0.01950204660762864	0.0	0.0	0.022099381380633238	0.0	0.0	0.0	0.16731243292426573	0.0	0.015546179622231739	0.0	0.0	0.0	0.0	0.0	0.14064404772261996	0.014257251198683485	0.04976883425748548	0.05390405958313833	0.24339509001335793	0.0	0.22779082589336094
ENSMUSG00000118454	0.013782727536863689	0.032708425296078515	0.0	0.018585240287779647	0.0	0.0	0.0	-0.0490823745632496	0.0	0.0	0.0	0.0	0.0	0.016358732833167664	0.0	-0.0737999177808132	0.016423526204250763	0.03304752104028865	0.0	-0.016749632166171396	0.0	-0.041841604157793366
ENSMUSG00000094945	-0.014631237082194692	0.0	-0.0030579507432491604	0.0	0.0	0.0	0.0	-0.1072625528433848	0.0	-0.024839977644458427	0.0	0.0	0.0	0.0	0.0	-0.09145665455781661	-0.013844441192877832	-0.028174915329310355	-0.03038091060213358	-0.07827059317476925	0.0	-0.0916934499628255
ENSMUSG00000086491	0.0	0.0	0.0	0.029015935167062586	0.0	0.0	0.0	-0.061260780027470874	0.0	0.0351348070118894	0.0	0.018839570613616484	0.0	0.0	0.019437413698874084	-0.08184659022735097	0.0	0.03429938338978233	-0.04817088670468168	-0.15686845933191737	0.0	-0.0691638017823335
ENSMUSG00000051008	0.017155067191704232	0.023447803869558567	0.0	0.02541829788899604	0.0	0.0	0.0	0.12685000023669726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17283577733136526	0.0	0.04568225693738171	0.1057993440013628	0.3938564993020852	0.03967669738886093	0.23293277604996132
ENSMUSG00000041000	0.012349061766355236	0.012467099579656008	0.0	0.011907771156925095	0.0	0.0	0.0	0.15477157968902563	0.0	0.017090387309487372	0.0	0.0	0.0	0.0	0.0	0.1699431762550006	0.016279235913668998	0.04152644198477063	0.0	0.0993563235561346	0.0	0.18322385210369424
ENSMUSG00000114616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07988890960348907	0.026908442880358232	0.02514135821821184	0.0	0.027353626683387058	0.0	0.023184889471946492	0.0	0.0	0.0	0.026470215851943264	0.08894005389918092	0.22065543368715526	0.02644908321996853	0.08251603398984304
ENSMUSG00000086150	0.0	0.01940096866632997	0.004021368959504085	0.024628942818821845	0.0	0.007258547786834364	0.0	0.0	0.0	0.02690847439670485	0.0	0.0	0.0	0.005798520336706619	0.0	0.012680002097356667	0.007369238634291241	0.02333795554654455	0.0	0.023159977235091646	0.0	0.0
ENSMUSG00000020583	0.0021752838084906356	0.0037049162800066333	0.0	0.011823358680136264	0.0	0.0	0.0	0.16475472953144046	0.0	0.013723148630768824	0.0	0.0	0.0	0.0	0.0	0.2595819497072253	0.015093416680123617	0.03820924018587141	0.0	0.03105855061598572	0.0	0.05394450260838081
ENSMUSG00000113334	0.012705570666291414	0.0	0.0	0.02411393932886893	0.0	0.0	0.0	-0.090212576895265	0.006427102347292088	0.03541203165339071	0.0	0.016143859143130747	0.0	0.013767316884449163	0.0	0.0	0.0	0.05202605765500005	-0.04942612145778275	0.0	0.0	-0.0689001422855135
ENSMUSG00000087667	0.009595749365994971	0.02717801349172962	0.0	0.02076487865961805	0.0	0.010213176973999382	0.0	-0.08123349558025145	0.0	0.0	0.0	0.009695595878298435	0.0	0.0	0.0	0.0	0.025886895411543674	0.02288613585661557	0.0	-0.20571522125980024	0.0	-0.0719807459113286
ENSMUSG00000037010	0.0	0.0	-0.01623544353098008	0.0	0.0	0.0	0.0	0.061458489475966355	0.0	-0.016261584354943102	0.0	0.0	0.02247942687197134	0.0	0.0	-0.09036372070018184	-0.0129248421288395	0.03582633295816771	-0.042513913797678105	0.05702922953146932	0.0	-0.07774996919694024
ENSMUSG00000110236	0.0	0.014237195315752592	0.0	0.01655259488420371	0.0	0.0	0.0	0.03714435695718008	0.0	0.023292553141340194	0.0	0.0	0.0	0.0	0.0	0.0	-0.0307971231533027	0.05235956704499777	-0.04436998623584042	0.05953476575001145	0.02132049494294167	-0.018960556994805033
ENSMUSG00000087266	0.014527779301133692	0.018241217280718355	0.0	0.02916716531391245	0.0	0.0	0.0	-0.061091092293304186	0.0	0.023695675620622622	0.0	0.0	0.0	0.0	0.0	-0.04185597268918723	0.0	-0.009668114951177635	-0.024835705776293612	-0.07669216701775468	0.0	-0.029686661317304668
ENSMUSG00000110035	0.017427719131607	0.031201587476305137	0.0	0.02823839185812956	0.0	0.0	0.0	-0.09846657496616351	0.015102118030024236	0.046469207546617354	0.0	0.011514947348155814	0.0	0.0	0.0	-0.027490807558145897	0.0	0.0	0.015549343535288054	0.0	0.0	-0.06133112878137425
ENSMUSG00000115139	-0.02369351417365497	0.0	-0.019976034519220292	0.0	0.0	0.0	0.0	-0.0981781832152677	0.0	-0.04736090000724861	0.0	0.0	0.0	0.0	0.0	-0.09792722529675191	-0.01965436009622956	-0.02925501181151609	-0.04789475118490313	-0.12594917083514368	0.0	-0.11237555864637418
ENSMUSG00000015120	0.026482519514703255	0.02504307520924609	0.0	0.03137568567295771	0.0	0.0	0.0	0.12359494569935738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1689237616182821	0.0	0.05738814047296487	0.11803799895046352	0.49403024874825424	0.09772714868043804	0.35230758313664684
ENSMUSG00000028461	0.02044837744860733	0.0	0.0	0.020996493650273215	0.0	0.0	0.018884555471284203	0.19665774880413997	0.0	0.0	0.0	0.0	0.0	0.0	0.025125353395536818	0.2919210735375888	0.0	0.05884437184432275	0.03034317653464051	0.3488298818888973	0.0	0.2617152797102376
ENSMUSG00000044501	0.0	0.00704437729974563	0.0	0.0	0.0	0.008743337978250096	0.0	0.22952247991058386	0.0	0.011728268023875825	0.0	0.0	0.0	0.0	0.0071613072332668	0.29832141269793333	0.0	0.054798661144658256	0.009141373854862146	0.274273450119519	0.0	0.22198721567429214
ENSMUSG00000027406	0.02054741429832907	0.0	0.0	0.034427079611767976	0.0	0.0	0.0	0.1711700848950425	0.022613576614883574	0.0	0.0	0.0	0.0	0.0	0.0	0.164790382429989	0.0	0.05664276511154074	0.12617970475096868	0.33096537967552037	0.04949868499878328	0.3764129608230805
ENSMUSG00000031864	0.0	0.01305195245548157	0.0	0.03061253764367188	0.0	0.0	0.012189277483562355	0.23354564303007372	0.0	0.020781741349634418	0.0	0.0	0.0	0.0	0.0	0.3397221457212215	0.0	0.07168111285629576	0.017961318453705934	0.23321455014666426	0.0	0.3086279174912252
ENSMUSG00000046338	0.028725856161302642	0.038110548736960084	0.0	0.0	0.0	0.0	0.0	0.05352281148665563	0.0	0.02947973716615264	0.0	0.0	0.0	0.0	0.0	0.019006188320527806	0.027513737007903823	0.03798101059533513	0.06903759706477455	0.0888901038859396	0.0	0.13086688282303488
ENSMUSG00000023033	0.015211687043910372	0.0	0.0	0.02188550268494974	0.0	0.011858124706504825	0.0	0.14024926306701876	0.014839512316678684	0.01831122639865956	0.0	0.0	0.0	0.0	0.0	0.20372291287816635	0.0	0.04442615345521436	0.0	0.058541474544675745	0.0	0.08165850855927193
ENSMUSG00000007209	0.019820259609816503	0.029770597150422812	0.0	0.0	0.0	0.0	0.0	-0.04351527797444302	0.01639590251378648	0.03096465786339766	0.0	0.014143801084635152	0.0	0.014859294776100769	0.0	0.0	0.0	0.03559281302140731	0.03521610406443356	0.0	0.0	-0.05488747625381555
ENSMUSG00000052698	0.016432066970313172	0.01667891831286807	0.0	0.0	0.0	0.0	0.0	-0.08386662268605528	0.0	0.0	0.0	0.03500407184347671	0.0	0.019738015398591196	0.0	0.03718653331157148	0.0	0.045452834509233986	-0.03167426383019667	-0.08472076593412282	0.0	-0.07348096034754774
ENSMUSG00000085846	0.02143901077035244	0.0	0.0	0.017602962569536054	0.0	0.0	0.0	-0.02865989873441174	0.02123480401520021	0.03734780019524145	0.0	0.0	0.0	0.0	0.0	-0.034701919864177734	0.015448383580383002	0.03850617774637037	0.0	-0.04000148295837141	0.0	-0.09667554274814107
ENSMUSG00000043705	0.0	0.0	0.0	0.01866063451492569	0.0	0.016041671640867675	0.0	-0.07074862729738128	0.0	0.020612431827764625	0.0	0.016412514204350748	0.0	0.0	0.0	-0.0312434922261439	0.0	0.04201206497269103	-0.06154517001628786	-0.08729367734683945	0.0	-0.08260811722349579
ENSMUSG00000047986	0.025602102380984607	0.022987121510030017	0.0	0.02372223380237284	0.0	0.0	0.0	0.0648757831093101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08368103506334656	0.0	0.04433025023876608	0.10227905750548989	0.248541141576599	0.060994643051685594	0.14969480281540684
ENSMUSG00000108801	0.0	0.0	0.015583026732845378	0.009100940890951592	0.0	0.013177456485778147	0.0	0.04285240996393004	0.0	0.01342772379919503	0.0	0.0	0.0	0.0	0.0	0.08521464610318781	0.0	0.019094790902337205	0.03498751327429715	0.2457237746605548	0.0	0.0767076573926019
ENSMUSG00000037440	0.031456012325060456	0.0	0.02153552751328251	0.0	0.0	0.0	0.0	-0.0249440576574416	0.019340591241246284	0.0	0.0	0.03953794293402566	0.0	0.0	0.0	-0.030829868663634654	0.0	0.021159325657623074	-0.053318824366689874	-0.06824020069180721	0.0	-0.04055128626133955
ENSMUSG00000041237	0.017348621710437346	0.01401721031736323	0.0	0.02609890608858539	0.0	0.012248781963193957	0.01328242826289749	0.0	0.010830804586029228	0.0	0.0	0.0	0.0	0.0	0.0	0.06684309809653026	0.011702183940946576	0.026020951004655096	0.0	0.013591256810628748	0.0	0.0
ENSMUSG00000009394	0.0072337063750443535	0.005852476152715225	0.0	0.016271017828293124	0.0	0.007501233284247118	0.0	0.1721848579257228	0.0	0.01117982098535888	0.0	0.0	0.0	0.0	0.0	0.281644766635812	0.0	0.06938460469163378	0.0	0.1458113147355237	0.0	0.15194161651160099
ENSMUSG00000061079	0.02852127415480329	0.027514035190081776	0.0	0.06475187051419616	0.0	0.0	0.02678607846092794	0.19030641368390017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23991210797908974	0.0	0.10187863303773927	0.05467104780441425	0.5989622613939533	0.0	0.4935032137312784
ENSMUSG00000040952	0.0	0.020519013263559538	0.0	0.04154946221429555	0.0	0.0	0.0655585778961357	0.14111287032712996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16145333538007178	0.0	0.07208671300211746	0.11834605017550778	0.5139330375117639	0.1135978520537158	0.5342450406055789
ENSMUSG00000026669	0.02981456496745136	0.0	0.0	0.023807280396946788	0.0	0.021504672069384334	0.0	0.17849522449207406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16351912069004293	0.0	0.05353996751772291	0.09147398657156079	0.4223663854413932	0.020133356796173313	0.29624474131885303
ENSMUSG00000051879	0.026113990630402286	0.0	0.022449418414297987	0.0	0.0	0.018693224936709177	0.0	0.027548007996597238	0.0	0.0390946579849334	0.0	0.0	0.0	0.0	0.0	0.0	0.027143532211137755	0.030573815306992682	-0.04882683483673525	-0.11904025448645021	0.0	-0.059811199449398354
