	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028224	0.0	0.005435588823430759	0.0	0.024017131178391993	0.0	0.0	0.005513267288018181	0.2323215216326734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2656993698845208	0.010420369993611508	0.05378574505677569	0.011073028907771091	0.41219199192910844	0.0	0.37643238446334504
ENSMUSG00000118672	0.0	0.0	0.0	0.010035316264769679	0.0	0.009894839180144888	0.0	-0.09945216981691053	0.0	0.03187374616701289	0.0	0.011070093742836289	0.0	0.0	0.0	-0.0957240268813397	0.0	0.03320546962355533	-0.04045282297993359	-0.13784376184136737	0.0	-0.07990302611753684
ENSMUSG00000024955	0.0	0.012520693522565574	0.0	0.0	0.0	0.0	0.010936907124440119	0.16710657170786547	0.0	0.0	0.0	0.0	0.0	0.014432066590437638	0.0	0.0822023803460337	0.013138020404217198	0.02473291014610153	0.08696870011910313	0.31074253472282043	0.0	0.2843537479572631
ENSMUSG00000031949	0.013211652540494195	0.01157060101662355	0.010973703746473258	0.0	0.0	0.006536244530860547	0.0	0.15254623950722465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11240825236344767	0.013177063611009813	0.0	0.052510418211351564	0.31712846232677866	0.0	0.1938732778818594
ENSMUSG00000003992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19128663699233026	0.0	0.0	0.0	-0.028300014266505247	0.0	-0.01680881331573869	0.00818120557722167	0.3128838355830853	0.01073554254453163	0.017705697592035042	-0.04501746909626012	0.10221316358867304	0.0	0.22427217663071425
ENSMUSG00000121349	0.0	0.0	0.0	-0.0074883490738026585	0.0	0.0	0.0	-0.14347302041018714	0.0	0.01676318664287413	0.0	0.01635895233385641	0.0	0.0	0.0	-0.10434934928374677	0.020144751834184512	-0.03219828346018217	-0.05464690981064513	-0.16447677607697075	0.0	-0.07348796561537038
ENSMUSG00000043629	0.0	0.0	0.0	-0.009197248304555624	0.0	0.0	-0.05723427482702936	-0.09222344244733943	0.0	0.03356975496116116	0.0	0.0	-0.011130915169513084	0.0	-0.013235371914983198	-0.04610320752926161	0.0	0.0	0.16460877375009658	-0.1634675186683215	0.0	-0.07021469489771956
ENSMUSG00000060512	0.0	0.008547550730252111	0.005398739155637047	0.0	0.0026974670109547903	0.0024789597459142776	0.0	0.14687256410876637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2846163752032106	0.0055874291904979435	0.00937709820297005	0.0	0.045712917965370754	0.0	0.09711764952457705
ENSMUSG00000055044	0.0	0.01914266177781827	0.010567761924863861	0.0	0.0	0.0	0.01612552468295966	0.19858468932043258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09708322761606354	0.016543264313496092	0.024913524866493904	0.02654480612968567	0.4851764869902669	0.0	0.24843852736185376
ENSMUSG00000032621	0.0	0.0	0.0	0.04304379431565583	0.0	0.0	0.015307348418656568	0.22108529754365247	0.0	0.0	0.0	0.0	0.0	0.0	0.009146052540370153	0.23901704593196407	0.011769632487855636	0.06503108998913208	0.04805817989974167	0.3319768801893979	0.0	0.3826027660675303
ENSMUSG00000032291	0.0	0.014097209471857343	0.012112321177517869	0.0	0.0	0.0	0.025676068999180488	0.11326515220131775	0.0	0.013275208376753	0.0	0.0	0.0	0.0	0.0	0.1823599426997389	0.01686282731678121	0.0334359165371818	0.0	0.12389396820447153	0.0	0.05617144591862911
ENSMUSG00000086917	0.0	0.023696704235582445	0.0	0.014595498697737908	0.0	0.0	0.0	0.23272318966808597	0.017872008577951813	0.0	0.0	0.0	0.0	0.0	0.0	0.19608888012728262	0.01685565236653944	0.041464023561594066	0.05966587556778938	0.4965950978509197	0.0	0.32820837447031204
ENSMUSG00000079477	0.01008156881463873	0.0	0.0	0.022119190707627794	0.0	0.0	0.01515072537041146	0.2331861438560405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2366643690621345	0.014562541596754703	0.04586497453878574	0.038235948542728465	0.38475497878882503	0.0	0.3008251292646622
ENSMUSG00000020077	0.0	0.016342093351994436	0.0	0.0	0.0	0.0	0.0	-0.032016690821992246	0.0	0.03287520722964348	0.0	0.027969991666651293	0.0	0.03446898679687469	0.0	-0.024069142223546704	0.0	0.03538449647271969	0.03904803292029699	-0.12013039652902746	0.0	-0.10070095435782288
ENSMUSG00000025762	0.0	0.0	0.0	0.0	0.0075102569728350615	0.0	0.0	0.2050633510244781	0.0	0.0	0.008939540975438587	-0.032028272965052194	0.0	0.0	0.0	0.23077136920739644	0.014667293550633242	0.014313200479069785	-0.034437443237749464	0.08963631178576566	0.0	0.22210928676481673
ENSMUSG00000036510	-0.008466314140275202	0.0	-0.01001419925590423	0.0	0.0	0.0	-0.012270385192900659	0.0866305150988359	-0.011088311841591371	0.0	0.0	-0.007959720392287924	0.0	0.0	0.0	0.08752440753477489	0.0	0.0	-0.03626155582135871	-0.027217761827320292	0.0	-0.03508622293449566
ENSMUSG00000068039	0.0	-0.07719834954535387	-0.05231995963477696	0.0	0.0	-0.039014527011522304	0.0	-0.23492505049386078	0.0	0.0	0.0	0.0	0.0	-0.11244518595299123	0.0	-0.47995035548240345	-0.1760949402575169	-0.17490762344938535	0.0	-0.5145858645136221	0.0	-0.6026143812239916
ENSMUSG00000044206	0.0	-0.007121049554537264	0.0	0.0	0.0	0.0	0.0	-0.192103517908897	-0.020223342292104242	-0.058721959252995545	-0.004010131638579106	0.0	0.0	0.0	0.0	-0.13855742853070482	0.0	-0.04106349046791712	-0.058647564721346565	-0.14289883847033222	0.0	-0.12855777557621342
ENSMUSG00000021368	0.0	0.0062283293331053535	0.008222664069320979	0.013200799939377846	0.0071687728901811	0.0	0.0	0.21217175947178143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22073425168019822	0.014081337281653368	0.05076081087034595	0.0	0.45675248154149406	0.0	0.32836693735328043
ENSMUSG00000054102	0.0	0.009956666849101792	0.0	-0.008841710209726775	0.0	0.0	0.0	-0.16097507035220207	0.0	0.038313541620385055	0.0	0.011933714818046387	0.0	0.0	0.0	-0.09845467887919772	0.012219176109538259	0.0	-0.05665258725152739	-0.17999517891634526	0.0	-0.12366220998661996
ENSMUSG00000079084	0.0	0.0	0.0	0.018242663554582917	0.0	0.007067740402275202	0.0	0.2217499304375188	0.0	0.007848323586054796	0.0	0.0	0.0	0.006608035658706386	0.0	0.3587748986649873	0.010115477798597568	0.013340287470773088	0.0	0.25143722881101493	0.0	0.2835011927740639
ENSMUSG00000032528	0.0	0.0	0.0	0.0	0.0	0.0	0.009861488666029532	0.1745279404775531	0.009526362582248149	0.0	0.0	0.0	0.0	0.0	0.0	0.20445310925512078	0.016801974248134736	0.024631883358673383	-0.057780950690389334	0.04210144292240064	0.011435156132739559	0.1416459995293188
ENSMUSG00000032571	0.0	0.008326718849430403	0.014192326140821877	0.005773029759970294	0.0	0.0	0.012935206582111268	0.14779895500861293	0.0	0.0	0.0	0.0	0.0	0.014732757472262322	0.0	0.062433908271651	0.014177348976212624	0.0	0.0	0.45201425930459155	0.0	0.23546016449651508
ENSMUSG00000063929	0.0	0.0	0.017065682212475952	0.0	0.0	0.0	0.0	-0.12818772691920416	0.0	0.015088222339848401	0.0	0.018034596832719664	0.0	0.012723907923918365	0.0	-0.08288727807649647	0.017097811624967672	0.0	-0.0545456023011352	-0.139399406689536	0.0	-0.08659843011985555
ENSMUSG00000022332	0.0	0.0	0.0032380639661740984	0.0	0.0033112103181945803	0.0	0.0	0.215243786951207	0.0	0.005824654643882269	0.0031536861444525343	0.0	0.0	0.0	0.0	0.28121205339600164	0.009237867356295016	0.022202780960059797	0.0	0.05975139268817754	0.0	0.13623330848867585
ENSMUSG00000101621	0.0	0.0	0.0	-0.006531844363796825	0.0	0.0	0.0	-0.16565593908382834	-0.009818975386401387	-0.02363643273386967	0.0	0.0	-0.005576594549258074	0.0	0.0	-0.1774080605036961	0.0	-0.03190528840367645	-0.04118706958765293	-0.12171795632016207	0.0	-0.07097111392936692
ENSMUSG00000039275	0.009571353260607393	0.008501575424105534	0.0	0.0	0.0	0.0	0.010110832058774903	0.21639530361472453	0.008399475700622383	0.0	0.0	0.0	0.0	0.0	0.0	0.24362278302084345	0.01140144937581404	0.0338454938840565	0.0	0.17752982928678604	0.0	0.26152149042095807
ENSMUSG00000050961	-0.0200333064541205	0.0	0.0	-0.01753845855196183	0.0	0.0	0.0	-0.1666780370893993	-0.007710309031883189	-0.025654636551428512	0.0	0.0	0.0	0.0	0.0	-0.09936313008531755	0.0	-0.017177668846923698	-0.052862756729056	-0.12601897795723968	0.0	-0.09264452062160371
ENSMUSG00000042439	0.0	0.04203031812615163	0.0	0.0	0.0	0.0	0.039548999437088186	0.10195119592269405	0.0	0.0	0.0	0.025901242621014512	0.0	0.025825880852605954	0.0	0.022309534524511898	0.0	0.02483997984569942	0.05687008328894261	0.5721277895382002	0.0	0.21106614838211588
ENSMUSG00000071267	0.0	0.009475489150879464	0.0	0.012152531850220697	0.008690499493306136	0.0	0.008195906346408668	0.22334119885643627	0.0	0.0	0.0	0.0	0.0	0.0	0.010590698536035193	0.3338929503115384	0.0	0.02148832787793068	0.0	0.2322986479533317	0.0	0.26835962942584785
ENSMUSG00000046591	0.0	0.015437172316008836	0.0	0.02059533706053737	0.0	0.0	0.016577410685505667	0.2054586659624964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15994735073142252	0.016459094465826305	0.04228968319698893	0.05538417100734098	0.29552626710389834	0.0	0.2941064691239256
ENSMUSG00000057137	0.0	0.035782646605893816	0.0	0.0	0.0	0.005859691886621221	0.0	0.0	0.0	0.0	0.007895825370599144	0.01716043874158568	0.0	0.03070585391836922	0.0	0.0	0.020269376149856164	0.010394704889223751	0.1334076324145672	0.148377076193337	0.0	-0.043072683208687026
ENSMUSG00000111115	0.0	0.02208598841866726	0.0	0.0	0.0	0.0	0.017156455653498437	-0.11029457284694509	0.0	0.0	0.0	0.0	0.0	0.024680737452283476	0.0	-0.027363807452213326	0.017453970869749612	0.04175809809049774	-0.02679118999088962	-0.13457886941195776	0.0	-0.0805653923990783
ENSMUSG00000091594	0.0	0.014188780284358823	0.0	0.012833472801818235	0.0	0.0	0.0	0.11099837884332117	0.0	0.0114665059402112	0.0	0.0	0.0	0.0	0.0	0.30210891139338447	0.01558730191382994	0.026749130565561635	0.05225645148789616	0.027139461660726293	0.0	0.12573649139530543
ENSMUSG00000087442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06752545944493034	0.0	0.041831656688836934	0.0	0.019075377689535156	0.0	0.030414578186257393	0.0	-0.05703110813050652	0.021436648784547447	0.028541232813447923	0.038578041178803035	-0.0765874098745664	0.0	-0.08544202122412035
ENSMUSG00000030509	0.0	0.006310536576398608	0.00416811087560173	0.010879130655684638	0.0	0.0	0.0	0.2570132219715432	0.0	0.001413711878740509	0.0	0.0	0.0	0.0	0.0	0.3013012377846857	0.01039428262520449	0.04520174605414751	0.0	0.1705458000912527	0.0	0.3136998545303138
ENSMUSG00000022634	0.0	0.0	0.008538257103182043	0.0	0.010761669037408505	0.0	0.0	0.1581049718918311	0.0	0.0	0.0	0.0	0.0	-0.029608739240660598	0.0	0.12884066757360013	0.026066690939670234	0.02294289908878217	-0.04885383248473925	0.010174262972161584	0.0	0.11295866758357902
ENSMUSG00000044763	0.0	0.014601774304821902	0.0	0.0	0.0	0.0	0.03215785221790088	0.17752427408826	0.0	0.0	0.0	0.0	0.0	0.0	0.01468400763993655	0.20886754400301055	0.0148254048198511	0.038942548595499074	0.08238098023045413	0.26274584276338253	0.0	0.30195081556132436
ENSMUSG00000040731	0.012317004965422873	0.017689846490251283	0.0	0.02411165550297429	0.0	0.0	0.027317130651342548	0.19569669820355076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19337940379834076	0.0	0.05067626300089497	0.06598356663362767	0.4280799574453099	0.0	0.40852915414103463
ENSMUSG00000059708	0.0	0.013454265671246057	0.0	0.0	0.0	0.0	0.0	0.1690080094737323	0.0	0.0	0.011201995350155078	0.006843055204728293	0.0	0.011675868240326672	0.006670913314283489	0.25623482770386463	0.0	0.011975050817762017	0.0	0.1556463596527108	0.0	0.1428773047618644
ENSMUSG00000087360	-0.013283737358896418	0.0	0.0	-0.01567745977434495	0.0	0.0	0.0	-0.14946745361840458	-0.013918312954855691	-0.028972726572825576	0.0	0.0	-0.012449706507895342	0.0	0.0	-0.09287251291034997	0.0	0.0	-0.051255296866304145	-0.18114401931230917	0.0	-0.1646067385489282
ENSMUSG00000004931	0.0	0.016534335974126235	0.015225016010689572	0.0	0.0	0.0	0.027796179759788646	0.10805267261240303	0.0	0.0	0.0	0.0	0.0	0.016750868767792998	0.0	0.1102102198475156	0.0	0.016401824430504298	0.04934713826730668	0.395093328824689	0.0	0.2506451398616529
ENSMUSG00000091908	0.0	0.025914497241220465	0.0	0.016646896379210487	0.0	0.0	0.0	-0.09741449242720127	0.018673811344624695	0.0	0.0	0.0	0.0	0.02852597646254111	-0.028582199858809613	0.0	0.0	0.014528415360836489	0.07259630792285136	-0.12465451570453658	0.0	-0.06613292613543352
ENSMUSG00000113410	0.0	0.0	0.0	-0.0040236606308400955	0.0	0.0	0.0	-0.16193659117608347	-0.011212828736421975	-0.043920941630560754	0.0	0.0	0.0	0.0	0.0	-0.14983565583733224	0.017425359499392692	0.01291923320447319	-0.018413308007512494	-0.20186170924715885	0.0	-0.06617229243970318
ENSMUSG00000039621	0.007143233726736531	0.011149203143253671	0.01002233325394897	0.0	0.0	0.0	0.011714649830621558	0.19846136437739267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23842597007728894	0.009545170888013023	0.04546403090193488	0.0	0.2143732758900901	0.0	0.27500993498060405
ENSMUSG00000086391	0.0	0.022364451990406584	0.0	0.0	0.0	0.0	-0.04853213257781763	-0.044805417268061976	0.01915052857598335	0.0	0.0	0.0	0.0	0.020449772209637264	0.0	0.05809438427184384	0.01631317227462509	0.0	0.1191296851809871	0.17064199310095118	0.0	0.02263587655210959
ENSMUSG00000078894	0.0	-0.08149093629183259	-0.05240738412909519	0.0	0.0	0.0	0.0	-0.23237908160792956	0.0	-0.041590333021471526	0.0	0.0	0.0	-0.10746083871512488	0.0	-0.4821052446747806	-0.1695938078528648	-0.16120693741778913	0.0	-0.5260271757211193	0.0	-0.6097944981334166
ENSMUSG00000121898	0.0	0.0	-0.03775193482284049	0.0	-0.07971017285749503	0.0	0.0	-0.11135874456194743	0.0	0.0	-0.04830852388301471	0.0	0.1601654225715946	0.0	0.0	-0.051750850306478774	-0.04816935901327381	0.0	0.0	-0.05816462402818694	-0.0840756661742734	-0.11317175746255508
ENSMUSG00000039515	0.0	0.01648200234747405	0.013025238327678768	0.018045292704890716	0.0	0.0	0.022170672562307182	0.24761013937840756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26832769875658463	0.0	0.04004389371075952	0.027240515423695436	0.3691334421089363	0.0	0.32403841273581835
ENSMUSG00000094526	-0.04946132191938971	0.0	0.0	0.0	0.0	0.0	0.0	0.179824442348238	-0.026953008539148147	0.0	0.022962656118480265	0.017561047084809947	0.0	0.02384692961432542	0.018823159149050472	0.16666314298961382	0.0	0.0	0.0	-0.04127709911343439	0.0	-0.0351233005509916
ENSMUSG00000041138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04071544569162381	0.0	0.0	0.0	0.011258345043203277	0.0	0.02128782672531354	0.011538974957332044	-0.08923126149596139	0.013532584453585808	0.0207761042518298	-0.06502683962930937	-0.16381218003926937	0.0	-0.10624207258741214
ENSMUSG00000033542	-0.010022622222776006	0.008183622974268223	0.0	0.0	0.0	0.0	0.0	0.17534985582811138	0.0	0.0	0.0	0.0	0.0	-0.011152475851190427	0.0	0.3127732505988411	0.0	0.01616812542883076	-0.03325375361330957	-0.04518673804003055	0.012420360578985795	-0.02847749444523255
ENSMUSG00000049008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1323483486367163	0.0	0.05043685750696512	-0.010990597807400776	0.0	-0.010066457850415617	0.0	-0.018168160770383336	-0.027150321179683762	0.032041613538036307	0.0	0.08855138837658365	-0.12390563524476084	0.0	-0.042549238362521044
ENSMUSG00000004748	0.0	0.022898017577945656	0.0	0.014439786517696269	0.0	0.0	0.02181600785257617	0.18987300855741648	0.0	0.0	0.0	0.0	0.0	0.0	0.019710129188987863	0.11680987850161781	0.011563649841868973	0.0	0.0385667613707172	0.36742781736605706	0.0	0.19341886919874998
ENSMUSG00000064325	0.0	0.004640721366057902	0.003770039270508063	0.006971017308168391	0.0	0.005112368261586655	0.0	0.1272628279363147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13536007266181826	0.005950124826964151	0.013322093038524715	0.0	0.025888670294113156	0.0	0.014732533377762808
ENSMUSG00000040563	0.008570850114496112	0.020106956524398013	0.007896976389826246	0.0	0.0	0.0	0.0	0.07457859113350412	0.014015677110658773	0.0	0.0	0.003069302970201415	0.0	0.008525274369947038	0.0	0.0	0.004746533132339052	0.0	0.0	0.061000512655436316	0.0	0.08271751172824149
ENSMUSG00000040339	0.005213587985389401	0.00615661198636825	0.012071056512278336	0.0	0.0	0.0	0.0	0.12021151701603672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15998893957470275	0.014136930054132425	0.010706037372906737	-0.04380205344220391	0.07580265543146546	0.0	0.04107484127436526
ENSMUSG00000026816	0.0	0.014236781048604118	0.011436116829680376	0.01636448809210199	0.0	0.0	0.0	0.18540085172443763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23144253837980355	0.01410386998440061	0.03955560590135558	0.01821129992521434	0.2388291551531908	0.0	0.32767874244604445
ENSMUSG00000029840	0.0	0.0	0.0	0.029733437741618286	0.013210261196603623	0.0	0.021541770258275597	0.22230144516845204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2902979591214029	0.017001782149920524	0.05276621650543508	0.022107548005118077	0.19734521687295734	0.0	0.3563874990408579
ENSMUSG00000006586	0.0	0.007560831966421655	0.0	0.0	0.0	0.0	0.0	0.18479852861901905	0.0	0.009332194364033685	0.0	-0.034322745831130416	0.0	-0.026119065848893824	0.0	0.26418245869181134	0.0	0.019933769867219495	-0.0509758095520229	0.08746433013012533	0.0	0.08414048394449153
ENSMUSG00000057406	0.004400040028593177	0.010072227726367709	0.005555838302120106	0.0	0.0	0.0	0.0	0.2141410441563535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2036038270542293	0.013836594864901438	0.01220787671986455	0.009383133621516264	0.18658700017103633	0.0	0.27764023262336973
ENSMUSG00000032038	0.0	0.0	0.0	0.016993138178485606	0.0	0.0	0.0019543101740471247	0.19700052289245343	0.0	0.0	0.0041403301852704156	0.0	0.0	0.0	0.003956339611629072	0.2827182378890866	0.0	0.0315189333915769	0.0	0.25791287482477077	0.01578546186754267	0.20914116310350453
ENSMUSG00000030757	0.0	0.005162312656188235	0.0	0.016936914422939504	0.0	0.0	0.0	0.1976356988709237	0.0	0.00507395005178972	0.0	0.0	0.0	0.0	0.0044341299230963305	0.2770081839883931	0.008731589061952432	0.030580472207488194	0.0	0.2087570125178323	0.0	0.27619979917871235
ENSMUSG00000030264	0.0	0.019439135678798597	0.0	0.024219036811005606	0.0	0.0	0.02142497622970855	0.25018383486088736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2178292122039643	0.012412685956014302	0.04947111947877403	0.040313651462814286	0.545754582741911	0.0	0.3859417046884552
ENSMUSG00000087179	0.0	0.020840429400312742	0.009236073187046223	0.0	0.0	0.0	0.0	0.22804092865229306	0.014288356324941654	0.0	0.0	0.0	0.0	0.0	0.0	0.16847486111230942	0.012511417844367361	0.02631050188714323	0.0359368656852099	0.4431398780397854	0.0	0.3517958067172161
ENSMUSG00000028073	0.0	0.0	0.014169091389417762	0.01928279547737716	0.0	0.0	0.0	0.01604874657016243	0.0	0.027318114627594856	0.0	0.0	-0.020802376801873166	0.0	-0.025201135794234466	0.0	0.017442488986346608	0.015687675722357422	-0.02795923195992178	0.0	0.0	-0.026111331415707414
ENSMUSG00000030518	0.0	0.0	0.0	0.013028976481408576	0.0	0.0	0.0	0.15746604063041988	0.0	0.011189026977552611	0.0	0.0	0.0	0.0	0.0	0.16956745217224278	0.009087817363145123	0.020286271912648476	-0.06107367158424124	0.04185062380260411	0.010014222178391067	0.10745341530375377
ENSMUSG00000011256	0.009310955143213784	0.0	0.012046128614657899	0.0	0.0	0.0	0.0	0.16250999129533183	0.0	0.0	0.0	0.0	0.0	0.016013351625013366	0.0	0.18513554277070385	0.01301244390536038	0.010472843266587187	0.06316050215636587	0.24119829732373707	0.0	0.1848822139552601
ENSMUSG00000002326	0.0	0.0	0.0	0.0	0.004416641323979897	0.0	0.0	0.2239510930950461	0.0	0.005815104212464412	0.0	0.0	0.0	0.007500210480493648	0.017458828383017547	0.24250506390340718	0.03437549858342515	0.0	0.05852872382819633	0.2299750594138428	0.0	0.3619398826909413
ENSMUSG00000099498	0.0	0.0	0.0	0.0	0.0	0.0	-0.07487442192853967	-0.021951555032058846	0.031538928311253184	0.0	-0.021452230329539718	0.0	0.0	0.035747445067724544	-0.04939718929069585	-0.06481216341028995	0.0	0.0	0.13493585185576853	0.14446957287563456	0.03617667721360083	0.0
ENSMUSG00000075598	0.0	0.020897887610836698	0.0	0.0	0.0	0.0	0.02000593285168782	-0.09705385033867941	0.0	0.028225708270323648	0.0	0.01571117744866002	0.0	0.0	0.0	-0.03187768423882182	0.030214831912721018	0.0	-0.03236645389339049	-0.20155116606688686	0.0	-0.1218116887576363
ENSMUSG00000005447	0.013572135910581517	0.0	0.030540040399092163	0.0	0.0	0.0	0.0	0.17069637569255794	0.0	0.010973360199894033	0.0	0.0	0.0	0.0	0.01336742568038436	0.13618803730981982	0.0	0.03422506261753165	0.07206864898196462	0.25015493777387643	0.0	0.24283527864670104
ENSMUSG00000027273	0.0	0.0	0.0	0.0	0.0	0.0	-0.011037240947199878	0.029005596629305717	0.0	0.0	0.0	0.04311267452789041	-0.014404194573809481	0.03344410752832887	0.0	-0.014157580617297723	0.0	0.01606797482197027	-0.03387252679388723	0.13267713615983526	0.0	0.04804220735713486
ENSMUSG00000020882	0.01243639293400667	0.01718530592470857	0.0	0.0	0.0	0.0	0.0	0.17641318133765288	0.0	0.0	0.0	0.0	0.0	0.013832542533286779	0.0	0.030915268227831885	0.009445145116039666	0.023179143759684665	0.05229827276591796	0.14535808645331383	0.0	0.2492556706334919
ENSMUSG00000030600	0.0	0.014174152059953048	0.0	0.0	0.0	0.0	-0.02860245972288562	0.07368380549271972	0.01599084629607035	0.0	0.0	0.0	0.0	0.011731960966735358	-0.02603308802502233	-0.10735465565693271	0.0	0.02332267906820164	0.03597609086815159	-0.058161846049060106	0.0	0.0
ENSMUSG00000010663	0.0	0.010934565191918133	0.0	0.0	0.0	0.0	0.013145803509481685	0.2121882280972251	0.013280346614429343	0.0	0.0	0.0	0.0	0.0	0.0	0.24863925002558793	0.010969278084385303	0.027427543333622403	0.039663483081228065	0.3214885902122877	0.0	0.2679981199608637
