	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117942	0.025048831617368705	0.029967850565533027	0.0018004538276467689	0.0280612598985629	-0.007078843403801979	-0.001306711523154393	0.012127525504807377	-0.009073046917936672	0.006707329268725256	0.036002993715815786	-0.011192650974550945	0.006531387602756565	0.007047354747724707	0.017425445695737705	-0.006932143125725686	0.006355212073555906	0.0013526950290075287	-0.009472370682228106	0.04914684839150141	-0.08449803665800053	0.00949075086349954	-0.08414969099620585
ENSMUSG00000039148	0.00950658526578536	0.03123097703138618	0.004583548491791589	0.06242653217875289	0.0019295483693635366	0.0052538020020360164	0.019287425897917793	0.09988470803785146	0.002883669970703652	0.01843899489875704	0.0012084622703696368	-0.009183594602473023	0.005799161706080927	0.010085720691729095	0.001997445422797942	0.10458484216479909	0.0019769239653344684	0.05659615981785464	0.011595023249576895	0.301981587334246	0.003522879138790813	0.6174842818896147
ENSMUSG00000097654	0.008212451241518336	-0.018160464280663292	0.00974330625496285	-0.012285291577479386	-0.004641481465556093	-0.004059003426404421	0.009431923987462402	-0.03645735617203952	0.010702640908727646	0.04122975969264319	-0.0036826005644278277	0.0035566143054113907	0.00304223835439968	0.007242186591117518	-0.028966492009372555	-0.06265026152777864	-0.0021693743583715073	0.032149041379099276	0.021196036633149822	0.09328321045585264	0.0019682137137221746	-0.06633393662455742
ENSMUSG00000033427	0.018509186391085158	0.011927254075375718	0.004063180126260184	0.011156420132517398	0.004530183245047478	0.0015933033596931118	0.009240696411870886	0.057906284331979155	-0.0012498189103488195	0.015243852778803557	-0.015255028722614432	-0.007574553814213556	-0.0034363747537164663	0.026984614759099454	0.0019861300609591128	0.08806053377686891	0.0105055974026722	0.011299178371674705	-0.007413065029010925	-0.07578904013649403	-0.007399887791468375	0.19674165115650663
ENSMUSG00000030376	0.013854828284450248	0.024830586284321856	0.005944460512104602	0.009113147994633307	-0.003748616970590644	0.0018625881068666265	0.005711716283622081	0.1230386822463905	0.00389847551972967	0.014880242216687684	-0.003544594235011443	-0.0027126334243803285	-0.00012973131314798333	0.008819858064998697	0.00025523785318780156	0.11583430292186157	0.002625328146625959	0.02673020009416567	-0.014708224998496786	0.11721502550234228	-0.0011077561796745223	0.3882207318819269
ENSMUSG00000060470	0.013584589264434855	0.04167115124122834	0.012452125495578262	0.01738936555463754	-0.010959235606099226	-0.004206916570884849	0.011305274915399163	0.019034800803754998	0.008126622143104863	0.01794044472078115	-0.013256590307420473	0.0067180452715027575	0.0024351602655769966	0.01668861737373715	-0.015475244258284095	-0.008686950018896564	0.007101501956588306	0.025324617896616733	0.029662882972713436	-0.02562276390038148	0.007255130135945365	-0.07713133237565281
ENSMUSG00000051401	-0.01182221837263374	0.0322610828901296	-0.003844702170187832	0.015018452484816537	-0.010416155580086135	-0.002176942306115442	-0.003840752234775989	0.08326025931809064	0.0014466959084789518	0.007131950922744831	0.0008656731677547213	-0.02678948019965901	-0.00032292883383239055	0.029611370915491923	0.0020639594318449133	0.13191438362399432	-0.005195817298252743	0.031084504284418862	-0.020783000279386343	0.22879946160636402	-0.010781036454409332	-0.0363635325278275
ENSMUSG00000039372	0.013943462868473944	0.02509383466307814	0.0029882239311129002	0.022804197694676988	-0.010316333682073622	-0.002151570809694801	0.006613060300255061	0.06334185568956464	0.006840334537732165	0.014761846964289102	-0.008101842495878891	-0.00439851945931358	0.0014620629829940818	0.021270861172290878	0.0011821927352554796	-0.011453435452390944	0.003980915107552261	0.037542528831363595	-0.02901128494369394	-0.1012790361662545	-0.009294573891994722	0.07286909813999176
ENSMUSG00000036510	-0.008249596698565906	0.018943821233083975	-0.002540208566954659	0.021580720151203943	-0.006348326442457619	0.003132829501178743	-0.008662468737098347	0.10253102783600687	-0.007369386237171836	0.009967563871188238	0.00034991107279763256	-0.013715309672677124	0.004273293115953233	0.013283324334822412	0.005661781515092505	0.07646786698312229	0.00021782160009544376	0.022031495492410614	-0.024872636198805205	-0.050800755616832505	-0.013735964192905417	0.11763026658748328
ENSMUSG00000000632	0.011646880219115831	0.014016351825759037	0.005912873787201534	0.013547243752717415	0.0063079762623341855	0.00014498402884523135	0.008771473604130213	0.10841616706147761	0.009816826508462587	0.015840481403457878	-0.010399150278902067	-0.007522785963919887	-0.0078784711121898	0.009893580102548835	-0.017349713963007423	0.0029528175807822014	0.0005948490872989559	0.015069067950519509	0.011562016392235818	0.09266535904433633	0.0005761211335019263	0.30553474798024194
ENSMUSG00000060073	0.006452727856328368	0.03297927517889028	-0.001189673874406643	0.05668366965091991	0.003179331370847649	0.00512743163635605	0.012875714633303557	0.12508038239637764	0.007628842864492721	0.017822156084184824	0.002143781502789872	-0.010726444389742287	0.006399580905511877	0.011640813640432108	0.0022300457850178645	0.058727387907882594	0.0009678834414444282	0.08161864608473479	0.037852061304186335	0.4200426120351559	0.008820675696746808	0.6684310528122313
ENSMUSG00000086540	-0.00994014659304087	-0.027160103622580728	-0.008186495877037356	-0.03941884188812505	0.00507736835891462	-0.0001071612323422804	-0.01325855690717747	-0.12256595119494185	-0.01192686231362521	-0.04524222225837937	0.0017249080353264746	-0.007372732002366839	-0.0007613430783229497	-0.023924641693104473	-0.0016544717805637838	-0.08536950907751556	0.00011295311056268734	-0.061828806967423586	-0.01307045869814049	-0.15775275164783775	-0.0018064044169932459	-0.1933278470858048
ENSMUSG00000038037	0.0028406614558467223	0.03566619687847898	0.004088935236878959	0.0225456773431558	0.002718523728331742	0.0033939286479575718	0.03311336159948561	0.11249492911291392	0.0015436303760647467	0.01527692036697772	-0.0016680703931342578	-0.018062936118738954	0.005874720103806144	0.015767783360401414	0.0029516706958410007	0.12824984490520625	0.0009405817684247658	0.05279025217841991	0.026929937028164985	0.30349729134133147	0.009050217771001762	0.6013901266610706
ENSMUSG00000096137	-0.002810460010872313	-0.20186602835942072	0.004502983521901375	-0.14028304757970805	0.011176638472144467	-0.008167387542828562	-0.00822056678134686	-0.08674059808121716	0.008027703499465133	-0.025561453938917112	0.009117903441503067	-0.006527847856230957	0.011751781607706237	-0.10029590730989314	0.005042724028797758	-0.27494434431942605	-0.005774881349602115	-0.1430025325805088	-0.006671570888595722	-0.5168860766836327	-0.0013399561337791965	-0.9140983294195134
ENSMUSG00000118652	-0.004907491397079866	0.03892616574218794	0.012558882580690676	0.012977185188018277	0.003135130883752676	-0.0005010889963679282	-0.007791807396980792	-0.07109577895766311	0.006026264369808944	0.034462357003108735	0.0009384717670400278	0.007186653254029807	-0.0031427433045402202	0.005624833512229088	0.0033217748990734563	0.00768157589461355	-0.0008609095878974975	-0.031697563720159194	-0.03680067355320976	-0.13603977914109627	-0.004335150858735558	-0.13727408900979624
ENSMUSG00000090700	0.01510544749120137	0.0031815817034190072	0.030508279850879002	0.013223936168001924	-0.007661557755857627	-0.004304457469152112	0.008236586997086955	-0.03796768843512836	0.012117073805140016	0.046138832611281294	-0.008637293963056436	0.009786543470753323	0.003892771833462965	0.010183641486790813	-0.00426874218145323	-0.0009305499220447797	0.009018546421352117	0.024394305346088784	-0.007814797823006562	-0.1042770314266558	0.0012288315791920469	-0.09694785471095071
ENSMUSG00000086147	-0.002810460010872313	-0.20186602835942072	0.004502983521901375	-0.14028304757970805	0.011176638472144467	-0.008167387542828562	-0.00822056678134686	-0.08674059808121716	0.008027703499465133	-0.025561453938917112	0.009117903441503067	-0.006527847856230957	0.011751781607706237	-0.10029590730989314	0.005042724028797758	-0.27494434431942605	-0.005774881349602115	-0.1430025325805088	-0.006671570888595722	-0.5168860766836327	-0.0013399561337791965	-0.9140983294195134
ENSMUSG00000059920	0.007674841595092273	0.01866187915651868	0.004394397799530582	0.053375771759497835	0.003513713309504445	0.007223794885417842	0.01968688328893872	0.10545067509845986	0.004133984261417417	0.012946044188759385	-0.0011331955561737622	0.0008379122068358161	0.004215467773419083	0.01101494356412981	0.003789943154528633	0.1570551986178803	0.002513823128083459	0.0889876954689352	0.036006544760467864	0.30816432329130683	0.017476936860092402	0.6507401627421018
ENSMUSG00000032220	0.012347717520255434	0.025741259590566706	-0.0017031845213880713	0.009528434146393141	-0.002734063897852528	0.0052191695101100775	0.009923050857560156	0.16496109262309672	0.0027112345968816954	0.011824693363191077	-0.009280644884256617	-0.014604336281627184	0.0016329448291441753	0.026960430084545805	0.0009390938122123771	0.03856448339302006	0.004441554980855601	0.02063467279190913	0.050909312444712536	-0.0024893050887320506	0.0018914634691035255	0.3296005852807866
ENSMUSG00000089887	0.0018441531820047074	0.033360990303422766	0.010850430259980774	0.002039709912021083	-0.0018370882879025884	-0.003531970725933726	0.010468871272964211	-0.054138969844227953	0.005186761238058222	0.053776473117574955	0.0008600977222288618	0.006378190157582659	0.0036608960360484033	0.007835656847211275	0.0024450177717491375	-0.0008953008857653394	0.001836988964662721	0.0457073408492371	-0.02449327227516603	-0.18633089079246148	-0.00470251634642409	-0.1430602575323194
ENSMUSG00000112647	-0.004160913681997564	0.03721965726204612	-0.00294209376697836	0.027573430566995478	-0.00847745764897679	-0.0011006523207730164	-0.012300180381966388	-0.07181136747957291	-0.0029584996704475736	0.0005067677134970186	-0.0009409282472396236	0.003290358204659632	0.0021391379253015786	0.0201614334063249	0.001418472744704299	-0.004039579607290632	-0.003114107913409368	0.007910821565227317	-0.04886903047588151	-0.06245198709168887	-0.011099416505866039	-0.10745818791358001
ENSMUSG00000028293	0.007669683185073544	0.030049185105378587	0.004184664747559249	0.03438550826106491	-0.001934865118567229	0.007149542285333155	0.006876098798186701	0.1287464261270413	0.0023599985113963028	0.01625199896457811	0.0009422070305455625	-0.017723010064985698	0.0033300183669585487	0.014113682860650963	0.002692083608001537	0.21059119227819403	0.0012555190203654223	0.05892722046654464	0.024733641069295636	0.20498102921766467	0.004293359075498822	0.5522237722529472
ENSMUSG00000020744	0.010749916571837406	0.036734034229363846	0.011771007293957934	0.012711232662877592	-0.0018047170759798194	0.007710873003699297	0.015365021542545166	0.1683558347311451	0.007488459430026393	0.013603626435100782	-0.0032571798017540588	-0.0007286125418561693	0.004957322541632233	0.014553971373451142	0.001298872766022084	0.008183313479691735	0.0019184512371664044	0.03518492147367007	0.05826379927462507	0.28168776328480555	0.009920597120520012	0.4650923869832176
ENSMUSG00000062761	0.010772224712023411	0.032511675536456355	0.006137760138621421	0.02604534979066427	-0.002116144810172825	0.007744263618834729	0.009153781117973787	0.11423304101348809	0.004551212568640039	0.019524138318086314	-0.0036843121734169214	-0.006403768621203199	0.0017098627527047938	0.01060047035048878	-0.013172825379297138	0.08750271354336811	0.0013470142563944266	0.02809861817822821	0.02462020270424026	0.1997474300815546	0.0011513999742484365	0.47879136978664455
ENSMUSG00000021640	0.000424859138989372	0.03800281479777498	0.010862331390311349	0.019339999538663374	-0.006868086098152811	-0.0031469773127485367	0.0033704635296349546	-0.04258042988837717	0.005682913373259778	0.052708498674681845	-0.0006197275050648646	0.011963193415301379	0.004863335150132896	-0.00046099279555034757	0.002821709611388152	-0.027953308495359253	-0.0019058453760538083	0.041288141599917644	-0.03690087852742831	-0.15382663448347428	-0.0073564274624134535	-0.1443269900265867
ENSMUSG00000094282	0.005980381755775203	0.02313817559040347	0.008546063233214746	0.022967390160712448	-0.004513932637278881	-0.010118726384254323	0.0024163407843713815	-0.03458877992062688	0.04077835106823581	0.05113487582405339	-0.018317456210050816	0.0050036352321123035	-0.0020591834998023324	0.01842597201198909	-0.027545642616990204	0.004681371558893131	0.005414059665184011	0.016048218342023444	0.10778736509933619	-0.05570919488314498	0.008363046180608893	-0.06836302731599062
ENSMUSG00000111969	0.01533215242689039	0.0046348316333023835	0.009932709747616692	0.03495601946413964	0.008426606752683646	-0.0035324014894545794	0.01130919041838102	-0.04951992467834186	0.030333984062599482	0.03945429010486155	-0.0008161625640890894	0.005175366156540154	0.005013192066923823	0.01090412942991991	-0.0010386309076368758	-0.002400080988497523	0.027852518409599725	0.011645444730986908	-0.03108436658718087	-0.13833494019574052	-0.0016372258593427042	-0.14502920803300054
ENSMUSG00000092218	0.013672412219934163	0.05364803200793956	-0.004258527105282285	0.020502683861949273	-0.0050110406050017835	-0.008321203194567976	0.026260621412127094	-0.020490322520163317	0.024965296587600147	0.03983551663868638	-0.0018630654243419744	-0.005732973396724057	-0.01209610547046915	0.009751928426209946	-0.02759676838325374	0.03803838862456489	0.019478036331279976	0.00527926984115246	0.07854394309449292	0.19950691163898487	0.011264892238386892	-0.03460113139998547
ENSMUSG00000025964	0.009764749221507633	0.03312701967691153	0.0027298215957281564	0.02307140278179369	0.0005921210776640302	0.01036343565345825	0.009697260114665238	0.12081401803521398	0.0020891609548276133	0.012587384504513466	-0.001390938033715169	-0.008354307618316983	0.0032003421993392423	0.01690614125769311	0.0020647278127658604	0.03248479418016359	4.234622156218393e-05	0.06568115370624322	0.03220630097821413	0.3703141492259939	0.00712025207739576	0.6176025217990563
ENSMUSG00000020346	0.01784148008639152	0.03529679583435999	0.0066103126531743325	0.029764206320162755	-5.8789663385791106e-05	0.001501549554385357	0.025526587136989423	0.12237504943759632	0.00019021876617313993	-7.501868312829175e-05	-0.004602608974138483	-0.011094544759648021	-0.0034979157161550184	0.01629807273654608	-0.01431397402526662	0.13083962924772224	0.0013850144922409008	0.024362680364330508	0.015248314576937056	0.2756908884681772	-0.0008416911638115769	0.5353277864150853
ENSMUSG00000087266	0.013934686230127877	0.02911512831098142	0.007381230363405068	0.025845099897820287	-0.004348449503725403	-0.0025546311635740236	0.008680058882237062	-0.04730815810679425	0.008786441526223956	0.042109853507385456	-0.006519991506411316	0.0027718213587442212	0.0035150711210527722	0.0025918973479227654	-1.9015544577476768e-05	0.005941350180520593	-0.001819901954643553	-0.006898374598664044	-0.014103550917707253	-0.12958979027722048	0.009204767562628799	-0.09988526189174861
ENSMUSG00000089781	0.021410806618272157	0.023904514532582005	0.024592870911380616	0.014625548986779384	0.0022348747528277662	-0.004445022916544466	-0.01600946792099681	-0.06468936571000086	0.010378370513041904	0.03667186511442456	0.0017345430516018366	0.0063786203321277365	0.004565575271850061	-0.0009149794829811851	0.0020918287835229423	-0.005467658968986403	0.010411659954518525	0.017494799317163207	-0.023555102023991432	-0.10090865104113099	-0.006761266777955045	-0.1466697847707792
