	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022817	0.01670569790640223	0.0	0.0	0.014563957500690394	0.0	0.012896042307356418	0.0	0.14914501666445232	0.0	0.013614177144394713	0.0	0.0	0.0	0.0	0.0	0.17403653605463698	0.011751591590116753	0.04730964141803054	0.0	0.14295495909675837	0.0	0.18682228580059573
ENSMUSG00000051586	0.02209890365074767	0.026366494827663903	0.0	0.0	0.0	0.0	0.0	-0.038612984909866366	0.0	0.03099126034451001	0.0	0.0	0.0	0.021199607536572247	0.0	-0.08245441800171997	0.021519964510435936	0.037571792284947336	0.01621594549249534	0.0	0.0	-0.10386835038258546
ENSMUSG00000017756	0.012957153087793645	0.011626557317368613	0.0	0.025399593438548404	0.0	0.0	0.0	0.17146156484313968	0.0	0.01375487936023513	0.0	0.0	0.0	0.0	0.0	0.18716771811778332	0.0	0.06715494479637765	0.04447308544879544	0.3268011279375425	0.0	0.21040066434889312
ENSMUSG00000115198	-0.0023406135109658877	0.0	-0.006286171844720724	0.0	0.0	0.0	-0.0035504237567928055	-0.1138276136220706	-0.0007491174906039122	-0.003560461870494027	0.0	0.0	0.0	0.0	0.0	-0.1512983937003385	0.0	0.0	-0.0653691742577339	-0.19407370453565634	0.0	-0.09769825865704727
ENSMUSG00000026826	0.0	0.0	0.0	0.037113072124312696	0.0	0.010191903460205598	0.0	0.1535969786606182	0.0	0.0	0.0	0.0	0.011175646442663638	0.0	0.0	0.23173537556499943	0.0	0.07270268774599127	0.05479274523818473	0.33089303268566894	0.010682890461698784	0.21835533759875558
ENSMUSG00000113299	0.0	0.0	0.0	-0.018440878898711318	0.0	0.0	0.0	-0.08722324810310285	0.0	0.018012625294910378	0.0	0.023984107405392953	0.0	0.01845584364243663	0.0	-0.07941442902242284	0.0	0.03198500694876004	-0.08048815630299076	-0.09593247773867399	0.0	-0.1519300648429177
ENSMUSG00000098306	0.0	0.030977258811666023	0.0	0.02696479531421032	0.0	0.0	0.0	-0.0393722772312024	0.0	0.0369455624325842	0.0	0.021818175447409466	0.0	0.01918493676641774	0.0	-0.0661481929696804	0.0	0.030197864833334784	0.0	-0.08911828714014562	0.0	-0.07450715870264563
ENSMUSG00000086894	0.025266696283797244	0.0	0.0	0.02123042969134218	0.0	0.0	0.0	-0.07587440776372631	0.0	0.0	0.0	0.029474376975964806	0.0	0.015163013412147985	0.0	-0.131249628481128	0.01782758538598842	0.0	-0.02528272450769554	-0.12662494997544071	0.0	-0.06845959210710591
ENSMUSG00000085586	0.023530021541381802	0.0	0.0	0.018627984603133863	0.0	0.0	0.0239459032921771	0.15512424786900786	0.021056408579552894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024004021523531496	0.07655992823691007	0.5526459785219854	0.0523102093836579	0.26456952415575935
ENSMUSG00000071068	0.011477997411446781	0.008248943791123132	0.007549591604255583	0.011410014606918931	0.0	0.006579499025586521	0.0	0.0	0.005830434199535453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011541672688436084	0.034997437361696165	0.0	0.11470258743535129	0.0	-0.10060199727794712
ENSMUSG00000051735	0.017735741004502866	0.030182718508865808	0.0	0.01827224584644735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017776169381191302	0.0	-0.12462804458870076	0.0	0.025945912773591415	0.09811741253253235	-0.07907358904630984	0.054554349601552636	-0.06203073916411935
ENSMUSG00000002728	0.0	0.0	0.0	0.014605534704189014	0.0	0.0	0.01273710764349847	0.15156136444226795	0.0	0.014959296218248142	0.0	0.0	0.0	0.0	0.0	0.21270560038844138	0.0	0.06747196850134274	0.06813593798714787	0.2593776934108382	0.011105973345461928	0.29604875682585496
ENSMUSG00000075073	0.0	0.0	-0.02325282940185032	-0.02260974014927632	0.0	0.0	-0.022959316576255502	-0.1373561082685657	0.0	-0.01933930050416932	0.0	0.0	0.0	0.0	0.0	-0.18665251272687258	0.0	-0.050619711239891736	-0.05078798582380649	-0.10514649000536368	0.0	-0.08675763639964608
ENSMUSG00000085223	0.0	0.022053842292961073	0.0	0.02075336877895417	0.0	0.0	0.0	-0.10184045684503848	0.0	-0.024558942936875237	0.0	0.0	0.0	0.019808072884344496	0.0	-0.0843643126957857	0.0	0.025352574507284353	-0.01630154493741769	-0.1502241733333671	0.0	-0.12851445062403583
ENSMUSG00000026701	0.018616284556306928	0.0	0.0	0.02885002370162267	0.0	0.0	0.0	0.12614443987786103	0.02173232152692807	0.0	0.0	0.0	0.0	0.0	0.0	0.09746948015037903	0.0	0.03894478674967465	0.07610131178293529	0.3975545239027359	0.0517051279389339	0.2302094358967954
ENSMUSG00000086607	0.0	0.006853553154442863	0.0	0.007323020677135019	0.0	0.0	0.0	-0.057337219221264266	0.0	0.0066755585254655685	0.0	0.0	0.0	0.004800177199792283	0.0	0.03842459092152521	0.0	-0.015096619510136976	-0.04154755274402195	-0.05163417569001841	0.0	-0.14513194951794636
ENSMUSG00000026767	0.0	0.007135857917114073	0.0	0.014653415159083211	0.0	0.0036252342588974917	0.004343224163382227	0.19212220481744485	0.0	0.00838444471175836	0.0	0.0	0.0	0.0	0.0	0.2092307200797904	0.0	0.03962497280954111	0.0	0.13734740098915046	0.0	0.18531962082385425
ENSMUSG00000030513	0.0077330254878557325	0.0	0.0	0.01775613542875275	0.0	0.0	0.00632479942404085	0.14766658748600991	0.0	0.008851864208405117	0.0	0.0	0.0	0.0	0.0	0.18687776672199807	0.008566836998172843	0.02245587391637948	0.0	0.1927969478272346	0.0	0.11001797419262331
ENSMUSG00000087651	0.01238609971049056	0.011563087831286097	0.009454208141515494	0.0	0.0	0.0	0.0	0.10724620767705716	0.0	0.010436320436369051	0.0	0.0	0.0	0.0	0.0	0.099734161357182	0.012547163042244886	0.016721528870586293	0.0	0.09999622629271405	0.0	0.11075005479771013
ENSMUSG00000100717	0.01093851173302232	0.0	-0.009193142270022521	0.0	0.0	0.009802570115049813	0.0	-0.12265791888969887	0.0	0.0	0.0	0.016198761035399616	0.0	0.013817461779329042	0.0	-0.1420259425263658	0.0	0.0	-0.06573903311913633	-0.22849122210623934	0.0	-0.11001353138118482
ENSMUSG00000098107	0.013241431060706617	0.018846063071217656	0.0	0.0	0.0	0.0	0.0	-0.07329000013846262	0.010517829310301069	0.01925186011868035	0.0	0.0	0.0	0.01497053989755484	0.0	0.0	0.0	-0.011497618943421467	-0.04296268170008668	-0.13891278863880932	0.0	-0.0564921361050579
ENSMUSG00000037316	0.0	0.019081314155618166	0.0	0.04937316044971743	0.0	0.016671882212791367	0.0224238900408753	0.16702548645047682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2413716041177751	0.0	0.09187182798752055	0.024361051007473468	0.3143460594486306	0.0	0.4054981774755622
ENSMUSG00000055942	0.0	0.0	0.0	0.024933379559220807	0.0	0.0	-0.004697608874746462	-0.11510715451861708	0.0	0.0	0.0	0.019976088547131475	0.0	0.0	0.0	-0.07936887523339772	-0.007798659181386164	-0.010907091286726924	-0.05375049578571051	-0.20419947971918437	0.0	-0.1921038941596233
ENSMUSG00000043670	0.0	0.040835613492383044	0.0	0.0	0.0	0.0	0.0	0.0	0.024391299621814615	0.0	0.0	0.022083452115592456	0.0	0.018971907343396485	0.0	-0.0674546200323013	0.0	0.023967403762505834	0.07701099903291155	-0.06160770493274813	0.03999551896798796	-0.08392516873386442
ENSMUSG00000084938	0.005735475699849303	0.00648843779984185	0.0	0.0	0.0	0.011317539706605793	0.0	0.12110403827004723	0.0	0.006405117055080802	0.0	-0.032677762871568206	0.0	0.0	0.0	0.29152161855433206	0.0	0.031168755936922386	0.0	0.05095817619787242	0.0	0.10283637332359857
ENSMUSG00000063849	0.016071957249344907	0.0	0.0	0.037478689861921405	0.0	0.014870528107026444	0.0	0.13543505856545818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22322804807707222	0.01187100151240128	0.03396762453458212	0.043678293264133965	0.43482363971587434	0.0	0.2760539190611041
ENSMUSG00000048833	0.0	0.019632434342857972	0.0	0.056305286866535	0.0	0.0	0.01677250670806863	0.17947591485893244	0.0	0.020112475249235522	0.0	0.0	0.0	0.0	0.0	0.2252215318266933	0.0	0.07284477329497605	0.01570038706611343	0.47549468824648805	0.0	0.3901595222922413
ENSMUSG00000112261	0.0	0.026458199021694773	0.017512197593261294	0.0	0.0	0.015052186783905852	0.0	0.05338325636479365	0.02037427840429803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03206711962759813	0.09520596768085095	0.4377167335650243	0.05141265177447793	0.11064893850786137
ENSMUSG00000037263	0.0	0.0	0.0	0.023789597969876643	0.0	0.0	0.0	-0.08527431601603412	0.02051853108255459	0.03132034453868907	0.0	0.0	0.0	0.0	0.0	-0.08700361455007471	0.023277625491152698	0.023191453998603364	-0.03363440579981009	-0.1596486216808973	0.0	-0.10114413951133433
ENSMUSG00000022472	0.01984126719855277	0.0	0.0	0.027606968066176123	0.0	0.015753975301267875	0.0	0.18781029636488006	0.0	0.01959408620361982	0.0	0.0	0.0	0.0	0.0	0.23375608037947693	0.0	0.0448239551178697	0.022886016524677668	0.23830208431893926	0.0	0.26715304933332196
ENSMUSG00000034652	0.0	0.0	0.0	0.027753101088213848	0.0	0.0	0.0	-0.09252386095591242	0.0	0.029146436243994104	0.0	0.02367504368968712	0.0	0.0	0.0	-0.0564967096379344	0.022899635387729822	0.03109625817247305	-0.03644385843956736	-0.07705967041896132	0.0	-0.08100638428289993
ENSMUSG00000063881	0.0	-0.005280139300052974	0.0	0.0	0.0	0.0	0.0	-0.13447258288579886	-0.011056009395785705	-0.015537998102174825	0.0	0.0	0.0	0.0	0.0	-0.12848689465416224	-0.0024399550704631845	-0.0027241084015543738	-0.017099053314212034	-0.06446513628343552	0.0	-0.09619698967286021
ENSMUSG00000078765	0.0	0.0	0.0	0.018912541893608324	0.0	0.0	0.0	0.1452051483532592	0.022497549469583936	0.016966102723154464	0.0	0.0	0.0	0.0	0.0	0.14415082747748695	0.0	0.03343795516143063	0.06744516462084675	0.28452599290101604	0.030904958197420108	0.2847348138822527
ENSMUSG00000121803	0.0	0.013625630779027594	0.0	0.036033874796740306	0.0	0.01581020980460795	0.0	0.0	-0.01904578328900156	0.012465415334402272	0.0	-0.011489392090046577	0.0	0.0	0.0	0.0	0.0	0.03691988313301507	-0.022897220545528108	-0.011377552405901792	0.0	-0.05989447729843765
ENSMUSG00000031161	0.0	0.0	0.0	0.025311264962868587	0.0	0.00883812795608907	0.012503955088143824	0.16234764087046077	0.0	0.011318791216883695	0.0	0.0	0.0	0.0	0.0	0.15389472157182355	0.0	0.03500032284011437	0.03200400605969121	0.31299286118694464	0.0	0.1833882825857003
ENSMUSG00000101585	0.016885893768680122	0.0	0.0	0.022320471423691673	0.0	0.0	0.0	-0.0951572349903155	0.02010980441463423	0.025075425625708855	0.0	0.0	0.0	0.0	0.0	-0.04357790558888852	0.0	0.0	0.12743415046267847	-0.06421553551635723	0.04712769289840971	-0.08116455536809798
ENSMUSG00000108103	0.02160432087763174	0.0249428254156479	0.016158715944797775	0.0	0.0	0.012726345514259402	0.0	0.03632876869647796	0.014138043046359398	0.0	0.0	0.0	0.0	0.013277827972859757	0.0	0.0	0.0	0.0	0.12927319735778062	0.08105870647967572	0.03794604399995037	0.0
ENSMUSG00000084984	0.0	0.016143357699747733	0.0	0.0	0.0	0.011854981600862041	0.0	-0.10497934869303376	0.0	0.010666013734769664	0.0	0.0	0.016565505002436292	0.017241911743932765	0.0	-0.10541247084429928	0.0	0.0	-0.020255088687402705	-0.036403110866156066	0.0	-0.08370994874021337
ENSMUSG00000033882	0.0	0.0	0.0	0.0	0.0	0.009725451751785203	-0.02182259628251792	0.04666271000038079	0.0	0.0	0.008574458829650355	-0.0352195214242515	0.0	0.0	0.011882889201204205	0.21785170730976064	0.0	0.04071068494391246	-0.047659438520077896	0.0	0.0	0.02012555866555438
ENSMUSG00000052415	0.0	-0.027638222682615284	0.0	-0.032110139497368205	0.0	0.0	-0.026628197718639383	-0.05709836406638594	0.0	0.0	0.0	0.0	0.0	0.0	-0.04952654318482902	-0.16947464468684584	0.0	0.0	0.07904707371792108	-0.15063116130400978	0.058558954382253614	-0.05911408141917746
ENSMUSG00000094380	-0.01567587851865528	-0.011552619775263118	0.0	0.0	0.0	0.0	-0.012630078345763691	-0.14205496609696774	-0.016168783121184447	-0.037317265151385	0.0	0.0	0.0	0.0	0.0	-0.17067611710569133	0.0	0.0	-0.027555772348383262	-0.20018972766789042	0.0	-0.09068890778583301
ENSMUSG00000089887	0.01511883592196972	0.024660017620571534	0.0	0.0	0.0	0.0	0.0	-0.10218932647438955	0.0	0.048526411148816305	0.0	0.023733212609587877	0.0	0.0	0.0	-0.090024246263385	0.0	0.037674101961293324	-0.062250326334358494	-0.2390425982805934	0.0	-0.1274734667321693
ENSMUSG00000038775	0.014553191431277259	0.016588363573631283	0.011361614152021795	0.0	0.0	0.0	0.012118580641611242	0.05906468151116576	0.009384053885624744	0.0	0.0	0.0	0.0	0.0	0.0	0.13045689387370338	0.0	0.03909974699565348	0.0	0.09956352866371455	0.0	-0.08525780060796051
ENSMUSG00000097204	0.024094318824088457	0.0	0.0	0.03675907856931792	0.0	0.0	0.014822538267038832	0.16777391612436598	0.0	0.016835086700288233	0.0	0.0	0.0	0.0	0.0	0.19940629799308354	0.0	0.0552699600707375	0.03878969313446159	0.38674242131407094	0.0	0.35102134143803804
ENSMUSG00000096399	-0.13181277386819648	0.0	0.0	-0.1578842172707507	0.0	-0.1276481886819985	0.0	-0.145089319517401	0.0	-0.18117067492489664	0.0	0.0	0.0	0.0	0.0	-0.36504305938095705	0.0	-0.33067362781887055	0.0	-0.5938628534414031	-0.13129218052895997	-0.46406002683810554
ENSMUSG00000025128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04400854193187974	0.0	0.01482214422799476	-0.025376572851862657	0.0	0.0	0.0	-0.034016228172164584	0.0522161459936922	0.0	0.024546529720268037	0.047531166013806574	-0.05770733873911827	0.027746607778247678	-0.09628977025868173
ENSMUSG00000101745	0.0	-0.13520712802905335	0.0	-0.1995003680925649	0.0	-0.1318342851245678	0.0	-0.13176048937191442	0.0	-0.16351162018637286	0.0	0.0	0.0	0.0	0.0	-0.398159186893344	0.0	-0.3083756093530566	0.0	-0.5805856379134922	-0.12183349473787848	-0.4577691025692954
ENSMUSG00000023966	0.025855454555887204	0.0	0.02785303655636619	0.0	0.0	0.02171874660676415	0.0	0.04119540710935584	0.0	0.02542375128277819	0.0	0.0	0.0	0.0	0.0	0.10479918930421309	0.0	0.023969921224996124	0.02735140445247166	0.056199711951507546	0.0	0.05064817744908895
ENSMUSG00000047678	-0.04543540731546042	-0.03233286398286861	0.0	0.0	0.0	0.0	-0.04545799503489696	-0.15638796398884844	0.0	-0.06335161710081093	0.0	0.0	0.0	0.0	0.0	-0.1347066775447229	0.0	-0.09612316633974972	-0.040625231526328416	-0.15030092492808542	0.0	-0.19904083544650514
ENSMUSG00000024069	0.014932186110263812	0.0	0.0	0.017993973824146022	0.0	0.01630498861950967	0.015415966807308985	0.1690224377022174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2230570682338177	0.0	0.056367218122165455	0.05362860803420967	0.38547596171933884	0.0	0.22200881871722564
ENSMUSG00000071266	0.0	0.010796430695931614	0.0	0.01992693186176337	0.0	0.012282063047716136	0.0	0.17852512451027855	0.0	0.012465582560967567	0.0	0.0	0.0	0.0	0.019153435579077848	0.2580245179162738	0.0	0.04834272056133665	0.0	0.25253765407612794	0.0	0.16026593436664865
ENSMUSG00000078685	0.0	0.03220261595174374	0.0	0.0	0.0	0.0	0.0	-0.08915886233457754	0.0292532313092424	0.02630021334798579	0.0	0.012524606351698008	0.0	0.014919049748556068	0.0	-0.0950749558460187	0.0	0.0	-0.027688239538806895	-0.1468295433110219	0.0	-0.08654648890859286
ENSMUSG00000099800	-0.11799278123101731	-0.14075091141927	0.0	-0.17955975504025323	0.0	-0.14081165859316083	0.0	-0.1463895314350114	0.0	-0.18045297121868165	0.0	0.0	0.0	0.0	0.0	-0.38074956431978013	0.0	-0.31557503676345994	0.0	-0.5769601399964605	0.0	-0.4492945722544454
ENSMUSG00000050914	0.01729379464685026	0.016594841459768084	0.0	0.025400897298508748	0.0	0.0	0.0	0.1288242256858204	0.0	0.014233903845145762	0.0	0.0	0.0	0.0	0.0	0.23476497492774473	0.0	0.05768290789235233	0.041659585021128646	0.2568723741645308	0.0	0.21543123614339127
ENSMUSG00000116848	0.0	0.009264403624309164	0.0	0.0	0.0	0.008614673186049193	0.0	-0.14932719153468832	0.0	0.015273575901438645	0.0	0.00934432383160027	0.0	0.0	0.0	-0.07438513983616486	0.0	0.008948179670434627	-0.06314482238254976	-0.1234064479321222	0.0	-0.11066008475196458
ENSMUSG00000025870	0.022781303346284493	0.0	0.0	0.01937290084635601	0.0	0.0	0.0	0.13852366987944012	0.020533679886776148	0.0	0.0	0.0	0.0	0.0	0.016076993178717802	0.20093187610662896	0.0	0.039297997929322315	0.054490185147185774	0.16018161686779728	0.0	0.17785040876587285
ENSMUSG00000097419	0.013916761543634148	0.0	0.008924773850378232	0.008096904416735162	0.0	0.0	0.0	0.06075819660145054	0.025625557323693062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013639851901502905	0.08410500654438002	0.15654748280224062	0.05092975111249046	0.01842302284647829
ENSMUSG00000027419	0.0018347138704380983	0.005423100060146584	0.0	0.006081379471050178	0.0	0.00489784036776082	0.0	0.09418368694359351	0.0	0.0075818613170427025	0.0	0.0	0.0	0.0	0.0	0.14257379396534714	0.0	0.03708149588082297	0.0	0.051226098744765886	0.0	0.09605143219408573
ENSMUSG00000116212	0.03829048562237278	0.0	0.0	0.027608074772781186	0.0	0.0	0.0	-0.1145469959682603	0.0	0.03142676796356569	0.016742566057487085	0.0	0.0	0.0	0.0	-0.1300855725245396	0.027211685005636324	0.0	-0.06729032276225476	-0.2313154738563179	0.0	-0.09525158037626093
ENSMUSG00000002500	0.01945122621262916	0.02096587801668323	0.0	0.01612975161284011	0.0	0.0	0.0	0.0	0.014050747662122498	0.0	0.0	0.012760189478332868	0.0	0.0	0.0	0.0	0.0	0.02035004905394522	0.05136539677520965	0.041586850989250246	0.019881750081217352	-0.07600649772086321
ENSMUSG00000095398	0.0	-0.14006793493581382	0.0	-0.19397630838924926	0.0	-0.13260475100355254	0.0	-0.1333128475776335	0.0	-0.15243809858499352	0.0	0.0	0.0	0.0	0.0	-0.3562190667107591	0.0	-0.3229120307097453	0.0	-0.5883006147175003	-0.14908117340851693	-0.45962409623377565
ENSMUSG00000118031	0.0	0.016529147825435794	0.0	0.0	0.0	0.0	0.0	-0.14170614231937834	0.0	-0.004452793676279709	0.0	0.029121103018035693	0.0	0.014844717562753566	0.0	-0.0902580428017774	0.0	0.02401960815849386	-0.050228605512985754	-0.23157439230531343	0.0	-0.18815967630759098
ENSMUSG00000121000	0.0	0.01524898934314942	0.0	0.013348206181827693	0.0	0.0	0.0	0.0	0.013385684332225497	0.01590857408446365	0.0	0.019219060019561068	0.0	0.0	0.0	0.0	0.014339006925669874	0.025759561276847833	0.03412960016374412	0.22618693378134885	0.0	0.01600682640577009
ENSMUSG00000024187	0.01671752616930352	0.0	0.0	0.023766479651097024	0.0	0.0	0.013342986378704569	0.14283240893408997	0.0	0.018289721726431823	0.0	0.0	0.0	0.0	0.0	0.22464170564105124	0.0	0.03310217886761527	0.016452821426109536	0.16156157175320526	0.0	0.26838938470419776
ENSMUSG00000094950	0.0	0.0	-0.01769746636997008	-0.06598267281295887	0.0	0.0	0.0	-0.1677207630796873	-0.02206793270973197	0.0	0.0	0.0	0.0	0.0	0.0	-0.20679143296063002	-0.016106840008693002	-0.050165035783703224	-0.05664814698889583	-0.1822045363575755	0.0	-0.0772364629517695
ENSMUSG00000086770	0.027067486201881284	0.021928595532350027	0.0	0.019542410924476582	0.0	0.01850466336339418	0.0	0.13312757917281007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1609361258439639	0.0	0.03880368249047856	0.07118503290048153	0.3538206733595211	0.0	0.14222114482218984
ENSMUSG00000121438	-0.12621222409195454	-0.14196204121462105	0.0	-0.16984331099198732	0.0	-0.15702400448183565	0.0	-0.13463686701090638	0.0	-0.1641674258127918	0.0	0.0	0.0	0.0	0.0	-0.3781652897182999	0.0	-0.3022648659905706	0.0	-0.6018278249651768	0.0	-0.45243306799339605
ENSMUSG00000103371	-0.135513958406791	-0.14313772863751772	0.0	-0.18328767759732034	0.0	-0.14649000461046305	0.0	-0.1469304432772194	0.0	-0.16596824424082363	0.0	0.0	0.0	0.0	0.0	-0.3577205240809655	0.0	-0.32618131357425445	0.0	-0.5725301748905668	0.0	-0.45077685295561803
ENSMUSG00000035575	0.01356133123369263	0.0	0.0	0.024400736063464268	0.0	0.014247862590071944	0.0	0.18937989963431615	0.0	0.014699163636624367	0.0	0.0	0.0	0.0	0.0	0.24639726036871643	0.0	0.07182443656393063	0.021755182856446353	0.38770530444599044	0.0	0.19208272160138104
ENSMUSG00000022763	0.01637381447526864	0.014414341676426943	0.010498320881362877	0.0	0.0	0.0	0.0	0.07270112796293572	0.0	0.014355604997384077	0.0	0.0	0.0	0.0	0.0	0.10702053868964428	0.014774984534314304	0.03199519120916795	0.025411705396516927	0.0731453496025971	0.0	0.0
ENSMUSG00000014956	0.0	0.0	0.0	0.0585453558538697	0.0	0.0	0.016865415215517876	0.1613088079440262	0.0	0.01773717832736037	0.0	0.0	0.019090864646909046	0.0	0.0	0.2527331669610592	0.0	0.08607199164546298	0.041780139659429845	0.34998222932381207	0.0	0.3527229748810542
ENSMUSG00000058934	0.010950582818482935	0.0	-0.0032730057195480542	0.017272304743039476	0.0	0.0	0.0	-0.13653698635067033	-0.0036063083265165234	-0.0058039223409413416	0.0	0.0	0.0	0.0	0.0	-0.07596772674107975	0.0	0.0	-0.05620045561599739	-0.12983300534002312	0.0	-0.12000851410623277
ENSMUSG00000027346	0.012156892697552756	0.0	0.0	0.01771825302341562	0.0	0.006708520006737273	0.0	0.15354006095923053	0.0	0.013731284774237754	0.0	0.0	0.0	0.0	0.0	0.19939498064047634	0.0	0.0417173870679192	0.016522605048536216	0.239105915423691	0.0	0.22444984639110674
ENSMUSG00000117067	0.0	0.0	-0.008772406241121149	0.0	0.0	0.0	-0.009689326195576466	-0.10937490210653468	-0.0033395004842708964	0.0	0.0	0.027828082685773574	0.0	0.0	0.0	-0.08272816022827206	0.02030739191038707	0.0	-0.05536437185072783	-0.23715008502881402	0.0	-0.1475226385869061
ENSMUSG00000039079	0.02388345264498056	0.020821605574153697	0.017116841434311192	0.0	0.0	0.0	0.0	-0.09860541692189927	0.0	0.02397374968734202	0.0	0.02529687506316768	0.0	0.0	0.0	-0.07525545262750365	0.027979371303505886	0.0	0.0	-0.12942714221091928	0.0	-0.12730246539264417
ENSMUSG00000031016	0.0	0.012548599113157618	0.0	0.048152540672927985	0.0	0.0	0.014469725771281751	0.17420980562834615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.182676678049976	0.0	0.038461624616464477	0.047666490038658485	0.44531628300158443	0.013022084413718105	0.3282527353826112
