	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000101014	-0.005532755140157418	0.0	0.02124604999112234	0.0	0.0	0.0	-0.08531786298024342	-0.03143685996396456	0.0	-0.015637642468434226	0.0	0.0	0.0	0.0	0.0	0.0	0.0306936411341049	0.0	-0.17860693729798258	-0.06012173585836401	-0.007523900790668808	-0.0795647969262038
ENSMUSG00000032497	0.014924513983319069	0.0	0.03212211484762515	0.0	0.017802683819994503	0.0	0.013973372083902678	0.0978319670945076	0.0	0.0	0.0	0.0	0.020466653797532795	0.0	0.0	0.0	0.024473753297510954	0.0	-0.08996806153717785	0.03297131981818972	0.0	0.15552954226054164
ENSMUSG00000114240	0.0	0.0	0.030756585548076115	0.0	0.024658489765314616	0.0	-0.03424737803281329	-0.044739527464703444	0.032611322923687215	0.0	0.0	0.0	0.0	0.0	0.0	0.0364367782047228	0.03618571354133371	0.0	0.03181993381696636	-0.055392792538484385	0.0	-0.08686533332122098
ENSMUSG00000091387	0.026607168771041537	0.0	0.039140253643266586	0.0	0.0	0.0	0.0	0.014445709550703088	0.021601474109497316	0.0	0.009099789112989073	0.0	0.014886973687398906	0.0	0.007587330579051477	0.0	0.04223945885808387	0.0	0.0	0.027721324755119455	0.015217063987684201	0.0
ENSMUSG00000071267	0.0	0.0	0.011155987185536502	0.0	0.003873844369791768	0.0	0.025955188870898045	0.07804646127263713	0.0	0.0	0.009402962187189534	0.0	0.0	0.0	0.0	0.011827398016722153	0.014947658754200165	0.0	0.0	0.04170362701456533	0.011566524452839382	0.11377906555009906
ENSMUSG00000026890	0.029814713806512436	0.0	0.03596701861384862	0.0	0.005950067493512123	0.0	0.11894647919672192	0.0	0.013266642550596177	0.0	0.0	0.009695859193506746	0.0	0.011574624793754597	0.0	0.0	0.04320497135714775	0.0	0.05089485588664151	0.0	0.040226507541956384	0.0
ENSMUSG00000026600	0.040532760726672404	0.0	0.046755300021477375	0.0	0.0	0.0	0.04352079096479075	0.03503750993304191	0.02072172148548479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035321131525352635	0.0	0.040329384798491755	0.05522784974193204	0.02244409442371304	0.04329645126248599
ENSMUSG00000090707	0.0	0.0	0.017690147715541817	0.0	0.022534265656006743	0.0	0.0	0.0	0.055427101250788216	0.0	0.009213455453949582	0.0	0.029288018915643754	0.01325986667929208	0.024296676858173362	0.022556407310242235	0.03683815530376557	0.0	-0.15688437661501956	0.0	0.0	0.0
ENSMUSG00000054519	0.03342943486014469	0.0	0.0376131904630112	0.0	0.0	0.0	0.05229681272607541	0.06436751302814371	0.02871228330399056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03593321050309181	0.0	0.40378514274215294	0.04698899251205742	0.05721797511358313	0.10609205129257618
ENSMUSG00000052726	-0.018150366903649975	0.0	0.0	0.0	0.022423430208822565	0.0	-0.035256230691751864	0.0	-0.01887797175152573	0.0	0.0	-0.04250862543524573	0.0	0.0	-0.01532603186903388	0.0	0.0	-0.014388039998026765	-0.012675088098435811	0.04789687156858899	0.033524428788591285	0.0
ENSMUSG00000085687	0.012281169182399375	0.0	0.024152984012555622	0.0	0.003756306752007499	0.0	0.0	0.0	0.020342282193710693	0.0	0.0	0.006427279468411306	0.0	0.011307901923123642	0.0	0.028401223311389254	0.04203683196310884	0.0	0.06006966089597295	0.0	0.012527962592249644	0.0
ENSMUSG00000057234	-0.017044726623616672	0.0	-0.030292827261246984	0.0	0.0	0.0	-0.034123148112274404	-0.03797947732353861	0.0	0.0	0.0	-0.02057911813898865	0.0	0.0	-0.02894608683713998	-0.01877303915553496	0.0	0.0	-0.1915278589015095	0.05742740472383867	0.0	0.0675401306555216
ENSMUSG00000009614	0.03052243502605009	0.0	0.04517784113981128	0.0	0.020228480090515758	0.0	0.0	-0.04129063733258213	0.020409006057645063	0.0	0.0	0.017202840316901696	0.0	0.0	0.0	0.0	0.0611447018815375	0.0	-0.20059944364548515	-0.042568323978322095	0.0	-0.07333550983381382
ENSMUSG00000045005	0.034445211963901955	0.013280529770363314	0.0234967696886443	0.0	0.0	0.0	0.2351118325614597	0.0	0.03566019986417875	0.0	0.0	0.0	0.03872999677727077	0.0176811751942995	0.0	0.0	0.0	0.0	0.8097445421082463	0.0	0.32156241672817965	0.08112277925430618
ENSMUSG00000059173	0.0	0.0	0.0	0.0	0.02228753779360394	0.0	0.0	-0.03318152314716158	-0.016523292993009035	0.0	0.0	0.034707833429720114	0.0	0.0202097406582743	-0.012517100701337327	0.026743766972420552	0.0	0.0	-0.1590198688211604	-0.037586183461236884	0.0	-0.08461192576652302
ENSMUSG00000060572	0.03258370433740894	0.018231483338693528	0.03286095558115176	0.0	0.0	0.0	0.01776812494947482	0.0	0.022274236014066324	0.0	0.0	0.0	0.0	0.015433102936393106	0.0	0.0	0.031116845827826336	0.0	0.19679622869556032	0.06180298991580363	0.0344299794307626	0.0
ENSMUSG00000023232	0.014054038602249812	0.0	0.023631366725729144	0.0	0.014238787011374121	0.0	0.18132257112392247	0.0	0.022912101740535734	0.0	0.0	0.029795619182565614	0.0	0.0	0.008014472201648637	0.023654234192935226	0.033200556945675204	0.0	0.0	0.0	0.045758526262886255	0.0
ENSMUSG00000084844	0.03418805467437934	0.0	0.051768509058368384	0.0	0.0	0.0	0.12670783566380422	0.0	0.0167341813512684	0.0	0.0	0.0	0.0	0.008315581838999886	0.016909632435083897	0.0	0.041553867718476155	0.0	0.08273421940818303	0.03680020818330442	0.0585638101430576	0.0
ENSMUSG00000041303	0.01179214239912655	0.0	0.0103097223128295	0.0	0.005304068118591152	0.0	0.0	0.04627180880359978	0.0032545261341025977	0.0	0.0	0.0	0.00460952446466492	0.0	0.0	0.0	0.011489867494960296	0.0	0.0	0.030903691847849	0.017992614976794503	0.07553959982408218
ENSMUSG00000024907	0.02817776191665638	0.0	0.05914756260734947	0.0	0.03287225155619294	0.0	0.0	-0.03345077560450957	0.010084083967801713	0.0	0.0	0.0	0.0	0.021553836010839857	0.0	0.0	0.052713613504041794	0.0	-0.2700474282342317	0.00926197197374154	0.0	-0.0989742555985645
ENSMUSG00000068263	0.01832492630988059	0.0	0.05061312774308361	0.0	0.011695500205164282	0.0	0.05318373032134998	0.0	0.020635655101608245	0.0	0.0	0.0	0.0	0.0	0.0	0.006492927341878757	0.06342386677787358	0.0	0.0	0.037720612592906974	0.009344069428660558	-0.04908315663474758
ENSMUSG00000021114	0.008311167788201512	0.0	0.008234498426054974	0.0	0.0	0.0	0.020965980343657	0.16415572847590434	0.0	0.0	0.0	0.0	0.01764708279628926	0.0	0.015755154922698127	0.0	0.015502508892714255	0.0	0.29662859640821887	0.0	0.03542364737449122	0.24784546210748823
ENSMUSG00000027248	0.02567006365259238	0.0	0.020678212275141772	0.0	0.0	0.0	0.06782170271735946	0.1268391317673106	0.023035367366508342	0.0	0.0	0.0	0.054169358763595084	0.0	0.0	0.0	0.031453842557630014	0.0	0.365741922259976	0.0	0.05643307635400775	0.21983790643382006
ENSMUSG00000022477	0.03931343333228275	0.0	0.026986615694708022	0.0	0.0	0.0	0.07042074701848923	0.1539196403816564	0.033099585106228534	0.0	0.0	0.0	0.052445001590567274	0.0	0.02005228516689339	0.0	0.0	0.0	0.420655677198114	0.0	0.04483240413491892	0.25719311257325683
ENSMUSG00000028782	0.024263755946919294	0.0	0.05359848673817508	0.0	0.00851533325818149	0.0	0.1090035045651741	0.0	0.021667483841294542	0.0	0.0	0.0	0.0	0.009754642889674184	0.0	0.0	0.04474065975255485	0.0	0.03287321617259296	0.02663469267556816	0.02414454675353747	0.0
ENSMUSG00000121815	0.0	0.0	0.0	0.0	0.021458684199368395	0.0	0.10350432252199498	0.0	0.0	0.0	0.0	0.024479936976397592	0.0	0.023419538422939895	0.0	0.029573535251380356	0.02965009035512537	0.0	-0.08908656303786192	-0.0530090431432974	0.03610454688432719	-0.06609363195905468
ENSMUSG00000031245	-0.08573515594955569	0.0	-0.03974526634064935	0.0	0.026051074591256697	0.0	0.1020305766806488	-0.027436958975239654	-0.06673561988645293	0.0	0.0	0.0	0.0	0.0	0.0	0.04393804893815535	-0.016593534225691334	0.0	-0.13362746593492494	0.08135249722300399	0.0	0.0
ENSMUSG00000089887	0.03235257724320233	0.0	0.05199674954212963	0.0	0.0	0.0	0.02396701787601295	-0.04042748200554707	0.02623796106610509	0.0	0.0	0.04047299640786757	0.0	0.0	0.0	0.0	0.04450670280146619	0.0	-0.17399108576995703	-0.06572025942288191	0.0	-0.05565144756554254
ENSMUSG00000034724	0.0	0.0	0.01311675018539676	0.013009151326067838	0.007551684238784051	0.0	0.0521001679708484	0.05065594253814094	0.0	0.0	0.0	-0.09011149222049979	0.0	0.0	0.0	0.0	0.016030452705580414	0.0	0.0	0.05769151133643386	0.014444063449382698	0.14802903883928342
ENSMUSG00000101712	-0.19102939660362853	0.0	-0.3533585345524612	0.0	-0.2737094073536456	0.0	-0.3370259081173061	0.0	-0.1905645152565137	0.0	0.0	0.0	-0.18221620017066426	-0.14710185514905438	0.0	0.0	-0.40736468183125246	0.0	-0.49419598270035314	0.0	-0.5236688449223537	0.0
ENSMUSG00000079410	0.0	0.09434254846989806	0.0	0.0	0.0	0.15795773988843212	0.0	-0.08465502907740309	0.0	0.05677922630515697	0.0	0.10901327556534014	0.0	-0.18085820923531057	0.0	0.0	0.0	0.10228106758212559	-0.09618041278263745	-0.11464403728781669	0.0	-0.05823729095957595
ENSMUSG00000038600	0.02277195005516435	0.0	0.027081436696875946	0.0	0.01583200699134718	0.0	0.036698396947370225	0.0	0.027027975784702077	0.0	0.0	0.023022570646619105	0.0	0.0	0.0	0.032476380896422095	0.04343833154741032	0.0	0.14834207395599697	0.0	0.04321423446770888	0.0
ENSMUSG00000090740	0.0	0.0	0.036455648280247104	0.0	0.0	0.025496777825709978	-0.047176726566013634	-0.04349051235512792	0.0	0.0	0.0	0.07663215969412067	0.0	0.0	0.03638276000350445	0.0	0.0	0.02851561180583212	-0.10131568002661821	-0.14175196749273822	0.0	-0.11798037694385465
ENSMUSG00000097792	0.04217521313557945	0.0	0.0	0.0	0.04572076116335044	0.0	-0.04531622080433141	0.0	0.038008810454587934	0.0	0.0	0.0	0.014836448388244026	0.010982311675528315	0.0	0.0	0.05266387611953991	0.0	0.0	0.01593460862815209	0.012680145356046862	-0.03365483803389829
ENSMUSG00000057406	0.0283115527549344	0.0	0.03046485981262736	0.0	0.0	0.0	0.01691661360612906	0.08362212112411425	0.0	0.0	0.0	0.0	0.01918677985948436	0.0	0.0	0.0	0.017467130813442585	0.0	0.06550314180180557	0.06152198643143781	0.020565365315893924	0.14040833393646165
ENSMUSG00000071553	0.013945924473139797	0.0	0.020379312928704797	0.0	0.010143112521973308	0.0	0.09470401966696332	0.0	0.017775591347732978	0.0	0.0	0.0	0.0	0.022934525077721098	0.0	0.042830691644465915	0.026344388663530838	0.0	0.27283748147474257	0.0	0.05642249146894411	0.0
ENSMUSG00000058254	-0.07842428849873045	0.0	-0.05882784805092688	0.0	0.05601543189543682	0.0	0.0	0.0	-0.032006848246012375	0.0	0.0	0.03134997148631846	0.0	0.03761160277263932	0.0	0.12623771532939193	-0.039787241693552945	0.0	-0.12889807513892299	0.0	0.0	-0.09568737661603299
ENSMUSG00000003617	0.0	0.0	0.027324798430557164	0.0	0.02922194805566436	0.0	-0.06630451779979481	-0.057421638624438845	0.0	0.0	0.0	0.036385663741848664	0.0	0.0	0.0	0.023907990594622893	0.02619892864939652	0.0	-0.12851849393336154	-0.022752095826996662	0.0	-0.06135904234907281
ENSMUSG00000028698	0.018506341879730027	0.0	0.030851358312262475	0.0	0.0	0.0	0.0	0.1006156033781246	0.003712818580141538	0.0	0.0	0.0	0.0	0.0	0.00454393850805328	0.0033003297291230305	0.014663977454197884	0.0	0.0	0.027358261177370672	0.00888218934493423	0.13824560295884872
ENSMUSG00000095538	0.025302453604438634	0.02359598107033456	0.039305665778609326	0.0	0.0	0.0	0.13772684730347232	0.0	0.03557293132197087	0.0	0.0	0.0	0.0	0.029901011523468704	0.0	0.0	0.02841865437289705	0.0	0.5579527138922313	0.07204210447603203	0.15373305751336294	0.0
ENSMUSG00000055385	0.0	0.0	0.026357126264468414	0.0	0.014404480202956949	0.0	-0.0348952341062043	-0.0889038520967697	0.0	0.0	0.0	0.0	0.012065781828997313	0.016152552354474017	0.0	0.0	0.01874438816902748	0.0	-0.19955278676454719	0.04147376780539928	0.0	-0.04801380759023497
ENSMUSG00000117487	-0.07304326685841007	0.0	0.0	0.0	0.04464267135688925	0.0	-0.026752926548894995	0.0	0.0	0.0	0.0	0.0	0.0	-0.07011088934638608	0.0	0.051122537767681275	0.09836123724832489	0.0	0.07772395861718878	0.02416113705138706	0.07598415623931866	-0.036065008098880025
ENSMUSG00000114681	0.036318973479739	0.0	0.0	-0.07159265643958908	0.0	0.0	0.0	0.12369848497347868	0.0	0.0	0.0	0.0	-0.07493895955468381	0.0	-0.05040027514473045	0.0	0.0	-0.06995251985729255	0.6508186832877154	-0.14340459800939648	0.06882942229798661	0.12398644436760951
ENSMUSG00000021595	0.042255515134007944	0.0	0.03813832451678406	0.0	0.0	0.0	0.0661661561524209	0.14804410257564055	0.0275861360627073	0.0	0.0	0.0	0.018323899441668123	0.0	0.0	0.0	0.020400800803098633	0.0	0.5804259688577824	0.0	0.0760033379001358	0.25545826852418674
ENSMUSG00000086296	0.039988027945525154	0.0	0.04416453779499404	0.0	0.0	0.0	0.0616742625328165	0.0	0.03939165417878124	0.0	0.0	0.0	0.0	0.01332686775624057	0.0	0.0	0.05130959185928252	0.0	0.17825751055167577	0.01437801690435661	0.04509213972965809	-0.08559576105870836
ENSMUSG00000028044	0.0	0.0	0.0034542982823880797	0.0	0.0	0.0	0.20137609602196066	0.0	0.02859697331577851	0.0	0.0038558397887394316	0.0	0.0	0.00912683157954965	0.0	0.0	0.023181264798833884	0.0	0.42946673538107616	0.02268443511357344	0.11550503326518592	0.16339404931992244
ENSMUSG00000013584	0.0	0.0	0.03328572847766747	0.0	0.015464789005919724	0.0	0.0	0.015058183797691749	0.0	0.0	0.0	-0.026555488978926886	0.010759142638263084	0.0	0.0	0.025067100665519326	0.015178901562189356	0.0	-0.1194611248777742	0.03456028628175423	0.011796504583430777	0.0
ENSMUSG00000006494	0.024288897100568918	0.0	0.03778651396571557	0.0	0.0	0.0	0.16733599002431354	0.05031425532980311	0.025303575781274804	0.0	0.0	0.0	0.04048685174538649	0.0	0.03135280789574123	0.0	0.0	0.0	0.3316107267068946	0.0	0.07714476177699658	0.14449709355154214
ENSMUSG00000024268	0.017759887677696585	0.0	0.04564644064117845	0.0	0.015259479340836664	0.0	0.06572066982556397	0.0	0.02093940182705019	0.0	0.0	0.0	0.0	0.011828389018874862	0.0	0.025866187666971126	0.05075229842057967	0.0	-0.16051861508613108	0.0	0.0	-0.11121075001705208
ENSMUSG00000048503	0.0	0.0	0.02105902122414812	0.0	0.015821594511474593	0.0	0.011930460263608555	0.05510585500277896	0.013186786896386657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030576335391253855	0.0	0.20126772048810887	0.037711447308641295	0.018193263833886888	0.10131410366102926
ENSMUSG00000022469	0.03534821606962196	0.0	0.058594125970627686	0.0	0.0	0.0	0.09709574260928311	0.022094545473553266	0.034425116426482764	0.0	0.0	0.0	0.0	0.0	0.018846921231305474	0.0	0.04417655078549732	0.0	0.0	0.0456207174272385	0.01717736122154183	0.017658269939186733
ENSMUSG00000050965	0.01471552686580857	0.0	0.03287460155822637	0.0	0.01863443545634152	0.0	0.024206836366352846	0.058684377765462085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047954830086407836	0.03861064877439801	0.0	-0.1463568941143943	0.0216739653245881	0.0	0.07536429572410024
ENSMUSG00000068082	0.0	0.0	0.0	0.0	0.010576440436184414	0.0	0.03260484178497357	-0.023818240622005677	0.0	0.0	0.0	0.014656998349254293	0.010202483290582315	0.0	0.0	0.027419133910053066	0.01335930461449512	0.0	-0.16050575159897415	-0.07222117893171691	0.0	-0.06942074590716231
ENSMUSG00000022634	0.022161318279953685	0.0	0.030586767420822027	0.0	0.0	0.0	0.027201039931854597	0.023404766309616337	0.025346154761926365	0.0	0.0	0.0	0.022927820104282928	0.0	0.0	0.0	0.05625207530642606	0.0	-0.1542279316937813	0.00925333601001912	0.011529906339661139	0.0
ENSMUSG00000021496	0.028578797145041492	0.0	0.04549158738453083	0.0	0.0	0.0	0.05939114743014346	0.0791901510847343	0.02358259817157049	0.0	0.0	0.0	0.0	0.0	0.017684135673068924	0.0	0.04236498308413317	0.0	0.0	0.04253281952265571	0.019608598799922695	0.11088930281022406
ENSMUSG00000027342	0.0	0.0	0.0	0.06524982740355324	0.0	0.0	0.36756887902054847	0.09249974211911664	0.0	0.0	0.0	0.0	0.0	0.0	-0.0689654735279927	-0.0693038224002891	0.05507872291434795	0.0	0.8623122542681195	-0.18741783758968003	0.3295129735552919	0.2951609917642098
ENSMUSG00000118652	0.0	0.0	0.018864386388713905	0.0	0.0	0.0	-0.04517204627524813	-0.05328292018779874	0.0	0.0	0.0	0.02106151409068791	0.0	0.0	0.0	0.0	0.015333459282697803	-0.02173796079676771	-0.17822374351715944	-0.0510547235343324	-0.008965718428349746	-0.04175662414140942
ENSMUSG00000026349	0.0	0.0	0.020556612685877856	0.03950646138721853	0.0	0.0	0.16989881933428014	0.10123160535910193	0.0	0.0	0.0	0.0	0.04341267469443642	0.0	0.0	0.0	0.020873531285098834	0.0	0.1795198887130682	0.038170550699522986	0.05285874350172534	0.20955618464516002
ENSMUSG00000120031	0.0	0.0	0.014714040622694493	0.0	0.016544865156041127	0.0	0.0	0.0	0.00750028150144641	0.0	0.0	0.0	0.010175119006690509	0.013948632678684096	0.0	0.039831972251247974	0.01517792058702383	0.0	0.03892942053146763	0.03422142586997396	0.022441195218464393	0.0
ENSMUSG00000070883	0.02153329666335554	0.0	0.03074154239108363	0.0	0.0	0.0	0.02833933295038688	0.0746199312553568	0.0	0.0	0.0	0.0	0.012691259308935887	0.0	0.018681684443331303	0.0	0.021527566395328594	0.0	0.0	0.04866722419137537	0.024232062121315803	0.13991290187762653
ENSMUSG00000037400	0.0	0.0	0.025130119533901495	0.0	0.011583429063943128	0.0	0.04259579361741874	0.07976548652812546	0.0	0.0	0.0045786251767280794	0.0	0.03076175194262148	0.0	0.0	0.0	0.025986191724203866	0.0	0.0	0.03625475459494725	0.02429765958926209	0.1979443712677111
ENSMUSG00000114879	0.0	0.0	0.02540838330064787	0.0	0.0	0.0	-0.02306634835776623	-0.0317045673843148	0.0	0.0	0.0	0.02724550103547216	0.024290110048595416	0.0	0.0	0.030772627180721587	0.03597587674936562	0.0	-0.17544092707143327	-0.027901083185052307	0.0	-0.06809242897811622
ENSMUSG00000113244	0.0	0.0	0.035533406300917655	0.0	0.0	0.0	0.07449369880237675	0.0	0.0	0.0	0.0	0.026081184539212834	0.0	0.016224255708179855	0.0	0.042138051767033356	0.03529446716252045	0.0	-0.1385657369902333	-0.044169336336748126	0.01650006680611875	-0.05008455176243805
ENSMUSG00000038740	0.012796847826084654	0.0	0.04234181311327898	0.0	0.015042937259704204	0.0	0.03586222578222641	0.005799333660014879	0.015352875088880334	0.0	0.0	0.0	0.0	0.0054707110157182215	0.0	0.0	0.04294627774838112	0.0	0.0	0.03823934960362344	0.008406476032959105	0.0
ENSMUSG00000079614	0.0	0.0	0.022042078239615726	0.0	0.0	0.0	0.11814705041763421	0.08930494742080997	0.03044299008278257	0.0	0.0	0.0	0.04045288705335104	0.0	0.0185278440859592	0.0	0.019566734689557098	0.0	0.3624377602519612	0.0	0.07959214350548983	0.1974030414190175
ENSMUSG00000118671	0.013362230608675951	0.0	0.026584983529731546	0.0	0.0	0.0	0.07990055648112977	0.0	0.026218195927171034	0.0	0.0	0.018315173715584415	0.010247224986224768	0.014592025486584394	0.01799627290335673	0.0	0.02510721905024225	0.0	0.0	0.0	0.034894592753330775	0.0
ENSMUSG00000048330	0.010479955952639747	0.0	0.012259811402881625	0.0	0.015770508798105796	0.0	0.0	0.03605759766606043	0.0	0.0	0.007802820794010679	0.0	0.0	0.0	0.0	0.025665507973627478	0.0	0.0	-0.1185888640789071	0.01862662068969567	0.010255181894940327	0.08084887500714079
ENSMUSG00000084766	0.02801936562940547	0.0	0.01776187011900655	0.0	0.0100822925116162	0.0	0.0	0.0	0.01182631355297306	0.0	0.0	0.02145353252621395	0.0	0.01083750119613458	0.0	0.019126047736143018	0.03515596251777058	0.0	0.037366167704484816	0.0	0.031019072868917717	0.0
ENSMUSG00000092167	0.03528661990238876	0.0	0.04092531821684294	0.0	0.0	0.0	0.018463767530962013	0.0	0.033591726437877986	0.0	0.0	0.0	0.02041461312093329	0.0	0.0	0.05281206576194525	0.041286938513955755	0.0	0.06840285209540482	0.03377003677140379	0.022492103901786277	0.0
ENSMUSG00000041341	0.03148660583684118	0.0	0.03917132848623361	0.0	0.0	0.0	0.06252939006224457	0.13655262460788647	0.0	0.0	0.0	0.0	0.03378062698449838	0.0	0.03614556673895676	0.0	0.03391604270738269	0.0	0.08069652529884637	0.035777926632888826	0.0	0.2224263748255776
ENSMUSG00000024187	0.03323397618257892	0.0	0.04402485055551792	0.0	0.0	0.0	0.046993861602887446	0.08631155335871388	0.031874281359846934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04659233351424577	0.0	0.05291462444067293	0.05778829725155008	0.031361065296561574	0.1471642695065564
ENSMUSG00000091594	0.01830823179905692	0.0	0.01926087447448892	0.0	0.0	0.0	0.1006554958479448	0.0	0.01763437940456094	0.0	0.0	0.0	0.023824783415144483	0.0	0.014732501368286688	0.0	0.024640996896890678	0.0	0.19143398452112254	0.04414855023555524	0.05151895252825938	0.0
ENSMUSG00000009739	0.020514060365511923	0.0	0.038196338216023085	0.0	0.0	0.0	0.07423922675358359	0.0	0.02128476737994184	0.0	0.018480546708244405	0.0	0.0	0.0	0.0150496278247784	0.0	0.03999491646175671	0.0	0.0	0.039183909980260855	0.006156799277011016	0.006285863195145017
ENSMUSG00000003992	-0.014097429557505231	0.0	0.0	0.0	0.01677601291684163	0.0	-0.030472014651277145	0.025556900249329707	0.0	0.0	0.0	-0.07021524292323411	0.0	0.0	0.0	0.03858276481505818	0.0	0.0	-0.17053925269591771	0.023013294509513626	0.0143009857906868	0.0669784734811698
ENSMUSG00000018569	0.057113880539449546	0.0	0.0	0.0	0.0	0.0	0.15542700135145823	0.0	0.06658117532209132	0.0	0.0	0.0	0.09550696927542934	0.023824467957418882	0.026894237265582547	0.0	0.042316903871941855	0.0	0.8723349443578999	0.049095830739639544	0.41156373006986874	0.0
ENSMUSG00000069631	0.040645110484554624	0.0	0.045231364049216724	0.0	0.0	0.0	0.0	0.09260568865597645	0.03707454285038	0.0	0.0	0.0	0.032568697303656316	0.0	0.0	0.0	0.040848592306847446	0.0	0.1269033910260045	0.040290118476095746	0.033249545427495586	0.12333738462289548
