	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086763	0.015330714173614979	0.03285848721861839	-0.00677181500941515	0.024897277355194092	-0.007281307131052017	0.0050276280380785465	0.00048534799134358764	-0.0691794753074646	0.009462832473218441	0.071713387966156	0.000879999774042517	0.01348953042179346	0.009847993962466717	0.01599276065826416	0.003870714921504259	-0.06528035551309586	-0.008104645647108555	0.02435414306819439	-0.014509836211800575	-0.03141935169696808	-0.011401649564504623	-0.11460144817829132
ENSMUSG00000111913	-0.08340127766132355	-0.19637775421142578	0.019830400124192238	-0.15642409026622772	-0.018599264323711395	-0.07972228527069092	0.02174476534128189	-0.06583504378795624	-0.07991348952054977	-0.24087655544281006	-0.027240436524152756	-0.02129773050546646	-0.015456845983862877	-0.03438040614128113	-0.007666321005672216	-0.11519796401262283	0.012089958414435387	-0.31757622957229614	-0.01568441092967987	-0.6208009719848633	-0.04522738605737686	-0.272426962852478
ENSMUSG00000021238	0.01738579198718071	0.020144641399383545	0.013910378329455853	0.00747698126360774	-0.009659611620008945	0.00043367285979911685	0.008750874549150467	0.26165536046028137	0.008634548634290695	0.005655291490256786	-0.007787298411130905	-0.052847299724817276	0.0030516069382429123	-0.030468227341771126	-0.018889594823122025	0.37519413232803345	0.01096640806645155	0.08636054396629333	0.04707060754299164	0.44218704104423523	-0.004335228353738785	0.3416177034378052
ENSMUSG00000109570	-0.02961619570851326	0.008221578784286976	0.010895316489040852	0.016991451382637024	0.0048077721148729324	0.005569509696215391	-0.002042339416220784	-0.06407911330461502	0.006676250137388706	0.03599700331687927	0.009913735091686249	0.0007470768759958446	0.020699383690953255	0.03106943890452385	-0.002152665751054883	-0.037031594663858414	0.0071206409484148026	0.014571203850209713	0.016697382554411888	0.023501932621002197	0.027514763176441193	-0.06461378186941147
ENSMUSG00000102786	0.00016247050371021032	0.024455657228827477	0.007945851422846317	0.01261020079255104	-0.007401344366371632	0.008428003638982773	0.003374815685674548	-0.08910006284713745	0.01798640377819538	0.0227089524269104	0.0009215468307957053	0.017422037199139595	0.011702255345880985	0.027838008478283882	-0.005830212961882353	-0.006268131081014872	0.013721099123358727	0.027953293174505234	-0.060311540961265564	-0.14450177550315857	-0.004615937825292349	-0.07727449387311935
ENSMUSG00000112662	-0.09461889415979385	-0.16958405077457428	-0.056445274502038956	-0.15047340095043182	0.02539684809744358	-0.1668403595685959	0.0027068639174103737	-0.06717994064092636	-0.04263794794678688	-0.15338510274887085	-0.014564089477062225	0.048307742923498154	0.007302142214030027	0.003024918492883444	0.00255626835860312	-0.24646084010601044	-0.10419147461652756	-0.30220672488212585	0.2220650315284729	-0.5846242308616638	-0.12935929000377655	-0.35280293226242065
ENSMUSG00000112468	-0.03171781450510025	0.009724579751491547	2.107998079736717e-05	0.023250246420502663	0.003966776188462973	0.00303960801102221	-0.004932742100208998	-0.09680581092834473	-0.012049967423081398	0.020167600363492966	0.00955627579241991	0.02454674430191517	-0.04196188971400261	0.029387660324573517	0.004613715689629316	-0.0708988830447197	0.0672389417886734	-0.006792214699089527	-0.03552662953734398	-0.10415457934141159	-0.008088478818535805	-0.08167717605829239
ENSMUSG00000117066	-0.002196925226598978	0.009969184175133705	-0.0019979379139840603	0.017795447260141373	-0.008023560978472233	0.009900037199258804	0.014388049021363258	-0.09031994640827179	-0.008193949237465858	0.0327640101313591	0.0022619960363954306	0.01594451256096363	0.006425885949283838	0.01941460371017456	-0.00022553368762601167	-0.09399311989545822	0.014006407000124454	0.0001089906509150751	-0.05618147924542427	-0.11638164520263672	-0.010521271266043186	-0.07616566866636276
ENSMUSG00000023022	0.023081552237272263	0.020179757848381996	0.013477290980517864	0.019312158226966858	-0.007799871731549501	0.003907676786184311	0.02403245121240616	0.21580886840820312	0.014216206036508083	0.0016588856233283877	-0.010275430977344513	-0.04624009132385254	0.01399781834334135	-0.03081188164651394	-0.03994053974747658	0.3339040279388428	0.010282528586685658	0.07512983679771423	0.06072773411870003	0.5227552652359009	0.00767394108697772	0.355243980884552
ENSMUSG00000120142	0.028284180909395218	0.021890943869948387	0.016520751640200615	0.011782042682170868	-0.0015769595047459006	0.010590124875307083	0.0019919138867408037	0.09394223988056183	0.02688615582883358	0.014338436536490917	-0.012207699008286	-0.02173600159585476	0.006567823234945536	-0.0038443130906671286	-0.04548767954111099	0.16658148169517517	0.016509853303432465	0.04921971261501312	0.1288105994462967	0.19896990060806274	0.04825763404369354	0.11576812714338303
ENSMUSG00000094071	-0.09461889415979385	-0.16958405077457428	-0.056445274502038956	-0.15047340095043182	0.02539684809744358	-0.1668403595685959	0.0027068639174103737	-0.06717994064092636	-0.04263794794678688	-0.15338510274887085	-0.014564089477062225	0.048307742923498154	0.007302142214030027	0.003024918492883444	0.00255626835860312	-0.24646084010601044	-0.10419147461652756	-0.30220672488212585	0.2220650315284729	-0.5846242308616638	-0.12935929000377655	-0.35280293226242065
ENSMUSG00000039699	0.018209123983979225	0.04566473141312599	0.014042018912732601	0.026326602324843407	-0.005563555750995874	0.007217683829367161	0.008776135742664337	-0.04015004634857178	0.013925855048000813	0.045767892152071	-0.005915282294154167	0.0019971223082393408	0.0058397515676915646	0.02631533332169056	-0.014600425027310848	0.014200153760612011	0.03194176033139229	0.04654102027416229	-0.017649853602051735	-0.0712534636259079	0.003538045333698392	-0.07937464863061905
ENSMUSG00000103100	0.0011942768469452858	0.02938053570687771	-0.004332183860242367	0.022940201684832573	-0.00714151281863451	0.009082910604774952	-0.002624684479087591	-0.05441996082663536	0.00475752167403698	0.03821185603737831	0.002290835604071617	0.011552577838301659	0.0070988330990076065	0.024893516674637794	0.0024685279931873083	-0.0953640565276146	0.002200069837272167	0.00868795346468687	-0.05558042600750923	-0.04004565253853798	0.003150559961795807	-0.03698159009218216
ENSMUSG00000001175	0.01724718138575554	0.014293023385107517	0.006093661300837994	0.01684494875371456	-0.0037757912650704384	0.0013720934512093663	0.01751638762652874	0.22277170419692993	0.01202298328280449	-0.0031685950234532356	-0.009779401123523712	-0.041001319885253906	0.015145794488489628	-0.029073335230350494	-0.031177254393696785	0.3547169864177704	0.006169369909912348	0.08983703702688217	0.07799146324396133	0.35745203495025635	0.026294851675629616	0.36466464400291443
ENSMUSG00000038119	0.007208753377199173	0.004168328829109669	0.008214093744754791	0.010550389066338539	-0.013741914182901382	0.003184322500601411	-0.0032243907917290926	0.3095463812351227	0.002644273918122053	0.0031624978873878717	-0.010621640831232071	-0.06304170936346054	0.0006639395724050701	-0.043368786573410034	-0.019337408244609833	0.45193517208099365	0.014244835823774338	0.06055918335914612	-0.038816045969724655	0.20722466707229614	-0.005589967593550682	0.3964598774909973
ENSMUSG00000018830	0.015282541513442993	0.03873530030250549	0.019330695271492004	0.04026256129145622	-0.0025159537326544523	0.009346348233520985	0.005184999201446772	-0.010536517016589642	0.008125629276037216	0.045793283730745316	-0.0013991123996675014	0.007669609040021896	0.002600205596536398	0.015798024833202362	-0.0057563562877476215	-0.03804508596658707	0.028564998880028725	0.06910543888807297	-0.05346176028251648	-0.03759520873427391	-0.0030425393488258123	-0.030036509037017822
ENSMUSG00000034334	-0.019489765167236328	-0.1885019689798355	-0.013336019590497017	-0.11799562722444534	-0.006488774437457323	-0.055763743817806244	0.009637607261538506	-0.08443225175142288	-0.020329363644123077	-0.19589868187904358	0.001745992456562817	0.009093438275158405	0.0033632677514106035	-0.06328588724136353	0.007593633607029915	-0.18059968948364258	-0.018937688320875168	-0.2766111493110657	-0.007157607469707727	-0.7627516984939575	-0.005011171568185091	-0.3421064615249634
ENSMUSG00000049106	0.002502699149772525	0.011490534991025925	0.005857233423739672	0.019768908619880676	-0.009443903341889381	0.0077244583517313	0.017634622752666473	0.260769784450531	0.0008355447789654136	0.008496762253344059	-0.006474826950579882	-0.051813215017318726	0.0013955888571217656	-0.03561415523290634	-0.0269810501486063	0.36647865176200867	0.012898470275104046	0.062366753816604614	-0.05278775095939636	0.11925875395536423	-0.005390414968132973	0.2432740181684494
ENSMUSG00000036036	0.030703241005539894	0.048917680978775024	-0.0013603140832856297	0.01890602335333824	0.00878288596868515	-0.0031916964799165726	-0.007663628086447716	0.013476185500621796	0.034075524657964706	0.02628888189792633	-0.024309152737259865	0.015168627724051476	0.007477626204490662	0.03243903070688248	-0.07792642712593079	-0.09336245805025101	0.01881183125078678	0.03203005716204643	0.12843017280101776	0.4120735824108124	0.11501424014568329	0.01610156148672104
ENSMUSG00000051003	-0.09461889415979385	-0.16958405077457428	-0.056445274502038956	-0.15047340095043182	0.02539684809744358	-0.1668403595685959	0.0027068639174103737	-0.06717994064092636	-0.04263794794678688	-0.15338510274887085	-0.014564089477062225	0.048307742923498154	0.007302142214030027	0.003024918492883444	0.00255626835860312	-0.24646084010601044	-0.10419147461652756	-0.30220672488212585	0.2220650315284729	-0.5846242308616638	-0.12935929000377655	-0.35280293226242065
ENSMUSG00000030032	0.030939945951104164	0.027808377519249916	0.03576716035604477	0.003595178946852684	-0.008228483609855175	0.002669861074537039	0.014008798636496067	0.11574197560548782	0.014329222030937672	0.01905571110546589	-0.009167701005935669	-0.007782627362757921	-0.0046951649710536	-0.007162545341998339	-0.02380344644188881	0.18476919829845428	0.030173948034644127	0.057048603892326355	0.008452456444501877	0.14528696238994598	-0.005970037076622248	0.0668725073337555
ENSMUSG00000106738	0.03839072212576866	0.058129969984292984	0.011985077522695065	0.03112686239182949	-0.0027031726203858852	0.0022760953288525343	-0.0005404084222391248	-0.03224934637546539	0.017800571396946907	0.057970080524683	0.008982385508716106	0.010355334728956223	0.010179990902543068	0.021569250151515007	0.004081268794834614	-0.0065764011815190315	0.008196141570806503	0.05866382271051407	0.01664540357887745	0.05426422506570816	0.013344952836632729	-0.06078467518091202
ENSMUSG00000064140	0.016912970691919327	0.02128198929131031	0.00589181762188673	0.003193314652889967	-0.0012099265586584806	0.004768687300384045	0.011335337534546852	-0.02348491922020912	0.02168128453195095	0.041282858699560165	-0.005275210365653038	0.007730716839432716	0.004776292480528355	0.023792102932929993	-0.023251377046108246	-0.07079888135194778	0.025399336591362953	0.05432446300983429	0.027174726128578186	0.0241625364869833	0.004887704271823168	-0.04408780485391617
ENSMUSG00000116755	0.010368935763835907	0.02356211468577385	-0.004133385606110096	0.018314003944396973	-0.009970823302865028	0.006390275899320841	0.00904274731874466	-0.1007850393652916	0.002062850631773472	0.07242454588413239	-0.002762407762929797	0.012060490436851978	0.009518301114439964	0.02105971798300743	0.0037105511873960495	-0.08192815631628036	0.0178702250123024	0.024052074179053307	-0.04150472953915596	-0.10676012933254242	-0.007038317155092955	-0.05077538639307022
ENSMUSG00000043430	0.018114466220140457	0.012775574810802937	0.05080895498394966	0.022076217457652092	-0.006127757485955954	0.016834039241075516	0.002169634448364377	-0.10384345054626465	-0.0071256402879953384	0.05271492525935173	0.01912805251777172	0.009574142284691334	0.009088283404707909	0.0233114343136549	0.010062605142593384	0.0006073753465898335	0.04062790423631668	0.0432213731110096	-0.04726570472121239	-0.13622459769248962	0.006724713370203972	-0.09790205955505371
ENSMUSG00000024594	0.009220220148563385	0.012583276256918907	0.016278181225061417	0.007401196751743555	-0.010288107208907604	0.004668845795094967	0.01876513473689556	0.19685371220111847	0.011126529425382614	0.006837551016360521	-0.009270356968045235	-0.060792986303567886	0.001775368582457304	-0.03738269582390785	-0.035135798156261444	0.3048917055130005	0.019457628950476646	0.05419060215353966	0.031867630779743195	0.23786680400371552	-0.006285932846367359	0.1379770040512085
ENSMUSG00000086171	0.014075325801968575	0.03210791200399399	0.0005195883568376303	0.03956234082579613	-0.0031598787754774094	0.007274704519659281	0.03239220753312111	0.012086700648069382	0.010560065507888794	0.03245989605784416	-0.0059090787544846535	0.008840716443955898	0.005388683173805475	0.020096056163311005	-0.031108872964978218	0.0010207653976976871	0.011257940903306007	0.040581539273262024	-0.007956020534038544	0.019204862415790558	0.01728074811398983	0.0030995530541986227
ENSMUSG00000114496	-0.010472096502780914	-0.016377169638872147	-0.004296954721212387	0.005339335650205612	-0.00677054887637496	0.010845651850104332	-0.015432680025696754	-0.11141432821750641	-0.0061231632716953754	0.019314661622047424	0.0010485801612958312	0.01749389059841633	0.006027977913618088	0.020860688760876656	-0.006728796288371086	-0.06939870864152908	0.0013882769271731377	0.0039302995428442955	-0.044455789029598236	-0.12184040248394012	0.00528892083093524	-0.12417575716972351
ENSMUSG00000033628	0.01490713469684124	0.016272807493805885	0.023597456514835358	0.0017633826937526464	-0.008015788160264492	0.004142708610743284	0.004220452159643173	0.1560564637184143	0.010123026557266712	0.01860993541777134	-0.006889058742672205	-0.028080539777874947	-0.0009606520179659128	-0.01219559833407402	-0.018880698829889297	0.07307588309049606	0.02191079407930374	0.05682460218667984	-0.017147747799754143	0.107200987637043	-0.004182526376098394	0.07541577517986298
ENSMUSG00000101941	0.026979904621839523	0.0048296693712472916	-0.0037842357996851206	0.009546898305416107	-0.007504196371883154	0.004907122813165188	-0.009067196398973465	-0.0887494832277298	-0.0024518584832549095	0.024326197803020477	0.0022700270637869835	0.017492879182100296	0.006938943173736334	0.02284470945596695	0.00396948354318738	-0.04534251615405083	0.013863984495401382	0.03810784965753555	-0.06193692237138748	-0.11157574504613876	-0.010191958397626877	-0.12524111568927765
ENSMUSG00000091415	0.016888583078980446	0.031264208257198334	0.018623920157551765	0.01643669232726097	-0.006493956316262484	0.007591146044433117	0.022526931017637253	0.14416863024234772	0.014353440143167973	0.019537804648280144	-0.009856699034571648	-0.04488899186253548	0.001671290840022266	-0.00979955680668354	-0.0280755665153265	0.08923216909170151	0.017508994787931442	0.0475069135427475	0.016375601291656494	0.312646746635437	0.004933739081025124	0.20438720285892487
ENSMUSG00000021986	-0.01333968248218298	-0.007286400999873877	-0.002922553103417158	0.02741074003279209	-0.007181679829955101	0.0007509785355068743	0.034581612795591354	-0.12707635760307312	-0.018489442765712738	-0.016123659908771515	0.00011052011541323736	0.02487538568675518	0.003827335312962532	0.0009792596101760864	-0.010952906683087349	-0.11094334721565247	0.002433556830510497	-0.002645471366122365	-0.029372816905379295	-0.12697449326515198	-0.00352461077272892	-0.0982026606798172
