	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000098075	-0.0924773923885352	-0.1128087647093268	-0.2123730660272443	-0.0552930825240811	-0.0938037282900598	-0.0770310006766686	-0.8682828767933555	0.2535057207971428	-0.0730978081520055	-0.0669953609461694	-0.0157797266039972	0.0067013104976257	-0.2553073369175291	-0.216780544507453	-0.3214725163492024	0.2398998171769678	-0.2790778359280089	-0.0538927529095755	-0.2700675013167329	-0.2204489605430336	-0.3393861949095871	-0.2183719413431685
ENSMUSG00000040034	-0.0566729522350463	-0.2345728698148131	-0.0937562989592812	0.201794363014838	-0.091368632457043	0.1063949031304265	-0.555012470710302	1.210697659537831	-0.0860820882964368	-0.0008202878725937	-0.1909705155124483	0.0902545249358175	-0.2213633349978725	0.0779707743840514	-0.2951676784829949	0.1397280011737941	-0.0381121123282179	0.1247877930478757	0.0371483010145123	0.2635847864663543	-0.0726830286897526	0.5263414316230027
ENSMUSG00000039354	-0.022155494814106	-0.0410982247734678	-0.0275354137235661	0.1188332696295485	-0.1376103877078905	0.0652892788907904	-0.6010117413738856	1.0540982855308536	-0.0639278135755816	-0.0662852479886983	-0.0724725801250251	0.3605271473640517	-0.1529544894737126	0.2203173361683638	-0.1818744413206918	0.5439129114742187	-0.0209704480876211	0.1728451112667127	-0.1942735576095948	0.1594308282224363	-0.2285712750489919	0.3506104254224032
ENSMUSG00000040097	0.0001363470619489	-0.0470226459452164	0.0105723655288898	0.0612631879887274	-0.0389027302772477	0.1513453304596319	-0.0039587763841676	1.1512448359497012	-0.0484174702779913	-0.1136268886733281	-0.1625504572082851	0.3595281434601772	-0.0574007164302884	0.482807863023954	-0.0790610499694039	0.5842780652792143	-0.0081946606053783	0.2441954509129641	-0.0319484468928324	0.3433882409022527	-0.0799561972469013	0.5075491497070445
ENSMUSG00000031367	-0.6225134375689086	-0.4178508098801412	-0.5543234203439497	-0.1907770783105782	-0.3342806758620582	-0.490499758600408	-0.7835894304847597	1.1741178843048674	-0.5291046167197837	-0.1558820889930376	-0.4700668533498178	0.5325518308210786	-0.4825903075511358	0.5592181475797471	-0.7587150713154557	0.6428679595581542	-0.6909642006805443	0.050843580956919	-0.2759615549747779	0.3718206026739787	-0.3196049527308896	0.5453042294083901
ENSMUSG00000092225	-0.153867710340698	-0.5271031953509032	-0.1721553313732179	-0.0053749462313953	-0.0938743429126129	0.0610149483498276	-0.4139669242998973	1.007153594176465	-0.0579559640684575	-0.0439586576869072	-0.097085937900423	0.2995486996129499	-0.0704191381851349	0.29556490099751	-0.2786214218291797	0.6078323201603041	-0.0948952244286721	0.114147088844664	-0.1529773429331977	0.111951840179901	-0.077341827407301	0.2910208610260022
ENSMUSG00000118613	0.0009901475784035	-0.0209613325938781	-0.034480105473331	0.100783962075867	0.0577524218175648	-0.0296582386172649	0.7998390125855065	-0.8213973495428653	0.0033133726903995	-0.0320226215491961	0.2552049429289268	-0.2457006016355767	0.2108613829851654	-0.2116293824372838	0.4485393703680758	-0.7233796728080263	0.0894317197029469	-0.0047027214283152	0.132373906343316	-0.1265834802775356	0.217699721797953	-0.0945439553642328
ENSMUSG00000089822	-0.1142329495419591	-0.1227470356690678	-0.0507542128258833	-0.128989267488283	-0.1337253649538051	-0.1709124631342733	-0.783662525886612	-1.1428384401254077	-0.0909652228843646	-0.093899680728786	-0.0804319023164247	-0.2156544938668514	-0.1162562553919654	-0.0766979411169891	-0.0924010946090721	-0.2838121204215029	-0.0771323947965416	0.0555159381052657	-0.335659252260474	-0.2794369215485843	-0.2430088433644043	-0.271165648267307
ENSMUSG00000090635	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000042408	-0.0343092285598993	-0.0485641202712893	-0.1350752902926541	0.3129935367348913	-0.0580666520533947	0.0916986054331225	-0.7545578285077219	1.1368133335389174	-0.09055844276396	0.0441280046054566	-0.0834149932560513	0.4857412957092372	-0.1287628384790754	0.4009056457528508	-0.2757798547755105	0.6143761718639497	-0.1360992584434944	0.2211037302101937	-0.1366204274995758	0.7486086752586621	-0.1533835527354784	0.7377718458848846
ENSMUSG00000027843	-0.0490362129457472	0.1323845792770689	-0.0821000235736196	0.0027727857591978	-0.1302574045244687	-0.0023067905383775	-0.900744367546717	-0.6752587933862035	-0.0414440000827508	0.1378618630122495	-0.1583221219565868	-0.3054553433048294	-0.1743785261183323	-0.055882683664847	-0.1851979005843571	0.1239234732112133	-0.1286933265478154	-0.6073329384823386	-0.2606441975459729	-0.1847681426836169	-0.2052740743860082	-0.2023389787332248
ENSMUSG00000026585	-0.1539713959955266	-0.0959618439250376	-0.1792932527200423	-0.1834292915962114	-0.0804015893072756	0.0907693091544862	-0.6357554325980111	0.9500213077976822	-0.1329224915232602	-0.0655151837972293	-0.1660430880600286	0.3245931425615588	-0.1800259311841892	0.1109464258941585	-0.3743285297635573	0.2256607112232196	-0.1576597818000694	-0.0105403930188411	-0.1819265982388703	0.0255898392338318	-0.1953170739228569	0.3583460891098955
ENSMUSG00000090660	-0.0811396326782236	-0.2016311504866919	-0.0883585424388047	0.0492453590964095	-0.1608165054066412	-0.2145495048429891	-1.3805675092764391	-0.8395629341107542	0.028131856293173	0.0310904038522737	-0.0571029260968281	0.1228283749757351	0.1009079104614022	-0.5133046327163151	-0.0034686274340978	-0.1082423846343918	-0.1373356247166943	-0.0629592915792372	-0.4306444302516561	-0.4354065214543059	-0.4332130129297293	-0.4290665263893558
ENSMUSG00000035626	-0.4254600371766227	-0.4274803886065449	-0.3686115360250476	-0.6167467090466423	-0.3789671214160351	-0.5586607703701764	-1.1637751840575317	-1.1289346215526284	-0.3190090064239418	-0.3811644516155136	-0.7051877988220314	-0.7714482293109537	-0.4581425472818721	-0.6143436871220301	-0.7306365161576114	-1.0197656724589834	-0.4057765590226387	-0.4450071809623133	-0.289510018297846	-0.3184102605314886	-0.2606985478088944	-0.3739102199256079
ENSMUSG00000047557	-0.2707205749357866	-0.0444255273049965	0.0506851632241402	0.1665943864095355	-0.0742296138230865	0.121257735412369	-0.6964826619233893	0.9331808621212152	-0.0183884000067373	-0.0255060386294631	-0.1322450418937752	0.4013746891501246	-0.2240198492180737	0.3777214013294585	-0.5859647383071731	0.6205524447294353	-0.2317416099607906	0.2664433812962738	-0.2092390386164033	0.1487023748072999	-0.2154052903164843	0.1583090062406426
ENSMUSG00000108290	-0.2275715667853865	-0.1951650265546587	-0.272640143527688	-0.0790310929757528	-0.0433610185689581	-0.2896621573097022	-1.2367237864306275	-1.0448305379597589	-0.1232102146010202	-0.429759537123834	-0.776413211953935	-0.7714482293109537	-0.3611833984194095	-0.536316000216443	-0.5800128777569756	-0.5151480322310489	-0.3647002641304091	-0.2501871873362531	-0.1955590978711282	-0.2823733169147062	-0.2311510914444957	-0.2004508554697069
ENSMUSG00000031492	-0.0422325754285003	-0.0031017064646653	-0.0335963610378212	-0.0936725018370337	-0.0429597726421477	0.0146710876819341	-0.9202322494236784	-0.8354654329693105	-0.0274012452011583	-0.1241790964797958	0.014394516273535	-0.1905877685304027	-0.1371491710006298	-0.2859142850541448	-0.0762830756183138	0.2269580182491891	-0.1014042486772479	-0.6181632000016566	-0.2398012559642128	-0.1861000233439452	-0.2979335388074305	-0.2938203707700688
ENSMUSG00000031516	-0.0001787489594244	0.027250096042851	0.0032334159961385	0.264612428687347	-0.0402359419215279	0.0875084787469234	0.1895391117705706	1.185682222689594	-0.0226708674824966	-0.0608203286691727	0.0095273792854168	0.4279840612067788	-0.0123140760976868	0.5121892637930143	0.0031286526045972	0.5842452617443222	-0.0252226537283906	0.3071536018758355	-0.0035007322672434	0.3486170014420383	-0.0793383153321195	0.5893891600077462
ENSMUSG00000028423	-0.0373113361426179	0.011976004471513	-0.0375766768777259	0.235320087080298	-0.0602105205932951	0.050817310793279	-0.3738354051616797	1.253590220331942	-0.0336292079943503	-0.0328591316149713	-0.0295694348245325	0.3414365031361931	-0.0957335840373486	0.5515780715601419	-0.1802810658839813	0.6078751740803829	-0.0419328054971419	0.265961060565233	0.0501115426986272	0.6746581777152714	-0.1368137955774382	0.9475082219992432
ENSMUSG00000026234	-0.0641661285106686	-0.0891166428791566	-0.1262058278259639	0.4675918284837166	0.0098586521687493	0.1092916220667013	0.4221507003609041	1.43380800963786	-0.0258052782646204	0.0334780389045447	-0.0631003894531605	0.3598127239541485	-0.0753429386887902	0.4902366760879012	-0.1333606410199454	0.5653731398432176	-0.0710360443868119	0.3890100648556471	0.4901622267690046	1.0043415830556477	0.2225742836125608	1.2209906050414492
ENSMUSG00000109588	-0.071926915677357	-0.2177062187139372	-0.1822396713567365	-0.0460678807319979	-0.1403139242222849	-0.088655391815728	-0.8359591451404568	-1.1867344508834123	-0.0408385967211967	-0.4452365397481531	-0.0897123839175345	-0.2346429378707928	-0.0293403026407333	0.0503758889736968	-0.20309348227075	-0.7979178318772691	-0.0661651120063698	-0.0538927529095755	-0.0914384948371238	-0.1140721541951744	-0.1784989176184455	-0.1904443253321917
ENSMUSG00000113057	0.003736832998423	-0.3683771721662652	0.075353493032589	-0.1888514554370935	-0.1924311496904144	-0.2959190101739427	-0.8090761039443629	-1.1844138403452038	-0.1499431266563382	-0.1805528044573641	-0.0508364710932951	0.0296718588297436	-0.0895047288830117	-0.2152736126046759	-0.1494677131544409	-0.2765738839825134	-0.0639207692951244	-0.0473615481836642	-0.2591577457798712	-0.4015250274198449	-0.310031467158141	-0.3275148378939843
ENSMUSG00000021613	-0.2065165926259158	-0.2257367509437621	-0.2272145354688046	0.0109189363158692	-0.1164827859123857	-0.0325411849790875	-0.8521494777294089	0.754119149227676	-0.2239816596831942	0.0018600031986543	-0.1410203122226933	0.2285517706890464	-0.1816289258130271	0.4261760583922172	-0.3626273656597429	0.3897152524717681	-0.2425067973000081	0.1736611094059743	-0.270200437725931	-0.3196572332934907	-0.2215407510499394	-0.0123432670188094
ENSMUSG00000050556	-0.0084620533383035	-0.3275377648095001	-0.0112003305609735	-0.0321437279922042	-0.1168620205270729	0.0090782711024965	-0.3214546111716497	0.942887002247877	-0.0237174404732836	-0.0713102789911727	-0.051987278152828	0.1746615270430808	-0.0633103636677275	0.3523195405299183	-0.0178445942665997	0.1512686971988161	-0.0009081901078814	0.0019067040408848	-0.1959551182516236	0.0067293915856987	-0.1492851651829492	0.3921245500093497
ENSMUSG00000114680	-0.2306939542926974	-0.1963459259413252	-0.1654499174554782	-0.4905494762572614	-0.4020411370064605	-0.217332130543052	-0.9189304870154634	-0.6102195430416739	-0.2436381695203468	-0.4156371094809782	-0.3145072685756216	-0.1165168608747607	-0.5989408247225394	-0.0040354806447818	-0.754630475545713	-0.135159170207468	-0.2192147950317013	-0.3171341057385318	-0.2399134204196783	-0.2130265199725128	-0.2582198779607441	-0.2694960418055994
ENSMUSG00000117998	-0.1305937172367877	-0.0630220518770364	-0.0746100313183839	-0.1401669670322574	-0.1760206919357951	-0.2266659979132785	-1.0288385398183024	-0.9927891648653926	-0.1295340570832839	-0.0247118311420888	-0.1038007286772849	0.1597896971098003	-0.3107266674404229	0.0425558250274216	-0.2014287638259411	0.1200307235278976	-0.1289720255147639	-0.0538927529095755	-0.3652487371710712	-0.3515612701127608	-0.3382239014503755	-0.2926231705567021
ENSMUSG00000111080	-0.1868742250902305	0.0970305564255803	-0.4387357864489291	-0.0578405907074124	0.0840487277221025	-0.0902271450757427	-1.5264120225961737	-0.9382253753171128	-0.2400976995874911	0.1094199177772625	-0.5316955102721126	-0.1374697064122429	-0.1035476408977889	-0.3241318767645613	-1.1192121232853818	-0.2740173516695905	-0.175129927246466	-0.0183032297463995	-0.1572033969186426	-0.1808163712217883	-0.2167223604055676	-0.2158690946902559
ENSMUSG00000099425	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000026890	-0.0061413645722792	-0.063173969339879	-0.0363025814046867	0.2495297627569715	-0.0741422885476191	-0.0823716240217321	0.1978519342297098	0.648205784660165	-0.0527788206979018	-0.1091328987333662	-0.0370182532909787	-0.0989407371215014	-0.0520523893657437	0.2471554343039043	-0.0419461986197518	0.2517866094554339	0.0059779890947765	0.0495203724854839	-0.1580403998018241	-0.2298805269612417	-0.0944385040731743	0.0304311792291867
ENSMUSG00000115596	-0.2486346617028077	-0.0607648788807248	-0.2751914222245596	-0.0075889877128182	-0.4285875908983492	-0.0454615473447014	-1.1323023636661878	-0.7826429409503912	-0.4665978465978714	-0.2476342104143102	-0.394870646961877	-0.1046636583668809	-0.3134164569308886	-0.2739830722220922	-0.2776499421787897	0.0724631312856564	-0.3896475711702233	-0.7942544590573379	-0.2536027299930477	-0.1208098519207928	-0.2562848954577384	-0.1159714148156746
ENSMUSG00000106108	0.0292299208943454	-0.0318522412907858	0.0978578245793666	-0.1089006815105329	0.0547853594517895	-0.1255689206009479	-0.9001717997873784	-0.7269477737063087	-0.2222876087042435	-0.1050227511352205	-0.5002084793684973	-0.0724787381467466	-0.3075196989211187	-0.2942542813783524	0.094132085918747	-0.39895636034782	-0.1979847291836624	-0.0538927529095755	-0.234997426861887	-0.2417162962981695	-0.2572714655571798	-0.2538296593481547
ENSMUSG00000111722	-0.027306658174319	0.054605969448023	-0.02577900879464	-0.0116954965010971	-0.0725626498934887	-0.1046302244985895	-0.9707403995819234	-0.7995812304758763	-0.0500552803805675	-0.129164940840587	-0.5092748036334752	-0.2041908652995525	-0.3441674411810318	-0.0378476289556582	-0.4033523312519997	-0.1771071754196581	-0.0326940419003603	-0.0161041100745506	-0.1180558576604416	-0.0797366293610743	-0.1707063072072621	-0.2250669435432939
ENSMUSG00000085623	-0.037253129619877	-0.0197420382261203	-0.0782937606663356	0.3142159916302992	0.062630863107453	-0.0025286437581315	-0.4945590513936692	0.1872966535746719	0.0147210491514788	0.0210941574770615	0.042284047552902	0.1840238643967042	0.0507508556383894	0.2186825207835348	-0.3157472622572834	0.4951181591597841	0.0078117655973348	0.0170834473097471	-0.0413561770033176	0.253042235399736	0.0212063947702014	0.0043031702991009
ENSMUSG00000117738	-0.6343463783302776	-0.182299471532658	-0.4343528528490816	-0.4870982441783519	-0.2959130012271704	-0.1616673342647361	-1.1206097185456174	-0.8983731410178928	-0.4137835791199256	-0.5204254095711862	-0.5807333941840124	-0.0740323197456769	-0.4503335346864179	-0.5264517221007906	-0.6129520481070828	-0.5750481635438719	-0.4096598209678331	-0.3963155320665524	-0.494291678990078	-0.4584186761039845	-0.6277651161566947	-0.4204820137591002
ENSMUSG00000110714	-0.0223493165906745	0.0461106454954017	-0.0140997432569029	0.069869475552395	-0.1319321630678591	-0.1386567924820741	-0.9312628971302512	-0.6444645154507692	0.0061118301714544	-0.0055517427487955	0.0287094892326893	0.03520953309094	-0.0740472553258246	-0.7150416651583517	-0.1692926703052418	0.0781667081681538	-0.0803994988329084	-0.6181632000016566	-0.2834285477628781	-0.227512285620997	-0.2203015600998386	-0.2114651559887043
ENSMUSG00000029664	-0.0679366243584944	-0.1462081269653445	-0.1366581027304636	-0.1685154411025279	-0.2097299696686208	-0.0746187982505748	-0.8173294213238496	0.5349892261044162	-0.1292152298229747	-0.0537858270226145	-0.2469388675510549	-0.1693895209136577	-0.360377068075019	-0.014489998506622	-0.555686586987684	0.1297961975697443	-0.2977737333959129	0.050843580956919	-0.3550027348765658	-0.273897929428757	-0.309066836071914	-0.1778973313530795
ENSMUSG00000064090	-0.1582098904561192	-0.2698179173133575	-0.188280923408939	0.210309154163406	-0.1069415543913537	-0.172882199371126	-0.9285655219783444	0.9971027333172828	-0.1516584446807551	-0.0383651337850585	-0.1910096178185711	0.2101338452052997	-0.2258978192855954	0.3563184768972532	-0.373580583849967	0.6308141947282129	-0.18877364195526	0.2518960442676593	-0.2471705248270659	0.0397616800607043	-0.2088438362270648	0.2086580912609442
ENSMUSG00000038257	-0.1844963005489349	-0.0246113933021843	-0.2677711425332376	-0.1571225291201392	-0.0482342273963102	0.0751252355835649	-1.021760652551364	0.3385955916538645	-0.2039990918993755	-0.312875647218119	-0.1080953034629656	0.1827939950329951	-0.2229685002056594	0.1998730568521181	-0.5324377678064487	-0.09792582054415	-0.2475520313467574	-0.3963155320665524	-0.2450643368011228	-0.237782478100636	-0.2402616668542442	-0.0404047185561241
ENSMUSG00000028773	-0.0347065563095416	-0.0205668151031127	-0.1043882510834779	0.2713919835911818	0.0034006401496141	0.0949017156755509	-0.0391957413365757	1.1642990118295036	-0.0225937742001389	-0.0558920684706066	-0.2212838105671956	0.2850957665970658	-0.2112689667799353	0.4373588872136786	-0.2916615471521063	0.4844137377166764	-0.1080808208901266	0.2583570795927175	0.6510052017350825	0.9091290127337048	-0.0938568229467679	0.4564353729826177
ENSMUSG00000064325	-0.0592778715364829	0.0580346414552728	-0.0904573421001919	0.2424718561042765	-0.0531166022729398	0.0628000167609423	-0.7925931156578094	1.0128532469244849	-0.0733337542354309	-0.1204935420519504	-0.0156671501001668	0.3406939110459058	-0.1634670173563009	0.3210575556031727	-0.209140145719555	0.4405186710154518	-0.1515103689799457	0.2057455409426621	-0.1935043724758756	-0.0582206528914571	-0.2260924471267786	0.0744812075278709
ENSMUSG00000095686	-0.0478170618907048	-0.0181913559035762	-0.2344536310295564	0.0473821618689845	-0.0543125993698296	-0.0497013659743669	-0.884396199697137	-1.0285718346475332	-0.0675559165090336	0.0218770076369533	-0.1758839329357451	-0.2943278298779811	-0.0813134723705345	-0.1238139241291624	-0.1555731531404322	-0.0595622131700458	-0.0095239511433388	-0.0845943601615143	-0.4130715443997634	-0.325962933177806	-0.2989639123699274	-0.2589971324065971
ENSMUSG00000017195	-0.1473144970726703	-0.0074904440072212	-0.0371059918196151	0.2284298753508953	-0.0524569829847677	0.1162938627863132	-0.9157897201957748	0.9404507381309508	-0.0646199678420103	0.0665187987458067	-0.1331357575771229	0.2988814464793614	-0.086015111644139	0.3328119944837799	-0.5012705196837208	0.5379562852821284	-0.1023943490929574	0.2679691586850942	-0.1615278809821048	0.1483671424837591	-0.1606267154973513	0.3729132297889441
