	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019796	0.050090188581154785	-0.004012887327709324	0.03012142896507784	0.012276369922146218	-0.06414213065053659	-0.07971549148255018	0.2835088621232685	0.03263251604595717	0.04105506775856182	-0.0349240415355937	-0.010230434197280397	-0.028378360702108536	0.03655544942644825	-0.08140757222233799	0.027777039383737222	0.03441368998723495	0.07643149597597586	0.027039468419662902	0.6061633780781605	-0.03149025695023621	-0.02661008007896456	0.42371268706960885
ENSMUSG00000036606	0.06526092260573817	-0.01919581680980374	0.03598605222792193	0.006845401355796656	-0.07987185867375148	-0.11729784244007303	0.40689127179972817	0.03195674409906543	0.043489872771703096	-0.03039861219778935	-0.009694059999662788	-0.025190866068857863	0.042898878996369	-0.06114356036155718	0.03372702921326194	0.026255297596337625	0.08394346706448583	0.024570588792031098	0.3999014630452792	-0.0380000831075365	-0.028118009829928813	0.36917152639265605
ENSMUSG00000026878	0.033669137636484256	0.005875395527030667	0.02025654503637184	-0.00013806123141835652	-0.07615838959809063	0.06174549011944309	0.25924183207299856	0.02749136838756098	0.02671862990108048	0.14529848458659408	-0.007415340302751561	-0.028523790643403914	0.029643579163595068	-0.0729154852618515	0.017211303861051935	0.024566991186962584	0.03534865325034358	-0.0065917304209468855	0.29487938846984774	-0.0017817993866737945	-0.017692780414293428	0.26222504684464343
ENSMUSG00000019428	0.0680274902558935	-0.012079301895502752	0.02860783989095144	0.008473054090036928	-0.0468950104508749	-0.12054570980548199	0.09176250229970818	0.03184478007679335	0.03940948310192511	-0.04443834920650662	-0.007365318253753836	-0.02457697831367142	-0.007797317992497358	-0.06812657169760923	0.0058104080657701476	0.026564925792561162	0.0774556469216566	0.022810313198753755	0.43323983853708037	-0.04791551247245558	-0.019144572613206574	0.45997883175900206
ENSMUSG00000070972	0.05383243722571655	-0.01862202980697723	0.025130407700019196	0.008307584676328965	-0.050869549136564315	-0.02616564205302681	0.25047935630200485	0.013668668223916963	0.035256281819366776	-0.035605956497842914	-0.008575061523180428	-0.025289282355249666	0.03267690355921072	-0.056930956651217925	0.027169276411315578	0.024824823757599323	0.06647507948383378	0.022990803585558765	0.1880590290199377	-0.027487096381793807	-0.01861664454186703	0.10603734112974675
ENSMUSG00000027951	0.056857265347239394	-0.019152577219284164	0.0334726034553423	0.011640675211589483	-0.05335499416063093	-0.0820550473729135	0.21909441285611894	0.029358065570768123	0.04340539245325648	-0.03353618041735992	-0.009580324154436897	-0.03019313364435566	0.03546495288190289	-0.08180296592286165	0.03050728996688892	0.03286724944476068	0.0817495398169159	0.026558259287580842	0.3074043554852957	-0.05087440709483227	-0.013220854275951223	0.42932295739057114
ENSMUSG00000043635	0.023455937857162885	-0.015048436882612981	0.018604264817802994	0.011522703037986548	-0.034079666435135166	-0.07583335698344773	-0.055519514991305315	0.029008254605284153	0.017218884491669917	-0.016051057657158044	-0.005604284970055358	-0.029750079806469435	0.011573908888047421	-0.06928645122563146	0.010899860324174452	0.026242736339562714	0.02795900224321986	0.028242767560214047	0.027377680700159373	-0.02653881904486846	-0.0024785155266703264	0.1535102659690575
ENSMUSG00000026156	0.03879367469752874	-0.015381011595193225	0.020444539848630566	0.01013031090336911	-0.04096266583676557	-0.0757052388478269	0.05388757192893442	0.027483053734370468	0.029948438396398915	-0.00797578799848471	-0.0059806759683479266	-0.022364916049313434	0.017810973860362365	-0.061995361675872565	0.023127515134863805	0.02427370049796211	0.045902853893563224	0.023129878951539205	-0.028341822297550966	-0.006657863717462622	-0.0038459504290319327	0.1302500769858196
ENSMUSG00000027544	0.056081208365215345	-0.013545029752191835	0.033799021552571536	0.004205849993338135	-0.04385833599872194	-0.08921109788966561	0.19430163049157934	0.025179908461710174	0.040277409834903986	-0.027043317514676906	-0.009758349713945487	-0.024286909026572916	0.03416868662446274	-0.06646994461834183	0.029645456665716958	0.024599282470444035	0.08208472919640872	0.02303901644506204	0.10552813470271784	-0.016301309267639383	-0.010931583124585654	0.22187858587513895
ENSMUSG00000113145	-0.33903998807261	0.07008243368885675	-0.14946359844980864	-0.031123136093202254	0.4475074021703712	0.42073242682937034	-0.38779067633303266	-0.03003524558098359	-0.25592850339325696	0.14529848458659408	0.04272493322352642	0.06106532364253908	-0.16561187324246576	0.15827327850893877	-0.08436155242658316	-0.05083710190255886	-0.3296727089309159	-0.08037437416051409	-1.9302966643351545	0.10966835885435582	0.11837947755540612	-0.8404782389324537
ENSMUSG00000017132	0.06085674259031737	-0.014593121614981884	0.03352514028524283	0.011954659676969676	-0.04969270225218807	-0.07209618291831135	0.10133936886542269	0.030008265667319137	0.044590153041504516	-0.030514899673063353	-0.009095925420752968	-0.024665892122245854	0.03418880315685233	-0.07571650567202194	0.02976426557522963	0.031318876454909036	0.07672466371208263	0.02565002150250676	0.09438197349568395	-0.014430548455022963	-0.012203654477024645	0.3118803710561552
ENSMUSG00000037263	0.04905608118104788	-0.010061674995804059	0.035502320711736146	0.008274487092460927	-0.042094475626474455	-0.024266777704771463	-0.027512746343676057	-0.006916799814206413	0.04830343729785256	-0.029039504105567084	-0.00833449502821575	-0.007046614140767686	0.03467764608913386	-0.019778135961731013	0.032270702384131905	0.004821607793163739	0.07847141655005234	0.01647578625614834	0.09466326394513414	0.002600285854361602	-0.007955302707537477	-0.008867958107091367
ENSMUSG00000115339	0.05474266074138997	-0.008489593022833829	0.025070460425605203	0.002232047136420426	-0.07310708146693853	-0.025678496132709606	0.09037538272875922	0.00035622518286362805	0.03919575200947935	-0.026313973489521532	-0.00878792824657215	0.009467292457512402	0.04318191306181069	0.0030690766221304227	0.02149166269922258	0.0052914368889237185	0.062156242912624726	0.01757253041109352	0.5380019771161566	-0.0326434163645378	-0.014243166116226792	0.09341531055537915
ENSMUSG00000078552	0.04434463531474263	-0.016108381609417112	0.03719105723434957	0.0062266902946538595	-0.06696905224067652	-0.037604201766379936	0.25153426318758565	0.0013297123118732757	0.05119356545469621	-0.02739630341101911	-0.009918787670995936	-0.002932504508741415	0.050268204664475666	-0.009740037189497884	0.03641978366315551	0.007716560845063577	0.09701119187914561	0.006030545555103208	0.47047307751162887	-0.008301264798194766	-0.025300777503386142	0.051381262372370645
ENSMUSG00000024740	0.062459405998436045	-0.018231420585194575	0.032435158793655924	0.012053050639562237	-0.05910361012715144	-0.10035144148918108	0.21985966821944006	0.031991580720133285	0.03697106115025942	-0.026723321842779556	-0.010325445392263693	-0.02614524833185	0.03452590747629528	-0.05792334071994411	0.02466045472949605	0.0302033017576627	0.06437036109085056	0.033645448574570094	0.41385717289164087	-0.04966455281767221	-0.01850811035584617	0.4945866964893636
ENSMUSG00000068037	-0.33903998807261	0.07008243368885675	-0.14946359844980864	-0.031123136093202254	0.4475074021703712	0.42073242682937034	-0.38779067633303266	-0.03003524558098359	-0.25592850339325696	0.14529848458659408	0.04272493322352642	0.06106532364253908	-0.16561187324246576	0.15827327850893877	-0.08436155242658316	-0.05083710190255886	-0.3296727089309159	-0.08037437416051409	-1.9302966643351545	0.10966835885435582	0.11837947755540612	-0.8404782389324537
ENSMUSG00000032497	0.04714404473141701	-0.016531717960138748	0.023758992564812953	0.011577999366557795	-0.0531048344393179	-0.08045736925891546	0.015214765453373746	0.032590637680314935	0.03480096877692046	-0.03515552715080526	-0.007325769990939312	-0.03240733701902796	0.02897410391693726	-0.0820625807139023	0.015547501287895065	0.035699826218286615	0.05027777844777137	0.03441558888840813	0.1041896216272581	-0.04541125145041398	-0.008955753776888387	0.40403161582917324
ENSMUSG00000010025	0.0598696984621154	-0.021671413251386457	0.0339316134196117	0.01211024852765021	-0.05293782940769888	-0.14014409908749	0.12012247289948548	0.031070392759263297	0.03964726911433559	-0.046092433466915335	-0.008457114411939535	-0.02737046737871607	0.03507198027962707	-0.06287984123194794	0.029799361068658	0.033758518050266875	0.07967054061723709	0.02204182057301397	0.3295963884263371	-0.033251646035019074	-0.013847703080120349	0.34330651249958066
ENSMUSG00000030278	0.05344722797309797	-0.018565120940982106	0.026598384280546644	0.006881994301967905	-0.05803269276103531	-0.05238401609998787	0.11459421070496428	6.675882192745465e-05	0.04250344590513633	-0.020839017152469504	-0.011237827926640371	-0.006824286225936351	0.039176431709104426	-0.009050996568284946	0.028447763151777578	0.005362976161308575	0.08863685421329198	0.016568433627208275	0.17449916845776417	0.004605712375208617	-0.01704778468328976	0.025553464640547755
ENSMUSG00000074997	0.0975128083361945	-0.01544134316111451	0.0169909063198896	0.007624850989677668	-0.10343444818059606	-0.06271118609787836	0.23892821058012628	-0.02179081185642583	0.005889866386150288	-0.04225619599486301	-0.0004193276570486459	-0.01722704807576873	0.012201349994157262	0.02184967788807729	0.020919635268671792	-0.005969306298169878	0.07741779313103804	0.018347807637683844	0.27510862504874445	-0.006003842418310947	-0.025476682021715942	0.0027283815733532397
ENSMUSG00000121815	0.045429291798589004	-0.004454958391120474	0.01862331970308828	0.005187619511477993	-0.05668475475203085	-0.0430644119890325	0.1833391024318174	-0.007128685750612869	0.03255576059961229	-0.02844804282421157	-0.00822916390604282	-0.007228476207485699	0.03217049515081406	-0.0050289109760433895	0.020602632349928766	0.01109671121624421	0.058846117193730785	0.020095789911540738	0.09920386346789074	0.005148131354325177	-0.013270096263908888	0.0022839907179553927
ENSMUSG00000117067	0.027644730333607665	-0.0074360208188836785	0.0058905412186240754	0.0023470554072729855	-0.03329748096235646	-0.007183172753638709	-0.12287981941447562	-0.0069929972195057035	0.009034097013105553	-0.018682276157310766	-0.00018306323394572948	0.0054380187870368074	-0.0024456896955030783	0.006103627279464765	-0.011321443386660275	0.008768531332253023	0.0711971346117582	0.012339388611441201	-0.02201727445616315	0.013962994961610364	-0.007379362970286219	-0.05596064858571566
ENSMUSG00000032740	0.0340799212900241	-0.01102448828382375	0.014650020313238763	0.00930174918437673	-0.06481485772930934	-0.05715475168493518	0.05813688662158853	0.03313981869230663	0.02796662349427105	-0.024575618517027838	-0.006932113666876611	-0.036207733799129456	0.029427039291235642	-0.08048326502391441	0.009541580797858312	0.03640999031599613	0.04436331586922245	0.03151229129288997	0.13466421981802798	-0.03402471677373082	-0.012881104712983262	0.3724914570090867
ENSMUSG00000111033	0.059865442424579515	-0.011778613991972112	0.037503501812664874	0.0019893952748601482	-0.03876816941886997	-0.06288226002040037	0.002547184639715575	-0.004129289100618661	0.0356406773388	-0.02913813202880238	-0.00642306359710939	-0.01634695347323382	0.03601422595213959	-0.0131129235298699	0.03639784092835676	0.013138380379970744	0.0805224410920073	0.011642690005392317	0.07171350827473057	-0.009062423776770166	-0.005810224302598401	0.09154503680593584
ENSMUSG00000115829	-0.33903998807261	0.07008243368885675	-0.14946359844980864	-0.031123136093202254	0.4475074021703712	0.42073242682937034	-0.38779067633303266	-0.03003524558098359	-0.25592850339325696	0.14529848458659408	0.04272493322352642	0.06106532364253908	-0.16561187324246576	0.15827327850893877	-0.08436155242658316	-0.05083710190255886	-0.3296727089309159	-0.08037437416051409	-1.9302966643351545	0.10966835885435582	0.11837947755540612	-0.8404782389324537
ENSMUSG00000026349	0.0529345017399683	-0.014750770126495508	0.019474439672869288	0.014317755940780002	-0.07116445576597275	-0.07473437821478632	0.31468238931811415	0.035173897143505856	0.031285984887022285	-0.0332479247618848	-0.009578764271118785	-0.02849039016329218	0.039326735377873366	-0.0783859733643982	0.02614446023402783	0.03398213672001291	0.06741019745694575	0.030961537261152885	0.3047525553390819	-0.061480908816985744	-0.018240498294196047	0.47867642353498496
ENSMUSG00000025573	0.05675522518354658	-0.017099849457214756	0.03426092234317677	0.007489753889862967	-0.05804880827534072	-0.017144939532700996	0.015636407584185413	-0.0017040976630688922	0.03279593566969807	-0.03825668260592391	-0.008813777636149402	-0.019422272339029836	0.02676142111714391	-0.010980125242626468	0.026381470833349192	0.008275153641375333	0.0700724929871361	0.023240390394475913	0.1667386638492561	-0.0021742398376059196	-0.009610713264308476	0.045695325293715915
ENSMUSG00000021824	0.0517897145576558	-0.008119311828332837	0.016534722815999246	0.015856046484545392	-0.06956297791621213	-0.09616324103424106	0.0684632399159754	0.03316252021968391	0.039686209536315555	-0.03620338222753879	-0.008082257224116197	-0.03222608523057659	0.0335795199851851	-0.08014426531420747	0.014453664843087796	0.03473879214067111	0.04633365564854862	0.034821211486648074	0.4306304733505452	-0.05593890672388556	-0.022644720845116553	0.5496153347223871
ENSMUSG00000116570	0.06558515065584765	-0.014627845277499857	0.027571494259080714	0.00826094017457669	-0.01030013177501876	-0.09373419450530199	0.15024176705040343	-0.01128672732202338	0.044901553213903315	-0.013871409054844415	-0.0019312233149488354	-0.007228428345775218	0.054352957975708424	0.008713599538397364	0.04916991083261	0.003479057683883847	0.09231291630850055	0.019371596776127972	0.13784789273252887	0.0010298009794368118	-0.013242805342658329	0.023024292571949084
ENSMUSG00000034758	0.06542037931772213	-0.013414235281636988	0.030117075033751165	0.010856050972386117	-0.06852716098340962	-0.07942148366200477	0.29237445739676526	0.017758828449165768	0.04867325774451885	-0.029671560345559022	-0.010838748366106528	-0.019445594094867222	0.04126255718907365	-0.04791116837499727	0.03264706540969255	0.014579754890834894	0.07816580849395138	0.022886931584144846	0.19412478048361206	-0.025133391143799737	-0.01453472002920516	0.2877922717048222
ENSMUSG00000025509	0.07717948187671106	-0.01818942247694577	0.03561358824135513	0.006810323292274696	-0.04750511366817048	-0.07528674789655558	0.3220997690524606	0.027649565531320093	0.04792655926369784	-0.031447215881742964	-0.011190855535714507	-0.020303023357856095	0.03375059977941943	-0.04299742770023801	0.02137088468999517	0.02502255686777394	0.10341899042309896	0.012426713432077914	0.34915191383511446	-0.032386187872249894	-0.032291043079156846	0.34149825739835465
ENSMUSG00000075592	0.00916152705294328	-0.001009932748147705	0.019995970716088603	0.006362412801086775	-0.009113386576795824	-0.012734842764287614	0.319652244965523	0.028385630919818133	0.021416474783445674	-0.0026978848744322035	-0.008696673836391135	-0.015366407043463738	0.03687249958201445	-0.05841087895851523	0.02773600741351697	0.02803037492491552	0.07219475647000977	0.01529865733714409	0.4258052979009666	-0.027977106254210897	-0.02278971606900344	0.2550551958802087
ENSMUSG00000110874	0.04698385869013039	-0.012586824365387135	0.015868845487582568	0.0044390559751538074	-0.043115334682872236	-0.052173380247239	0.11483984095587767	-0.011212154803999046	0.027580312180458116	-0.017516036827524128	-0.004799716368564736	-0.005473105828146451	0.02576389246666295	-0.019040810159964505	0.020985954385470185	0.005363002738051062	0.04660338477973552	0.016474197304817247	0.059730480878875745	0.007672288411046055	-0.006475628568580187	-0.008112153848989202
