	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000081881	-0.06716771583584043	-0.0034358615905278255	0.012296218441003605	0.011729783510678058	0.012165687179503948	0.004012153842112249	-0.11334081156091998	-0.0251945857793284	-0.04298125784961095	-0.003394577090460059	0.014767379645568976	0.003899101577735564	0.027352002294459714	-0.010177675508306753	0.027290373332393106	0.004441345934200009	-0.009690112331203897	-0.000494408339311901	-0.09386762203614905	-0.041793892490152626	-0.0670409508972755	-0.039175814396756846
ENSMUSG00000071113	0.05940362217106992	0.017287524181769445	0.048784173855502946	-0.0043856030074883685	0.031036569587377015	-0.0018551331253027976	0.16653618732665823	0.012358980900691157	0.05302900245340944	0.014007837444374413	0.01995097532305538	0.00372800117490572	0.038152445204572616	0.01649404750423855	0.028285306037599055	-0.016780579237248665	0.06362440518010512	0.003957505481866974	0.2562171981330591	0.04865880389419804	0.09959079017106498	-0.027687239152445337
ENSMUSG00000106738	0.13237976523860523	0.009227108541173428	0.034172216558207374	-0.003285433416957468	0.015900187960583675	-0.006754236752255695	-0.023949398171264746	0.001467858288586805	0.03954359018482916	0.03335601616929905	0.01131135795938982	0.006264297665516746	0.03728933943732825	0.0007187959936605434	-0.0008257487861296145	-0.00950970022367983	0.03783922372640518	-0.0025840920403944825	0.07229032301682829	0.05650732026411528	0.09595126442725034	-0.009178431825733111
ENSMUSG00000037316	0.04127287870024767	0.008974648235990961	0.01738663478905177	-0.00473242078533076	0.02521864398269307	0.0003344420450957841	0.1787098680348728	0.08432904993938532	0.03944728065388128	-0.0009409087832214677	0.02565269041888314	-0.025816059465738103	0.0512629252753998	0.006728520029043596	0.03841908241668404	-0.0008541523267792529	0.03704989764243822	-0.0008047196392583698	0.23464372908994327	0.04096196941932898	0.07990171863615875	0.22608782275856357
ENSMUSG00000108738	0.015338281494661845	-0.005154697987693778	-0.007604735406234145	0.007365942982661571	0.023302214348560873	0.0008033487909675127	0.15311327320520962	0.07082918235420428	0.03365566880924494	-0.012694523091314684	0.01661703155503866	-0.024775811271943633	0.05085856189252809	-0.013123231177243205	-0.05338076814407811	-0.005247824983091829	0.03957824933511022	-0.013991478177753638	0.5362609156111441	0.025781036511580167	0.1708030769702808	0.23765392178910197
ENSMUSG00000074987	0.03927256733268548	0.005424512878380483	0.03729595619388419	-0.003269831258798409	0.021596192505577556	-0.00727104698390966	0.11173655222760967	0.01909592956591431	0.038658401328211765	0.0009119071617793192	0.01893998768926914	0.002192953977984351	0.035797746812022524	0.009346083770599633	0.022144958986115983	-0.003088835337647262	0.07253323331845292	-0.0002926394941563818	-0.05720936874193805	0.05073455632757811	0.0872988913763038	0.0016356500486446228
ENSMUSG00000073988	-0.005411942102432477	0.009792551063297392	0.015244091278067832	0.009304227561655613	0.01947398579881597	-0.0059685193128513805	0.06478123857866325	0.048979718227565174	0.0218509212560353	-0.0036096065559052346	0.01949325990759202	-0.04334886422384443	0.04475911000616699	0.016281981971457884	0.026244908610091704	0.0035364787996773625	0.06561251689706427	-6.054873803285383e-05	0.39158547564371216	0.11778849276912037	0.07550304201644654	0.001049538611810671
ENSMUSG00000118546	0.06013183945657212	0.008261559530624903	0.028182127319152123	0.0009636902564514977	0.024519286178864213	-0.007174514857875433	0.1559396423319413	-0.031192692242101267	0.048896578863994886	0.000947585276324909	0.010130965487496724	0.002623350003081474	0.03284155395433897	0.004071538702503728	0.012116872780279665	0.010784237140329164	0.07202063312345541	0.0025594295335655	0.07357503910230402	-0.024358249112265185	0.06944972317089976	-0.03204588865686934
ENSMUSG00000013584	0.028628289065782804	-0.0009011160045961983	0.04260970965263238	-0.0020200339817165514	0.01648640713023529	-0.007045391725010372	0.04523182947101045	0.0017374655419968934	0.023666770132071437	-0.004612140725190069	0.02220646750027819	-0.01860426331770993	0.024655925254774048	0.0055579234606869116	0.03057784093650428	0.027776042647253363	0.04069202507655843	0.0013232574555461594	-0.05768821218823307	0.047454465561479864	0.03706951217037775	-0.0017538979343433832
ENSMUSG00000029772	0.038417052389088116	0.0005153500359743443	0.021073854028197406	-0.00019190577656575314	0.02988981687599984	-0.006040902472757028	0.12588995771340186	0.1119757052910115	0.03369027479353203	-0.0017130792518271066	0.026582948034073135	-0.026037655820579986	0.049228085067859084	-0.0053963929447231095	0.03819152646301518	-0.003099785939113125	0.03674479690466147	0.004399542413479399	0.1841348931432679	0.021086493397771328	0.08325369288411041	0.1988788741765997
ENSMUSG00000005836	0.03578682671954669	0.002497797940356707	0.03072456611049087	0.00011346352564162641	0.016361524273686104	-0.0067732670760701046	0.09413010983589629	-0.009380253823837847	0.03998376097349267	0.00026097337135329974	0.016269462014302658	0.0007427851171606952	0.019722161481279598	0.00679500991027453	0.008656510434359785	-0.002164146157286138	0.08336680513618505	-0.0004210000886814669	-0.16151156907736938	-0.016798491612514357	0.022691389783202405	-0.030369323769264156
ENSMUSG00000073293	-0.028609430771715388	-0.004163018589965109	-0.019721637679685954	-0.006798174029816957	0.04937086222307698	-0.006449257414091594	0.1070870063100561	0.003679468621599621	-0.05973414265198309	-0.0013483047778468712	-0.014725188875724727	-0.0030096131073410757	0.021125707602550392	0.0019384930127281613	-0.01637168992102878	-0.03486347070894616	-0.021708374627840903	-0.00042751440897908263	0.16102207795660695	0.06774658202695198	0.011369608220099638	-0.03223714145044921
ENSMUSG00000047878	0.056604073587352234	0.010406319642710774	0.027934766973443662	0.001854008976676726	0.04433871016465543	-0.0006666763007160626	0.09363123964992286	0.06997504445267363	0.04612183209509177	0.0026176069964744136	0.007180376138148858	-0.02326247212861615	0.07557948885363917	-0.01555769845643746	0.02390892044843765	-0.008681150322614226	0.056534725751381694	-0.0036322458870017725	0.7134695173407636	0.0447759514477184	0.19498879788074452	0.1244688592581172
ENSMUSG00000072294	0.035932643639856515	-0.0008587011774579878	0.02041150296829853	-0.0039030776487249696	0.02287944531703293	-0.004983314167553285	0.1554209342474808	0.08627653877821494	0.024811094655368442	-0.00025094596678952385	0.026793030432236263	-0.00775387973166549	0.0359697853587152	0.0018554450283513038	0.04049725836466678	-0.0007089655348473961	0.0379697107652776	0.003308726270630099	0.14007614665302492	-0.01820521844308262	0.06477929875301405	0.17321547859308858
ENSMUSG00000044367	0.06892982941402091	0.008434728529053765	-0.0032359460887424313	3.6299484496079716e-05	0.02442074307031622	-0.006749447217173708	0.10682638640319056	0.05027454403685364	0.06411871971369172	-0.002818474612312067	0.011193621958487452	-0.028388640601925936	0.0053388869600894395	0.0036156959837171597	0.0042597335704288395	0.0025615035031868114	0.04534027891963238	0.0027101082275164247	-0.11855726274178388	0.05972795446832606	0.06627571420717036	0.018396935898558047
ENSMUSG00000054162	0.006783618618806031	-0.004365586230466891	-0.008131816804338346	-0.004372181687228606	0.01720968877671112	-0.008042606209710357	0.06418100354899901	-0.008083314035996278	0.0003963192982025378	0.0019490193367996003	0.020380483034802766	-0.00643228898565472	0.016136467472512905	0.009537639554426797	-0.006781253773364629	-0.002361252307023928	-0.005743687883763674	0.0013641935826724095	-0.06023551122037004	-0.0025815531083675783	0.03554787403250625	-0.04784272033144329
ENSMUSG00000056870	0.011727139088156946	-0.004477899533308768	-0.007261055527435799	-0.0002796200873750162	0.011560282452423312	-0.012752460848059855	0.0712285424039562	0.057130488956733776	-0.004036739504018832	-0.0010701363263381479	0.018948972072095265	-0.02688919878886996	0.028890828916857052	-0.004194220680333923	0.014729197312434345	0.03154067883673893	0.025910270562339324	-0.0013729559784094038	-0.1406923154319624	0.020687725743989305	0.039522067787973875	-0.03141936690990406
ENSMUSG00000026073	0.04718958003632322	-0.0020908850069775195	0.03757694142420535	0.0007748908678487558	0.01736609381997758	-0.006645413717082452	0.07849318643997581	-0.005036534286929444	0.02317556222863329	-0.0013905182218357888	0.019920206010699205	0.003138064709492028	0.033198616144051944	0.0037228384988598658	0.038315122477095946	0.002199113298567162	0.05548825195281617	0.003264218384304383	-0.14560861327824698	-0.015156818159981152	0.025903420938474093	-0.033155252441377216
ENSMUSG00000033411	0.02761397803721398	0.0009826219854143607	0.013018712829917994	0.006142669381863795	0.03848151766667018	-0.004521402059539728	0.18902466234267196	0.07428251075538615	0.030872900468135154	0.0014002365442917965	0.025223656036255957	-0.031899208775030274	0.09370759431990987	-0.007065965529597764	0.03473078776075584	-0.01264183973533883	0.04870033463505804	-0.005455307490527568	0.36800752026075706	0.039905422289016966	0.09573121135357983	0.2735579135764056
ENSMUSG00000115383	0.07594170606230038	0.006200683627555138	0.036161293429462865	-0.0006391469539656619	0.05277529219331752	-0.006396533812637374	0.05974875730607891	0.023411974107096153	0.04337667771729425	-0.0033598775268858716	0.021192962739847384	0.0002513999798923448	0.049580972381798864	0.011288893201500677	0.02299533877992092	0.018634894563105523	0.0597189116095251	0.003049750302047219	-0.014762314613056203	0.014290247682246056	0.03855237356552347	-0.01677553534630403
ENSMUSG00000021114	0.04148831484701532	0.0018414092815874027	0.015859952445706378	-0.008300395052486108	0.030497765279973724	-0.0044553919602029575	0.09416725587288965	0.05989350270751207	0.03131204154571086	-0.008546100619345713	0.02321927514606484	-0.02601397636642235	0.059017457277929807	-0.0036103733611525966	0.04076170073788359	-0.005793118706268225	0.042532723855765654	-0.02368979671092737	0.4315340828718815	0.04312858699798069	0.08727119973804552	0.2095609121121015
ENSMUSG00000032497	0.039975343023762176	0.002284021041162175	0.030330244104308283	0.0020218932258753088	0.02496554997674788	-0.007613839789675174	0.11658472121042515	0.05390998482712998	0.03547284469189305	0.0018003755441636064	0.02378474527256133	-0.03266561962088547	0.03220710345012776	-0.009966522049996587	0.028417873790775566	0.025761376626451237	0.04233938125279175	0.005244001152771359	-0.01996370435704843	0.04312416540496997	0.04398551645177317	0.19605602387735935
ENSMUSG00000000374	0.046411710369196564	0.0011241814569854926	0.05810326481020768	0.003870483976243122	0.03833612711982174	-0.006964711625888802	0.09438468060844961	0.05029178150733579	0.03413878554035494	0.0008191623176181955	0.019789351870869203	-0.03412670823651882	0.03048502053539518	-0.01144621436557957	0.03472658799679006	0.024462536805185665	0.07421176565611469	0.003710026391698713	-0.1009141689050531	0.07394513331715384	0.03859750155097572	0.13321746762688105
ENSMUSG00000039347	0.07629636472553816	-0.011966018266762798	0.04139705906966681	-0.005139327362069577	0.03296392190441111	-0.007344878304710229	0.11545633838639853	0.021473973553137123	0.03919429656548995	0.00047366198949540765	0.022081110764182604	0.004957082331981967	0.03948461840082018	0.007549903627841558	0.016779332345192546	-0.00783912594706635	0.08963052844575421	0.0042601546024213476	0.0019613089511819584	0.02898285483084432	0.06559284050464546	0.03296388124784114
ENSMUSG00000105440	0.0783702573535168	0.010581420334087202	0.018072648784592665	-0.0007087666218857132	0.01701802234905959	-0.005065278511444506	0.10799783687637371	-0.03418124288720199	0.04081106010375411	-0.00771732976713143	0.018566104811712388	0.0054433118992164966	0.036506207170532434	-0.005370292206225713	0.028465952207599392	0.005730919412391293	0.06721758123686804	0.00431606809330073	0.08420404876856732	-0.029198320123863857	0.07782660244556609	-0.029791539769329186
ENSMUSG00000112428	0.061845849435163865	0.00840358407900307	0.05424953891827369	0.001218919430825086	0.01703193375921858	-0.007145778391532076	0.03317489732908143	-0.020916993295421498	0.0666296844081184	0.0088168022627672	0.0024843152652595435	0.007456899626725187	0.030065954214686438	0.012370697135130676	0.02448236463694359	0.007282486197124983	0.11558417273985729	0.004926371395309356	-0.027484190419870304	-0.0361696502490044	0.05531756236565083	-0.020097774233142573
ENSMUSG00000042439	0.07822075898219022	0.019757395883555417	0.03397879674170586	0.00709333003077128	0.034195521386261266	-0.005543624355063262	0.21800749531861843	-0.021574310872711066	0.044592455186388436	0.005407827208520237	-0.00558292790005258	0.009307067368614039	0.05338520081360392	-0.0070454416516960395	0.026866165268386664	-0.01998790414108953	0.06219175523910962	-0.00011919281552244293	0.5112908021253263	0.035162381580760536	0.1510465227426331	0.03761588262789571
ENSMUSG00000027331	0.0718840653905415	0.004805982232755923	0.03852991219370908	-0.0009818806685091528	0.026684009054432474	-0.0037869780846969143	0.08483123714864373	0.026774024793199454	0.03815633922578335	0.005214754473776598	0.021813869068721813	-0.023754254987605757	0.03339303402629282	0.01580394089908493	0.0265965249418254	-0.003852750005028481	0.06553187194988692	-0.00041528692514215695	0.21913610266918632	0.09004751895516684	0.08019990979690712	0.03441547145996862
ENSMUSG00000033220	0.08121855617824687	0.0013525822518723933	0.04614688581699998	-0.002674981031174996	0.019426982095059688	-0.0064849709714638135	0.05674351909141738	0.007920356114014534	0.06083119394432807	-0.0020255314835854474	0.016409048036959056	0.0018088322745045714	0.033755143318246285	0.013452290500364533	0.03770873511735512	0.004080451636790323	0.09929348228173954	0.005918383367991607	-0.11588682071726777	-0.010271685293940078	0.03906980243264115	-0.030718874656356223
ENSMUSG00000039488	0.01287769448936485	0.0004733826017140278	0.00040425897844085867	-0.003946632500940593	0.013548907780230886	-0.007054390782416574	-0.019948244973056715	-0.007564452356590274	0.004061122065728081	0.0006357015561401828	0.015800298158956137	-0.009661488208699406	0.022668736528274686	0.008314632236241388	-0.004330136477411932	0.002119900927911138	0.014742134795389055	0.0011922009225859905	-0.15307941101543424	-0.018536687301951002	0.024498134500858474	-0.02754454890611149
ENSMUSG00000054951	0.02037286674519042	-0.005551968801358141	-0.004677488104321777	-0.0036008725066234808	0.01779009974535646	-0.0065485931395025026	0.14521090849469018	-0.0017835720526428694	-0.008624080298302163	-0.00039492765268473053	0.018020980415751963	-0.01653608267310379	0.024859062645763125	0.0017205714023605522	-0.0020728979208537827	-0.0012787994660227143	-0.013843365481495442	-0.0014911332244082586	-0.03593930325608068	0.0036143217197085117	0.051724827798118767	-0.033292732363406685
ENSMUSG00000079658	0.04378161712887894	0.0024932064093003904	0.010719460535905714	0.0009176620608871288	0.03990581413516858	-0.0034948502109338215	0.18771720241877898	0.06837912202593413	0.030720884115986075	0.0013183465003749006	0.01851017625316932	-0.02479189985327009	0.0366426578141857	-0.016730133342415295	0.03645557511811473	-0.0033534306358887988	0.035353462080664554	0.0018700308196197772	0.526520065593078	0.06367137996471034	0.12235242509185419	0.207325652669819
