	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035540	0.023987456181698848	-0.0018328195396241434	0.01364744106517364	-0.001145120901513367	-0.022242268721997707	-0.04058509842666032	0.1747964115209594	-0.01552566538073445	0.020784581380167907	-0.013879607920653307	-0.006962420069349939	-0.008779175012591884	0.030082007126428056	-0.0037667938183377093	0.023804688154565615	0.007858605175345352	0.048115338082007804	-0.0032074699651865888	0.1125517626663516	-0.0009670235537461525	-0.009783014612897666	0.021641014450997774
ENSMUSG00000020841	0.048078576117933494	-0.013077515949494248	0.026329742573105004	0.009764237849361607	-0.05490578200507469	-0.0847418894592974	-0.0363763776142577	0.028662341918426433	0.03188688378606511	-0.02255853506900416	-0.008714884929621053	-0.023447483874659805	0.019587183891451195	-0.07366948511860075	0.0216867337529912	0.0346135832642105	0.058914477381892115	0.020224134161318328	0.11639729685061802	-0.012250688305907581	-0.013803851421102088	0.2624437616582391
ENSMUSG00000085069	0.06723481869634113	-0.013396112461037056	0.0385417432308924	0.006820247788970642	-0.05133889192074063	-0.07190543792804821	0.22655717556773416	0.024462100226084457	0.048184118144298745	-0.006374254048583626	-0.007093334753374228	-0.02041586655628439	0.02789772053265645	-0.04797026008809598	0.020993814681730904	0.022985224407091217	0.07726184133365958	0.020767114774354806	0.17384315179790602	-0.009431744850317525	-0.016252116943906294	0.12083882321450665
ENSMUSG00000028773	0.06135906723852757	-0.014350082933803876	0.027511533283924024	0.01231386677099719	-0.08158186597353549	-0.10240545508670706	0.24466246497986266	0.030512021631112465	0.046303532594533854	-0.0267829674265272	-0.005817737597435202	-0.02416721885381701	0.019676594416680734	-0.06704130606752214	0.019601528823873123	0.029398524475870016	0.056825247632556676	0.028850071615264244	1.1403844980045863	-0.07463361444672639	-0.0181881216379677	0.32337483192588123
ENSMUSG00000109767	0.02129389846022168	-0.012233342326632009	0.00023655888948523397	-0.000639421104933071	-0.060815634172219316	-0.04144656567982447	-0.1179762883176552	-0.009484330309699264	0.015512653776059334	0.003977096106123769	-0.00977048840216191	0.004018445962362987	0.015277312746829643	-0.0036177866151449554	0.010482739890944202	0.003345340590838705	0.026549526600360057	-0.007952903614408247	0.09354901570701957	0.0004139729689155797	-0.0045886178395036	-0.04850438132735268
ENSMUSG00000086607	0.032811089225162	-0.009632829265146317	0.018977989913608963	0.005772476992282057	-0.03863970403253542	-0.00848453812839412	0.05871427026791193	0.01037005226078304	0.029976650124162642	-0.015596136516559339	-0.007143491604545241	-0.01577512495072166	0.017865905046951926	-0.04769074066427195	0.020102093537514635	0.024776216982041903	0.042992317053693434	0.0006698296525207098	0.05559088595818994	-0.006992054128602289	-0.004038541343274296	0.019198965042427327
ENSMUSG00000121017	0.07976668399107861	-0.007004692247625798	0.04316638241067874	0.006138227124357399	-0.06954279206839242	-0.06214496516851324	0.465870904871824	0.019372558849856475	0.06626009977910248	-0.030243755984399975	-0.012398113844150951	-0.019247737163799666	0.04764897972722064	-0.03803659829252548	0.03948631169700294	0.016015520504559014	0.07227551351092246	0.018665228868963765	0.9107766051163001	-0.03535847098409304	-0.03413953536145526	0.26232726491323466
ENSMUSG00000028194	0.05146468640447444	-0.00937563611027989	0.02915064515755409	0.011712699699184087	-0.04832917036935896	-0.10853592104826226	0.12243874009805118	0.026332710656306883	0.0401291172498693	-0.021045966054977418	-0.008989963075375236	-0.022608094067877733	0.02699885064462791	-0.0699232617542455	0.027775091674974092	0.029784649554874407	0.05020221767971106	0.03041595207615815	0.09415700435371627	-0.036064750608901214	-0.01057713037803225	0.2750906557839168
ENSMUSG00000030376	0.055678634048906876	-0.011839868863961054	0.034465952723579815	0.004494868160926745	-0.04097382809108391	-0.05117402982803242	0.24988730198678832	0.027867443442475735	0.04047501760225451	-0.032252610305199776	-0.010254043456217082	-0.015473844799233524	0.036441619033453485	-0.058125549071499506	0.03279148092331239	0.028927474388226956	0.075590111852664	0.02772949513754176	0.08421411324955459	-0.018562640399653347	-0.013763232866770966	0.2816992349667207
ENSMUSG00000097809	0.03453868665271177	-0.01779819549646699	0.006865592520327268	0.010517512415603484	-0.06785549734918721	-0.059292517173625436	-0.18756210635358048	0.029504835514642967	0.04489496177915662	-0.020693043837922517	-0.001381996291089085	-0.02630853897577048	0.010999772919192382	-0.04698267880782364	-0.0045521047397026155	0.0334903582918072	0.05432713838670602	0.026407150018695705	0.1901995777945263	-0.022808009234583298	-0.01587109485130823	0.2272445871952736
ENSMUSG00000032220	0.06250392392992724	-0.017229895147992356	0.03528387869626846	0.00471212945461261	-0.06207037992445496	-0.10167571909668509	0.16274179340250988	0.0307815939381347	0.043511709418407755	-0.01217066633729318	-0.009556155847335376	-0.027370679330621175	0.03391661647955858	-0.054604210673212944	0.03234815329511504	0.02337980518298988	0.07269604321319369	0.02109633933952934	0.21594605209909548	-0.010988225976289302	-0.014634534904444638	0.24626407149836116
ENSMUSG00000048402	0.06457085600862326	-0.014922936203398	0.033662792205200714	0.013831640017528768	-0.0605494318984306	-0.10483599434382943	0.1968567946176144	0.03356551479071389	0.04539405233240696	-0.031364434565663506	-0.009503918360695744	-0.019986497975545987	0.036086688239676985	-0.054153748411303146	0.033370587660996376	0.026944538941585133	0.07745120350035273	0.027309896400963818	0.21499836073185774	-0.04962100228185604	-0.015676531997532595	0.2980896786111614
ENSMUSG00000027487	0.056770552424799565	-0.012514441172278255	0.031302987755300174	0.008388564719958512	-0.05916975801205854	-0.06293632217204972	0.21521964613272582	0.030026387012791138	0.036792988424186664	-0.03592640044999307	-0.009581709644505174	-0.029894200452422196	0.036796850271682516	-0.07087026763988444	0.025803680840528052	0.03393418621714395	0.06461069648260301	0.029748647058169663	0.4073726117759433	-0.05074027535609577	-0.018035009562623973	0.3753308451453502
ENSMUSG00000071068	0.05832604716129812	-0.01056557318832666	0.03236456297963895	0.008956657247540283	-0.04753049438023514	-0.062354254106806145	0.059455170593054704	0.017436996557425123	0.038272438135164746	-0.01949443692775132	-0.006607466917626294	-0.022057757733012186	0.02102827419585961	-0.04269538877138636	0.026376975077855774	0.02053529381231517	0.06578419928748072	0.025173671742059856	0.1733384220246544	-0.022924319281738402	-0.00013183492446695836	0.07588608653824555
ENSMUSG00000028068	0.059595954939687695	-0.01515538048390274	0.03381460603100102	0.00664118176420524	-0.039378630865712486	-0.11804229118755862	0.10841194901439448	0.02831057754441064	0.042969711569030386	-0.03996714856078787	-0.008539897693702454	-0.025663426233063065	0.034658474119096554	-0.06934929289521248	0.03397325253359192	0.03262180269725821	0.07890024700273489	0.02414531870360171	0.16571159898541954	-0.0362847389657858	-0.011787198713914484	0.3134243895476296
ENSMUSG00000029474	0.056860255559983836	-0.02119848471547969	0.031585939044615256	0.010141558801101937	-0.0766740576992707	-0.10626951177448261	0.1460972454689097	0.03285094890728575	0.048470570084851505	-0.04106822694657462	-0.011209637468249885	-0.027169726549972895	0.038439757557407146	-0.06170880497216905	0.029433199844428607	0.03212144894738058	0.06709917642099199	0.03005290283008082	0.49573991302983883	-0.03572400574161823	-0.02068896494179594	0.3482770988004587
ENSMUSG00000046442	0.0557300628457892	-0.013745055941334672	0.031135510422105366	0.010489058414646124	-0.06121510370547001	-0.10792439923124969	0.000931678498402655	0.03111632154105567	0.04119150547611024	-0.02583512685347149	-0.007879098975007414	-0.032597741563039684	0.026295176492819462	-0.07072540985835071	0.026695050781215358	0.031179582114228988	0.05983340937907773	0.02642701079673722	0.1512732875510743	-0.019647232311450238	-0.011500424697049929	0.2484685399375698
ENSMUSG00000120042	0.05766265694388907	-0.0037920595718786807	0.03704018395529433	0.006216323146955099	-0.073637592107109	0.0008862094582140719	0.31782576902835974	0.015025416324015165	0.034483966856967904	-0.030426507732590823	-0.008466212466844354	0.004018398100652502	0.033383327642424604	-0.03426541183749217	0.03804663441377569	0.02120263252329471	0.09238536355159417	0.01832255194497811	0.2971564089718679	-0.0042048698070232945	-0.02148303008835049	0.0594782210930702
ENSMUSG00000061046	0.05967630828877469	-0.01270089116021155	0.04458164720206795	0.007632018243789188	-0.04073461795715519	-0.11027196167937055	0.055432183697933304	0.025666032842668086	0.04999214310314251	-0.03743429013086097	-0.010120542006987745	-0.014113055733863218	0.033579308114814604	-0.046014825912424666	0.02568056322850661	0.031025783764848096	0.0721507112866377	0.020671515993501026	0.21785958173161726	-0.024464733951518863	-0.015081908480074131	0.2154541484698333
ENSMUSG00000029337	0.03786948703149449	-0.01025487380042404	0.01816845832924508	0.007545015139856683	-0.05420566853763197	-0.06401674358661581	0.0663513488348848	0.02644510048113144	0.008616343895965863	-0.002908013063162827	-0.007974874955480302	-0.01886457066691131	0.02712141494382589	-0.057260493270934035	0.020570677071543315	0.017412583926729303	0.047896031188105544	0.015410473875986111	0.10305442501499051	-0.016224668804435037	-0.00989341246640545	0.07540724429191294
ENSMUSG00000039699	0.05780015042918924	-0.016907459515275735	0.03527439942884833	0.006105219179138914	-0.05678784938464432	-0.04507854492560224	0.03735118991377896	0.0030807361880399674	0.04241721549980522	-0.027744040682854295	-0.010769312036988256	-0.016278859787125684	0.033911096300878	-0.02958478996275639	0.038381162355642026	0.021841158426179123	0.08173063123558562	0.015560852705818093	0.14579816630087697	0.0014263303723743832	-0.015045458656056969	-0.004730603181014913
ENSMUSG00000020250	0.06262569836984189	-0.012204999296786439	0.03479207668046448	0.008533826129142691	-0.059204360051376775	-0.03826685434324013	0.29831083522550006	-0.009884555493395971	0.0455921028154907	-0.01418536103695066	-0.010574182409107654	0.006685596707320676	0.037767355558354504	0.027984288335525204	0.03417428310610093	0.0072064422940693665	0.07566964053255322	0.02745732379724545	0.7185887093387241	-0.0008174896830745607	-0.020223722287460656	-0.03964839378041067
ENSMUSG00000094282	0.06043236734301722	-0.009370870925162724	0.04343263350742657	0.005963568946353696	-0.04574089983465364	-0.015687531645404405	0.3110416617747598	-0.00959051918017402	0.05402563021361015	-0.027705691838624282	-0.012898012120427599	-0.007723628177631399	0.05160522906870998	-0.025448863914777027	0.03992242127220949	0.012152547113209452	0.08726704962193323	0.007131983787897043	0.46427460875163085	-0.006603112397871377	-0.024217256616234292	0.000216102494348726
ENSMUSG00000043290	0.0653386317219516	-0.01317234149019801	0.041381806364248104	0.010622120911156113	-0.041142619687852905	-0.11137220538879017	-0.04693295663938215	0.028010002291521906	0.028929646258403743	-0.030881266295141915	-0.006900412608971574	-0.025390034984835844	-0.0014927294555911789	-0.06755581540363507	0.0031526303051985444	0.032250167694296505	0.06912630820682983	0.024594252596570283	0.6130320612232203	-0.037321617553007794	-0.02241099711465224	0.358319056237913
ENSMUSG00000041997	0.04815554773121434	-0.019937233291347948	0.02020599551516277	0.014951368109792204	-0.0707852605770843	-0.09455056859979814	0.2482683764015623	0.030661500466655493	0.037056602919969414	0.0002690216080144971	-0.010034347506610026	-0.031195879419091337	0.03596641497856805	-0.07592510539233009	0.023567008849296522	0.032970460822671445	0.05220977492652138	0.02315612521090885	0.447907905389394	-0.05989208085478512	-0.021292525471022134	0.3843316773439809
ENSMUSG00000039427	0.06093967511600958	-0.01458286521314541	0.03252577250252652	0.0092456324644548	-0.04670433502644202	-0.06040929245724152	0.13824915707862506	0.029281909274019836	0.03550291016796467	-0.03895629485292101	-0.008182506612613818	-0.021839286705227626	0.02933173550066872	-0.06639105196235283	0.029812443902278822	0.03445332825375318	0.07087732005857894	0.027311409795675607	0.3904646729631737	-0.04766528016458706	-0.011045129268148837	0.29210132271017886
ENSMUSG00000031167	-0.016720276952273728	-0.016083020903312	0.004642524712272622	0.014003610101958523	-0.04685927647880256	-0.030436088147964075	0.4205272805278691	0.02963939378683	0.002859406442538639	-0.028113848680799716	-0.00742070427798748	-0.018453958362545892	0.04083507806778299	-0.051458695268435294	0.011346071399447915	0.032299411060377974	0.0046196059725695	0.03626894629499846	1.284652636959222	-0.07862534048418836	-0.04156774441115678	0.5181249855281373
ENSMUSG00000038656	0.06068162181648632	-0.013998914057985947	0.021002696532562527	0.008328059049585442	-0.050103814297658464	-0.006007766933650472	-0.05215124478824704	-0.008665871555762617	0.038222450397125976	-0.028434615670209936	-0.009104835789555312	-0.0184423560529662	0.025928864270345946	-0.0037915166110033737	0.013941292817178317	0.014538121810537081	0.05662144916841018	0.01640705256940685	0.06834093769858278	-0.0010445951609853131	-0.004485046036982284	0.0019014533769702935
ENSMUSG00000069895	0.05984189727389208	-0.0220436414930191	0.035436779450897196	0.010312574397335367	-0.05963542065714155	-0.07311493940092612	0.08413565556663963	0.030485572281378926	0.03502474854183397	-0.03440832485745461	-0.009265836135692224	-0.029826783328167072	0.018733021853971178	-0.07305133045974548	0.02641730821135371	0.03156389691782742	0.07321435191965035	0.016949304401540192	0.40063686224218925	-0.032201521358727704	-0.01711062983610658	0.3908222740281156
ENSMUSG00000025377	0.06683583547347262	-0.01861423187469458	0.037337703614313905	0.00884267945010294	-0.046911184599184357	-0.08664880541570243	0.10245650992142726	0.032007133736016546	0.04516366776591809	-0.04410006258166656	-0.003543079497849425	-0.026309275294301177	0.020802287263101002	-0.06509955865287873	0.02095021208930341	0.030084323384967145	0.06659544446758403	0.026515304498298076	0.15809937511745564	-0.02858553128808431	-0.01381620689435502	0.4252740577874194
ENSMUSG00000027346	0.05203833932296057	-0.006795349904392737	0.023583735226320186	0.011421097592079908	-0.06250482592929266	-0.08296424860907219	-0.002556561071696474	0.029243175816186594	0.02516549628011855	-0.03389475741206821	-0.007721510454723156	-0.02963938706272867	0.026409565428848637	-0.07096103042316967	0.017513515796911107	0.03004186805420225	0.03631781012326485	0.027311409795675607	0.2229303212956758	-0.036098878746883174	-0.012643996505853973	0.33699326988401224
ENSMUSG00000102112	0.03423124859697244	-0.013556396452163817	0.0647513727566699	0.00803886844787247	-0.10859633784682585	-0.09100290338672361	0.5867344263176582	0.029331044847887188	0.004790357793354542	-0.026756131429487105	-0.013575600241303932	-0.025384501119777265	0.06298213749264187	-0.060250333660698006	0.06509293719292115	0.020202714830301255	0.1259595293180659	0.019568961747591238	1.24882843732951	-0.02891530937435921	-0.0739601247010497	0.311818097387021
ENSMUSG00000028053	0.0445595938507912	0.0707231046033477	0.024887525475106375	-0.031464257384160484	-0.051075192961527044	0.4232878369455655	0.0003776492008598983	-0.030407537471057015	0.033454634609787176	0.1460273127209854	-0.008647699676459716	0.061081808908449144	0.027198885300808707	0.16089612282968974	0.020698842365165213	-0.05149698518506675	0.052492482818115034	-0.08173554735397545	0.11430415176709847	0.10997124846807683	-0.01035402298180434	-0.8460711138182839
