	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111969	0.02006867714226246	0.014150338247418404	0.012341227382421494	0.031089039519429207	-0.00906201358884573	0.005708894692361355	0.009627772495150566	-0.08789777010679245	0.013546780683100224	0.044735584408044815	-0.003248755354434252	0.010646097362041473	0.008019446395337582	0.0127791166305542	-0.0018487286288291216	-0.015130763873457909	0.05495353788137436	0.02785307914018631	-0.042124439030885696	-0.06785211712121964	-0.002250509802252054	-0.0881291851401329
ENSMUSG00000109524	0.013798141852021217	0.012417254038155079	0.0016875708242878318	0.027372144162654877	-0.008295122534036636	0.00838221050798893	0.01972237043082714	-0.0935332402586937	0.005296335089951754	0.025119375437498093	-0.0012433314695954323	0.026231825351715088	0.011196751147508621	0.025564387440681458	-0.0035767466761171818	-0.032226353883743286	0.0131778409704566	0.01748686470091343	-0.0434381477534771	-0.030002370476722717	-0.004764612298458815	-0.05219236761331558
ENSMUSG00000103991	-0.008755805902183056	0.01149750966578722	0.002911265240982175	0.022991858422756195	-0.007193738128989935	0.012764914892613888	-0.005871457513421774	-0.09804204106330872	-0.003642272436991334	0.021402325481176376	0.005138146225363016	0.012551619671285152	0.015338163822889328	0.025718187913298607	0.008599963039159775	-0.05453304946422577	0.0003025889163836837	-0.022859251126646996	-0.06018686294555664	-0.025112740695476532	-0.006662549916654825	-0.04584182798862457
ENSMUSG00000036686	0.02021203748881817	0.024564668536186218	0.028885941952466965	0.006757405586540699	-0.008125793188810349	0.0004898717161267996	0.014954104088246822	0.22291263937950134	0.009347967803478241	0.012037435546517372	-0.008312569931149483	-0.0420418456196785	0.0016632832121104002	-0.03611777350306511	-0.022944580763578415	0.3399818539619446	0.026229949668049812	0.06204129382967949	0.0439765490591526	0.3891686201095581	-0.006231146864593029	0.35930678248405457
ENSMUSG00000079499	0.023402858525514603	0.04654589667916298	0.008472508750855923	0.03560073301196098	-0.004589741118252277	0.013962685130536556	0.02138831838965416	0.09870872646570206	0.021787872537970543	0.03009193204343319	-0.011404328048229218	-0.018055621534585953	0.0007340732263401151	-0.00808392371982336	-0.032303906977176666	0.11636392772197723	0.02526286616921425	0.052850499749183655	-0.005110195837914944	0.0600154846906662	0.004263695329427719	0.020490581169724464
ENSMUSG00000035183	0.020971572026610374	0.05577792227268219	0.010106328874826431	0.017943358048796654	-0.0025826883502304554	0.0009534938726574183	0.006624863017350435	-0.02931959368288517	0.01716572791337967	0.03261164575815201	-0.0033577545545995235	0.02397429198026657	0.011822857894003391	0.02442815527319908	-0.014911811798810959	-0.003422030247747898	0.00482379412278533	0.056471120566129684	0.11012659221887589	0.08887628465890884	0.011661043390631676	-0.03998161852359772
ENSMUSG00000026065	0.003856446361169219	0.04801159352064133	0.005866221617907286	0.025496304035186768	-0.006502537056803703	0.00881114974617958	0.00025464739883318543	-0.02656550705432892	-0.0023711398243904114	0.03738322854042053	0.002220817608758807	0.008917520754039288	0.007132336031645536	0.021075110882520676	0.00273257028311491	-0.05759667232632637	0.01340413186699152	0.06046462059020996	-0.06683285534381866	-0.08634808659553528	-0.0030037902761250734	-0.04235242307186127
ENSMUSG00000101712	-0.09490925818681717	-0.1769920140504837	-0.05719694122672081	-0.15227536857128143	0.02449497953057289	-0.17016345262527466	0.0032469856087118387	-0.05211536958813667	-0.03976760804653168	-0.162622332572937	-0.017565932124853134	0.043723322451114655	0.007062080316245556	-0.003403404960408807	-0.0010689052287489176	-0.21616309881210327	-0.10503879189491272	-0.30208441615104675	0.2299722284078598	-0.5548250675201416	-0.12978476285934448	-0.32240113615989685
ENSMUSG00000027763	0.00274671521037817	-0.03444940224289894	-0.0007787381182424724	0.007336965762078762	-0.0066144163720309734	0.007627882994711399	0.011022854596376419	-0.07386700809001923	-0.007988989353179932	0.023160867393016815	0.0002161901502404362	0.012674041092395782	0.004212695173919201	0.02061525546014309	0.004775830544531345	-0.13378766179084778	0.007521776482462883	0.01095975749194622	-0.027050163596868515	-0.16249296069145203	-0.005076318513602018	-0.031003406271338463
ENSMUSG00000029246	0.014338565990328789	0.016546567901968956	-0.001266149920411408	0.03956153243780136	-0.003544161096215248	0.0011786742834374309	0.033249832689762115	0.2634457051753998	0.009754959493875504	-0.0008316647144965827	-0.007831262424588203	-0.05441136285662651	0.02303551509976387	-0.024636244401335716	-0.04109882190823555	0.3627692461013794	0.00396372377872467	0.10660813003778458	0.05251679942011833	0.5883495211601257	0.01256939023733139	0.45706626772880554
ENSMUSG00000021959	-0.0011491526383906603	0.004912585485726595	0.004225337412208319	0.006457946263253689	-0.00862654484808445	0.0005274653085507452	0.026196252554655075	0.264244943857193	-0.003436574013903737	0.003350091865286231	-0.007137004751712084	-0.06429700553417206	0.006354627199470997	-0.042220305651426315	-0.033117279410362244	0.3945000469684601	0.009219509549438953	0.009358947165310383	0.017353827133774757	0.32253655791282654	-0.006589491385966539	0.2706650495529175
ENSMUSG00000099596	0.006970490328967571	0.044582758098840714	0.024107780307531357	0.032413214445114136	-0.0064743985421955585	0.007365741301327944	0.004720042459666729	-0.06951949745416641	0.004116669297218323	0.04765617474913597	0.0018113336991518736	0.02119128406047821	0.01275970134884119	0.02082190290093422	1.995034472201951e-05	-0.0399312786757946	0.01258792169392109	-0.0002629464433994144	-0.06632593274116516	-0.13800378143787384	-0.0031349151395261288	-0.08332779258489609
ENSMUSG00000062198	-0.09490925818681717	-0.1769920140504837	-0.05719694122672081	-0.15227536857128143	0.02449497953057289	-0.17016345262527466	0.0032469856087118387	-0.05211536958813667	-0.03976760804653168	-0.162622332572937	-0.017565932124853134	0.043723322451114655	0.007062080316245556	-0.003403404960408807	-0.0010689052287489176	-0.21616309881210327	-0.10503879189491272	-0.30208441615104675	0.2299722284078598	-0.5548250675201416	-0.12978476285934448	-0.32240113615989685
ENSMUSG00000056158	0.0014732882846146822	0.025775644928216934	0.0023820234928280115	0.028198551386594772	-0.005073721520602703	0.009382540360093117	-0.003672752296552062	0.0504167377948761	-0.005043674726039171	0.035246703773736954	-0.000426889571826905	-0.0018493393436074257	0.004389398731291294	0.006138545926660299	-0.008272061124444008	0.03073331154882908	0.008135286159813404	0.08200762420892715	-0.05420845374464989	0.0349394865334034	0.0006198915652930737	-0.013931844383478165
ENSMUSG00000064109	0.01883881352841854	0.03765511140227318	-0.009947010315954685	0.02782812900841236	0.0019112462177872658	0.0018374309875071049	0.025731569156050682	-0.05325574800372124	0.03803200274705887	0.03919358178973198	-0.028235215693712234	0.012671262957155704	0.0190562941133976	0.00914475042372942	-0.057839032262563705	-0.10446865856647491	0.005978535860776901	0.00874795950949192	0.037200987339019775	0.09131458401679993	0.03818313777446747	-0.023557201027870178
ENSMUSG00000085690	-0.0035828491672873497	0.03777283430099487	-0.00867203064262867	0.0077295065857470036	-0.008422532118856907	0.0038744229823350906	0.000393062800867483	-0.0875285342335701	-0.010520897805690765	0.039088986814022064	0.0013485440285876393	0.013800390996038914	-0.0021012721117585897	0.023884976282715797	0.0045968652702867985	-0.09654157608747482	-0.0029972640331834555	0.028632277622818947	-0.06192684546113014	-0.07706565409898758	5.93007353018038e-05	-0.05560871586203575
ENSMUSG00000046109	0.023182179778814316	0.03120681829750538	0.017071900889277458	0.01660151593387127	-0.007097473833709955	0.004387320019304752	0.02234942838549614	0.14058348536491394	0.044540129601955414	0.016471652314066887	-0.01792047545313835	-0.042491499334573746	0.002337396377697587	-0.023538362234830856	-0.05004957690834999	0.21425515413284302	0.012808083556592464	0.0512813962996006	0.05481225624680519	0.21591219305992126	0.04431527107954025	0.06638894975185394
ENSMUSG00000060470	0.0229046493768692	0.040602151304483414	0.01747133582830429	0.028262078762054443	-0.007118589710444212	0.0038381488993763924	0.010999920777976513	-0.03722764179110527	0.016336563974618912	0.02979123592376709	-0.007627623621374369	0.005654585547745228	0.008779539726674557	0.026247937232255936	-0.003907607868313789	-0.05826666206121445	0.03304187208414078	0.04146353155374527	0.007523749954998493	0.03219529986381531	0.005588603671640158	-0.04979700967669487
ENSMUSG00000109498	0.02020535245537758	0.049859434366226196	-0.0017152456566691399	0.0037705793511122465	0.004862410947680473	0.005691898986697197	0.043361324816942215	0.021640000864863396	0.010692907497286797	0.020608698949217796	-0.003307138103991747	0.00509243831038475	0.015024684369564056	0.02504032850265503	0.016402674838900566	-0.07707850635051727	0.013281278312206268	0.02698909491300583	0.027202241122722626	0.03741493821144104	0.03047042526304722	-0.016067296266555786
ENSMUSG00000038936	0.01767858676612377	0.013011995702981949	0.027610590681433678	0.001998140709474683	-0.015528341755270958	0.0014000439550727606	0.0033778261858969927	0.25458237528800964	0.009148732759058475	0.01146451011300087	-0.01313889492303133	-0.06875988841056824	0.0009333470370620489	-0.04939533397555351	-0.019413240253925323	0.40022724866867065	0.016439463943243027	0.03988569602370262	-0.002799477195367217	0.2113957405090332	-0.008974936790764332	0.23328664898872375
ENSMUSG00000064032	0.01481386087834835	0.0639927089214325	0.022359756752848625	0.023566534742712975	-0.004088106099516153	0.0019898300524801016	0.023507647216320038	-0.02437552437186241	0.03761252760887146	0.023893261328339577	-0.001753525692038238	0.0010502528166398406	0.006195449735969305	0.03100898675620556	-0.016282837837934494	-0.04611470177769661	0.04263404384255409	0.03956952318549156	0.115362748503685	0.26657384634017944	0.037005048245191574	0.03991984203457832
ENSMUSG00000026999	0.008797033689916134	0.009846990928053856	0.005574121605604887	0.024923449382185936	-0.005134887527674437	0.002062825718894601	0.022806184366345406	0.25525587797164917	0.010209020227193832	0.00011197250569239259	-0.009950660169124603	-0.03988971561193466	0.011063269339501858	-0.03048451989889145	-0.03493112698197365	0.3807236850261688	0.0090384092181921	0.06035445258021355	0.05872241407632828	0.42550206184387207	0.00518127391114831	0.4206055700778961
ENSMUSG00000086189	0.04065118357539177	0.04627921059727669	0.012106879614293575	0.026808755472302437	-0.0049734218046069145	-0.0020900247618556023	0.015660202130675316	-0.036713555455207825	0.016538389027118683	0.07589397579431534	-0.007305779494345188	0.002371623180806637	0.007359449751675129	0.03083512745797634	-0.0176693182438612	-0.01624494045972824	0.03806767985224724	0.03868485242128372	0.14997483789920807	-0.004332193173468113	0.01858307421207428	-0.0632450133562088
ENSMUSG00000057858	0.008490029722452164	0.009046061895787716	0.004402232356369495	0.02024742215871811	-0.014093292877078056	0.001507465960457921	0.008445492014288902	0.26356011629104614	-2.4912133085308596e-05	0.004834831226617098	-0.0027737035416066647	-0.06555874645709991	0.005102076102048159	-0.041360918432474136	-0.02043009363114834	0.46560296416282654	0.006044870708137751	0.06094188243150711	0.02549995668232441	0.31222668290138245	-0.008454077877104282	0.33366858959198
ENSMUSG00000047117	0.01358905527740717	0.018764741718769073	0.01726403273642063	0.019753606989979744	-0.007235291413962841	0.005091505125164986	0.0038046175613999367	-0.03816760331392288	0.0050275265239179134	0.02005711756646633	-0.001466820714995265	0.007909376174211502	0.0064763217233121395	0.027972938492894173	0.0024429478216916323	-0.06958608329296112	0.02423594705760479	0.01945934258401394	-0.03267408534884453	0.003968485631048679	-0.0017757300520315766	-0.03367934748530388
ENSMUSG00000085601	0.02427508868277073	0.03164936229586601	0.03234385326504707	0.01866230182349682	-0.009065702557563782	0.0022451996337622404	0.00551970349624753	-0.03624386712908745	0.013990527018904686	0.029307661578059196	-0.006454939022660255	-0.02250676602125168	0.0047262744046747684	0.01121748797595501	-0.01640576682984829	0.09029795974493027	0.024776631966233253	0.0784081518650055	0.0142144076526165	0.28674304485321045	0.0035210498608648777	0.19601060450077057
ENSMUSG00000030990	0.014789316803216934	0.01715918630361557	0.004617637488991022	0.022591261193156242	-0.00508600240573287	0.0032439837232232094	0.02548438496887684	0.2496611624956131	0.011006827466189861	0.0009005646570585668	-0.007634004577994347	-0.05309225246310234	0.01220435369759798	-0.03197605162858963	-0.043736133724451065	0.4005594551563263	0.009669976308941841	0.09025829285383224	0.024552777409553528	0.4650263488292694	0.0011584577150642872	0.44221141934394836
ENSMUSG00000112647	0.0038897322956472635	0.04259157553315163	-0.0028950253035873175	0.0308858510106802	-0.007876820862293243	0.005759066436439753	-0.0022096328902989626	-0.0747026801109314	-0.0043325708247721195	0.016569893807172775	-0.0003611637221183628	0.008617286570370197	0.009257232770323753	0.027936525642871857	-0.0002711357083171606	-0.01802748255431652	0.007664404343813658	0.026885531842708588	-0.041243329644203186	0.010823853313922882	-0.0026683679316192865	-0.045031122863292694
ENSMUSG00000106759	0.004640142899006605	0.04276042804121971	0.0010424191132187843	-0.005564113147556782	-0.008251403458416462	0.0033261545468121767	-0.0033897743560373783	-0.0662408396601677	0.0007237221579998732	0.018431829288601875	0.0002653473347891122	0.010755334049463272	0.010888786055147648	0.024594491347670555	0.003868903499096632	-0.06210963428020477	0.0004659021506085992	0.0024780677631497383	-0.02642764337360859	-0.04200558364391327	-0.007089564576745033	-0.0632382333278656
ENSMUSG00000004748	0.025828344747424126	0.02524874359369278	0.012865062803030014	0.007399915251880884	-0.009109816513955593	-0.0017035987693816423	0.0389203205704689	0.2328246831893921	0.022718049585819244	0.004646301735192537	-0.0056140245869755745	-0.04134352505207062	0.00151232467032969	-0.03088613599538803	-0.000709604995790869	0.24789191782474518	0.009991586208343506	0.029750119894742966	0.05758747085928917	0.4495585560798645	0.01036632526665926	0.25250518321990967
ENSMUSG00000108111	0.026318149641156197	0.026064785197377205	0.013787244446575642	0.023103676736354828	-0.0016389201628044248	0.00839327834546566	0.012158232741057873	0.000643801293335855	0.0211583711206913	0.03695833310484886	-0.007271686103194952	0.005487266927957535	0.007134860381484032	0.0188563521951437	-0.02190082147717476	0.027662428095936775	0.025822065770626068	0.05624549835920334	0.05747884139418602	0.10727138817310333	0.012552815489470959	-0.020741786807775497
ENSMUSG00000085754	0.022383449599146843	0.04999871179461479	0.018370525911450386	0.01808379963040352	-0.0032924916595220566	0.00893697701394558	0.028642160817980766	0.003752267686650157	0.025044256821274757	0.044446006417274475	-0.005509855691343546	-0.009624309837818146	0.008499392308294773	0.013696343638002872	-0.015246267430484295	0.057577576488256454	0.017880938947200775	0.028235560283064842	0.04424721747636795	0.2376747876405716	0.024209193885326385	-0.002023834502324462
