	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024270	0.015904972329735756	0.006800551898777485	0.01148955337703228	0.024579279124736786	-0.007066830527037382	-0.0007856849115341902	0.009226810187101364	0.27852797508239746	0.0074956659227609634	0.007245306391268969	-0.008053499273955822	-0.062304068356752396	0.0015281025553122163	-0.03188729286193848	-0.012848664075136185	0.41658633947372437	0.013467364013195038	0.06986532360315323	0.029760412871837616	0.37161293625831604	-0.009309767745435238	0.3851196765899658
ENSMUSG00000037608	0.004908768460154533	0.019534876570105553	0.002741824369877577	0.0548064224421978	-0.002110670320689678	-0.0016997356433421373	0.048147570341825485	0.23802247643470764	0.006815092638134956	-0.012068935669958591	-0.007544394116848707	-0.07370974123477936	0.027116065844893456	-0.019916044548153877	-0.012524833902716637	0.3482644259929657	0.0026201491709798574	0.11513561010360718	0.06270114332437515	0.6164515614509583	0.0197170190513134	0.5320560336112976
ENSMUSG00000050866	0.008033204823732376	0.02634439431130886	0.013954163528978825	0.03635726124048233	-0.009016348049044609	0.005769229028373957	-0.001486399327404797	-0.11639570444822311	0.0005470366450026631	0.06013845279812813	-0.0007322169840335846	0.008853035978972912	0.004948314744979143	0.025354282930493355	0.010996891185641289	-0.037365224212408066	0.021325284615159035	0.006902866531163454	-0.05672949180006981	-0.08054713159799576	-0.005859117954969406	-0.08778401464223862
ENSMUSG00000102990	-0.046721864491701126	0.05461043864488602	0.018170339986681938	0.015657242387533188	-0.012648901902139187	0.005584988743066788	-0.006149874534457922	-0.0765768438577652	-0.0962451845407486	0.0009504673071205616	0.00840742513537407	0.013508519157767296	0.0029644144233316183	0.015356440097093582	0.09605469554662704	-0.18706625699996948	0.019595010206103325	0.05057334899902344	-0.06556220352649689	-0.018544573336839676	0.013867242261767387	-0.06912731379270554
ENSMUSG00000121304	0.0042383079417049885	-0.006944199092686176	0.0024779734667390585	0.011103243567049503	-0.006922106258571148	0.003045411081984639	0.0009229100542142987	-0.06062872335314751	0.0006354179349727929	0.007499176077544689	0.0004352388787083328	0.01309999916702509	0.006424619350582361	0.015119923278689384	0.007963994517922401	-0.15438500046730042	0.009172852151095867	-0.005130178760737181	-0.02279152162373066	-0.06912790983915329	-0.013098783791065216	-0.05620761215686798
ENSMUSG00000103649	0.027942368760704994	0.028600264340639114	0.010021829977631569	0.013152364641427994	-0.005847504362463951	0.0022081597708165646	0.011423212476074696	-0.09827002882957458	0.02044874243438244	0.03696043789386749	-0.005991753190755844	0.007333923131227493	0.011565528810024261	0.029069719836115837	-0.00858488492667675	-0.01436801627278328	0.009955440647900105	0.024759924039244652	0.04199928790330887	0.23129843175411224	0.007757139857858419	-0.038497909903526306
ENSMUSG00000095377	0.026396997272968292	-0.011151728220283985	-0.0004964041872881353	0.024218108505010605	-0.0018702237866818905	-0.0001702900044620037	0.0035747382789850235	-0.1052921712398529	0.016398806124925613	-0.010682694613933563	0.0016006847145035863	0.026445746421813965	0.01086614653468132	0.02318376488983631	-0.006212381646037102	-0.0461980476975441	0.01234394870698452	-0.026585809886455536	0.03824935108423233	-0.1945369392633438	-0.003249596105888486	-0.15165477991104126
ENSMUSG00000071653	0.013948933221399784	0.020648479461669922	0.0004328592913225293	0.028305523097515106	0.0010211911285296082	-0.0006695773918181658	0.06292480230331421	0.19930176436901093	0.022514302283525467	-0.000994102912954986	0.0004326418857090175	-0.0443885363638401	-0.012949023395776749	-0.020146222785115242	-0.0021914872340857983	0.23624984920024872	-0.008837071247398853	0.08104861527681351	0.07792000472545624	0.6170194149017334	0.05795662850141525	0.48357081413269043
ENSMUSG00000063600	0.002897219965234399	0.015660060569643974	-0.0006108988309279084	0.024210408329963684	-0.005748720373958349	0.010118880309164524	-0.0029398933984339237	0.08041904121637344	-0.004063526634126902	0.0033363914117217064	-0.0008134798845276237	-0.02163102850317955	0.0022794771939516068	-0.011753526516258717	-0.008783235214650631	0.11349248886108398	0.009839913807809353	0.0539107620716095	-0.053129471838474274	-0.054815925657749176	0.003283960511907935	-0.10293173044919968
ENSMUSG00000020009	0.012814158573746681	0.01596418023109436	0.006046352442353964	0.01826254092156887	-0.007466686423867941	0.0036661752965301275	0.008907393552362919	0.18104083836078644	0.008693739771842957	0.015444769524037838	-0.005400491412729025	-0.04300858825445175	0.0015740249073132873	-0.02930745854973793	-0.023952705785632133	0.3641203045845032	0.021943891420960426	0.07248712331056595	-0.014977245591580868	0.10380608588457108	-0.008241334930062294	0.10856261849403381
ENSMUSG00000018008	0.018298929557204247	0.04176347330212593	0.01793239824473858	0.018954036757349968	-0.005338740535080433	0.005665404722094536	0.012981582432985306	-0.049640923738479614	0.012015712447464466	0.06655928492546082	-0.0020451985765248537	0.015680037438869476	0.0016052530845627189	0.026571810245513916	-0.0019958922639489174	-0.08297109603881836	0.034109555184841156	0.03328622505068779	-0.061819326132535934	-0.05918307602405548	-0.010491850785911083	-0.04908754676580429
ENSMUSG00000032352	0.014879587106406689	0.01363258808851242	0.01630556583404541	0.013579258695244789	-0.008346142247319221	0.0024628296960145235	0.018811244517564774	0.26406633853912354	0.008877064101397991	0.006494190078228712	-0.00846011657267809	-0.06602511554956436	0.0032007626723498106	-0.03439237177371979	-0.03232448175549507	0.4036519229412079	0.01610139198601246	0.08108897507190704	-0.0003352561325300485	0.3273175358772278	-0.010733663104474545	0.29445961117744446
ENSMUSG00000110636	0.010606232099235058	0.02466680482029915	0.019430894404649734	0.0012457274133339524	-0.007122950162738562	0.0009822737192735076	0.006945024244487286	0.23171213269233704	0.015183665789663792	0.0062052481807768345	-0.004664520733058453	-0.05473429337143898	0.005063926801085472	-0.031850989907979965	-0.01714985817670822	0.32482585310935974	0.009349236264824867	0.05092518404126167	0.030905628576874733	0.42266640067100525	0.0026916307397186756	0.3082531690597534
ENSMUSG00000113271	0.009009451605379581	0.012623284943401814	0.023201540112495422	-0.00903733354061842	-0.006732853129506111	0.006612798199057579	-0.0013060667552053928	-0.15965738892555237	-0.0005721262423321605	0.027265410870313644	0.004793150816112757	0.022344259545207024	0.008983123116195202	0.023683493956923485	-0.001879344112239778	-0.011558298952877522	0.016951540485024452	-0.026429908350110054	-0.05615222826600075	-0.2025662660598755	4.2795963963726535e-05	-0.10780958831310272
ENSMUSG00000055239	0.01683085970580578	0.011067191138863564	0.005704366602003574	0.0365227572619915	-0.0055282157845795155	0.0017252275720238686	0.035472769290208817	0.24081964790821075	0.016622109338641167	0.003065583761781454	-0.012839795090258121	-0.06695550680160522	0.021150773391127586	-0.033634867519140244	-0.046056117862463	0.2970323860645294	0.005800674669444561	0.06926795840263367	0.055451150983572006	0.5367796421051025	0.01607006974518299	0.39504873752593994
ENSMUSG00000038298	0.021384118124842644	0.05562246963381767	0.014884994365274906	0.030080873519182205	-0.005340797360986471	0.004768840502947569	0.00974070094525814	-0.01908251643180847	0.012456015683710575	0.02905767597258091	-0.003001490840688348	0.006010434124618769	0.004105957690626383	0.022166287526488304	-0.0051837097853422165	-0.084770567715168	0.03062611073255539	0.034480705857276917	-0.02431587688624859	-0.06206272915005684	-0.003383809234946966	-0.05641493946313858
ENSMUSG00000054406	0.007600311655551195	0.037126559764146805	0.0153559111058712	0.02649715170264244	-0.006875402759760618	0.0028325216844677925	0.0018041848670691252	-0.10520477592945099	0.013942095451056957	0.04987617954611778	-0.00020726682851091027	0.01762949675321579	0.0033737518824636936	0.02511722780764103	0.0002510469639673829	-0.02339192107319832	0.010384002700448036	0.042451512068510056	-0.048112012445926666	-0.07553195208311081	-0.0045354608446359634	-0.06716106832027435
ENSMUSG00000040018	0.02051962912082672	0.009246215224266052	0.013578985817730427	0.0161660835146904	-0.007077882066369057	0.0006366513553075492	0.020305879414081573	0.25671184062957764	0.013863230124115944	0.0045211343094706535	-0.009528067894279957	-0.05827077850699425	0.006895017810165882	-0.03372007608413696	-0.01535197626799345	0.3799470067024231	0.011991088278591633	0.05925898253917694	0.039353057742118835	0.3989768326282501	-0.004307102411985397	0.3348362445831299
ENSMUSG00000103081	0.02530403435230255	0.041567202657461166	0.008039060980081558	0.02392156608402729	0.0037083516363054514	0.008813045918941498	0.012655497528612614	0.008347694762051105	0.02849862352013588	0.03382159397006035	-0.015000062063336372	0.019661104306578636	0.006280622445046902	0.024375107139348984	-0.045205097645521164	0.007447621785104275	0.015602266415953636	0.040378011763095856	0.10261315107345581	0.08818045258522034	0.04325791448354721	0.013238050974905491
ENSMUSG00000117113	0.014353984966874123	0.026860559359192848	-0.00577778834849596	0.02063244767487049	-0.000311954237986356	0.00482576061040163	0.008168271742761135	-0.0026752883568406105	0.026687296107411385	0.03689205273985863	0.005375797860324383	-0.018226424232125282	-0.0033617273438721895	0.014619550667703152	0.0016859673196449876	0.015886157751083374	0.010191676206886768	0.029517199844121933	0.03462381288409233	0.04184667021036148	0.004080221988260746	-0.05868770182132721
ENSMUSG00000021418	0.017285902053117752	0.016072914004325867	0.015899918973445892	0.004261108115315437	-0.00875249132514	0.002613621996715665	0.010882966220378876	0.21615049242973328	0.011517485603690147	0.005734924226999283	-0.008010050281882286	-0.05287783220410347	0.0068536060862243176	-0.034628890454769135	-0.01671752892434597	0.3778904378414154	0.00872840080410242	0.08900687098503113	0.05276143550872803	0.37713614106178284	-0.009480705484747887	0.2666154205799103
ENSMUSG00000109921	0.02154409885406494	0.02963792160153389	0.012093356810510159	0.03633986413478851	-0.004665180575102568	0.007737287785857916	0.01155228354036808	-0.03288261219859123	0.017137156799435616	0.03967023268342018	-0.0010881065391004086	-0.007099084090441465	0.004775431007146835	0.015745731070637703	-0.006236123386770487	0.04605737328529358	0.01829119399189949	0.05824365094304085	-0.02662951871752739	-0.009757693856954575	-0.00042692580609582365	-0.05238087475299835
ENSMUSG00000100135	0.00841814186424017	0.01993870548903942	-0.001862665987573564	0.012494982220232487	-0.006705043371766806	0.007121795788407326	0.003741378430277109	-0.10342610627412796	-0.003335369285196066	0.013263405300676823	-0.0021929931826889515	0.023509010672569275	0.012410575523972511	0.023980794474482536	-0.00032531790202483535	-0.04553382471203804	0.016584007069468498	0.00411040848121047	-0.02675880677998066	-0.12896154820919037	-0.009595386683940887	-0.07723286002874374
ENSMUSG00000031861	0.021265875548124313	0.016432929784059525	0.016439039260149002	0.009347005747258663	-0.005796229466795921	0.0007821002509444952	0.029169948771595955	0.2010948359966278	0.017492277547717094	0.0017493539489805698	-0.010251211002469063	-0.03639525547623634	0.006539553869515657	-0.02313864789903164	-0.02641132101416588	0.2703169882297516	0.011921651661396027	0.05496813729405403	0.046068448573350906	0.4584190845489502	0.00083132617874071	0.24775172770023346
ENSMUSG00000084854	0.023257769644260406	0.04512161761522293	0.00410874979570508	0.023561647161841393	0.004370256792753935	0.008316906169056892	-0.02552880346775055	-0.022984420880675316	0.03245944902300835	0.05641742795705795	-0.02623746357858181	0.012918856926262379	-0.0009081399184651673	0.03339994326233864	-0.05852724611759186	-0.07230383902788162	0.028657736256718636	0.03158421814441681	0.1378372311592102	0.07330136001110077	0.03152391314506531	-0.05374109745025635
ENSMUSG00000041505	0.017470989376306534	0.04318690672516823	0.012096687220036983	0.027633726596832275	-0.0077177900820970535	0.005407516844570637	0.007705560885369778	-0.11484813690185547	4.294663085602224e-05	0.02813311293721199	-0.0024596748407930136	0.014115245081484318	0.00596495671197772	0.024208180606365204	0.005163338966667652	-0.04547984525561333	0.021251752972602844	0.028071563690900803	-0.058093272149562836	-0.09196247160434723	-0.007193246390670538	-0.08891554176807404
ENSMUSG00000020484	0.024312468245625496	0.030329875648021698	0.013382965698838234	0.008201987482607365	-0.00041207048343494534	6.678843055851758e-05	0.01611330360174179	0.17499807476997375	0.033840157091617584	0.00025924440706148744	-0.0017726062797009945	-0.07698892802000046	0.013875666074454784	-0.03170214965939522	-0.029005151242017746	0.1985393762588501	0.0016006359364837408	0.05893777310848236	0.10352706909179688	0.4768511652946472	0.06627776473760605	0.2953091561794281
ENSMUSG00000038037	0.007998529821634293	0.016022885218262672	0.005967210978269577	0.017580579966306686	-0.0035706288181245327	0.0007516747573390603	0.022875141352415085	0.23621103167533875	0.018203891813755035	-0.0013622454134747386	-0.008220839314162731	-0.07080002874135971	0.010049047879874706	-0.03298133984208107	-0.026507046073675156	0.3227141201496124	0.005029761698096991	0.07540635019540787	0.04534651339054108	0.3476073741912842	0.010473488830029964	0.35055434703826904
ENSMUSG00000103589	-0.09397774934768677	-0.16888803243637085	-0.0586237870156765	-0.147502601146698	0.02635934390127659	-0.16874274611473083	0.003527538850903511	-0.07212717831134796	-0.04337507113814354	-0.14989043772220612	-0.012434831820428371	0.05162148177623749	0.010356998071074486	0.006903346627950668	0.004348232876509428	-0.26870062947273254	-0.10605031251907349	-0.30642861127853394	0.22532859444618225	-0.5975766777992249	-0.12967662513256073	-0.3686695992946625
ENSMUSG00000003992	0.0034121826756745577	0.008610822260379791	0.0059496136382222176	0.009038520976901054	-0.011285237967967987	0.003068664576858282	-0.0006167509127408266	0.24987450242042542	0.0009543196065351367	0.005667448043823242	-0.006348328664898872	-0.06758830696344376	0.00017246131028514355	-0.04118317738175392	-0.015714965760707855	0.41911399364471436	0.007415112107992172	0.0470389686524868	-0.02440742775797844	0.14653579890727997	-0.010710004717111588	0.23157526552677155
ENSMUSG00000026984	0.005212824326008558	0.014169609174132347	-0.0017048510489985347	0.014821389690041542	-0.010621967725455761	0.004960098769515753	-0.004102207254618406	-0.09073247015476227	0.0015535486163571477	0.04176915064454079	0.002406894927844405	0.010212400928139687	0.004757034592330456	0.019553015008568764	0.003571974579244852	-0.046290818601846695	0.01619766466319561	0.0063115996308624744	-0.06202438473701477	-0.1222076490521431	-0.00817602314054966	-0.10742909461259842
ENSMUSG00000104935	-0.003652568208053708	0.010968487709760666	0.0031573534943163395	0.024030515924096107	-0.0025489283725619316	0.004816957749426365	0.006132619455456734	-0.06986882537603378	0.02464233711361885	0.046886783093214035	-0.0013199255336076021	0.016880474984645844	0.013135617598891258	0.020141739398241043	-0.0022623403929173946	-0.05608046054840088	0.017437703907489777	0.05787729099392891	0.04936562851071358	0.04697918891906738	-0.0004131119349040091	-0.0622699074447155
ENSMUSG00000105139	0.013744737021625042	0.019012801349163055	0.07592069357633591	0.00888492539525032	-0.005317894276231527	0.0082779536023736	0.003733906662091613	0.08799795806407928	0.008717041462659836	0.03238939121365547	-0.0036838396918028593	-0.024426475167274475	-0.019306840375065804	-0.01747056283056736	-0.014006040059030056	0.15961433947086334	0.05807190388441086	0.0539335198700428	-0.04524077847599983	-0.022161081433296204	0.004817193374037743	-0.018687186762690544
