	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026355	0.02871678928000648	0.0	0.0	0.0	0.0	0.0	0.08722324008006789	0.040103665237304235	0.02072829559130663	0.0	0.0	0.0	0.04879081518933285	0.0	0.0	0.0	0.017610164593347966	0.029427606650011276	0.5428188463108505	0.0	0.050290525098930984	0.2188346851264297
ENSMUSG00000055204	0.007733903240503492	0.0	0.0	0.012462086170582688	0.0	0.0	0.12295296125124587	0.08786583929708038	0.0	0.0	0.0	0.0	0.027581288400806144	0.0	0.0	0.0	0.009067417751921807	0.019639811167352198	0.2429670586269326	0.0	0.0585494942160044	0.32031754218112435
ENSMUSG00000021765	0.0	0.008693298344286152	0.012731765829460019	0.0	0.0	0.0	0.11656247554651018	0.0	0.02500693010540094	0.0	0.0	0.0	0.0	0.0	0.0	-0.040456679359524836	0.028679438176256008	0.0	0.10721177359150832	0.01504703568899267	0.04584358034465959	-0.03665939787546363
ENSMUSG00000040936	0.03323751878527188	0.015539648778485127	0.03783899916443126	0.0	0.0	0.0	0.0	0.03677969497638315	0.024140136210109638	0.01416477200934418	0.0	0.0	0.0	0.0	0.019041138467066888	0.0	0.04043291772478456	0.0	-0.16976943551953394	0.0	0.0	0.10617391649046011
ENSMUSG00000029618	0.020839466605712495	0.02419780619335086	0.03177349859550336	0.0	0.0	0.0	-0.031541364657181103	0.0	0.03884116369318585	0.034587001196186073	0.0	0.0	0.0	0.0	0.0	0.0	0.07460969841708257	0.0	-0.22076489423824686	-0.035206061789985595	0.0	-0.06224553184259265
ENSMUSG00000038365	0.04723874375137033	0.0	0.03867940246505336	0.0	0.0	0.0	0.05074216212016419	0.030856831868577895	0.03589739797578181	0.0	0.0	0.0	0.0	0.0	0.031247695579690413	0.0	0.043697663078346015	0.0	0.15451013782101133	0.0	0.02723341672891383	0.06572545086314635
ENSMUSG00000097416	0.03702661872982473	0.027812742426280977	0.04407551534437058	0.0	0.0	0.0	0.043559975385615145	0.0	0.053556439627868914	0.0	0.0	0.02348903054960494	0.033401837195069395	0.0	0.0	0.0	0.04155381847540644	0.0	0.3151091479715156	0.0	0.045350676046392	0.0
ENSMUSG00000090386	-0.010047381857996307	0.0	-0.012730436870234544	0.0	0.0	0.0	-0.081770483517287	-0.0639017068847012	-0.013338624174342022	0.0	0.0	0.0	0.0	0.0	-0.014578956821861276	0.0	-0.013788840282360059	0.0	-0.10518828368235007	-0.0332741547810782	0.0	-0.11921109933433671
ENSMUSG00000021754	0.031179319916809327	0.0	0.0	0.0	0.0	0.0	0.10442126806227893	0.05781025380674567	0.027153448821929715	0.0	0.0	0.0	0.03064318322610891	0.0	0.028054354905608335	0.0	0.03608498591167885	0.0	0.12457331158455288	0.0	0.029722965050960073	0.15585780064471938
ENSMUSG00000022710	0.04584131995120456	0.02663323638103994	0.02532253819982725	0.0	0.0	0.0	0.11581810008350328	0.0	0.036595298206767046	0.0	0.0	0.0	0.04295259561787891	0.0	0.0	0.0	0.026048546784008364	0.0	0.6328685474176036	0.0	0.13168780119766949	0.06183731635604972
ENSMUSG00000075169	0.0	0.0	-0.03970348323613573	0.0	0.0	0.0	-0.15944132277513184	-0.04970038051520604	-0.063360757977114	-0.03835978294654626	0.0	0.0	0.0	0.0	-0.07001393958817748	0.0	0.0	-0.0277810555096748	-0.08149843027911155	-0.07589188850392216	0.0	-0.06069519312613782
ENSMUSG00000022340	0.0	0.0	0.0	0.0	0.0	0.12113052092984436	0.0	-0.24213628065849485	0.0	0.03624951643150501	0.0	0.06894363455992786	0.036278363705752596	0.0	0.0	0.05043431729826804	0.04048194791766336	0.09055073515001048	0.0	0.08967608037253967	0.0	-0.16424284738537712
ENSMUSG00000092387	-0.31331687530262403	-0.20203030231713787	0.0	0.0	0.0	-0.16150153566208664	-0.23807190387776853	0.0	-0.3009816695443775	0.0	0.0	0.0	-0.2482391660951711	0.0	0.0	0.0	-0.2515735040265799	0.0	-0.7081384215310369	0.0	-0.6617678384110858	-0.17154757857185787
ENSMUSG00000103160	0.03498533976002232	0.01593565960997802	0.01932104567546248	0.0	0.0	0.0	0.23090067875537626	0.012866568631313642	0.0	0.0	0.0	0.0	0.0	0.012273783639768363	0.0	0.0273666374639535	0.0638670274228434	0.0	0.0	0.0	0.0904136974875594	-0.07664579788817633
ENSMUSG00000089929	0.0	-0.007552813449507053	-0.015758671526421696	0.0	0.0	0.0	-0.08655865228115807	-0.03424779299856336	0.0	0.0	0.0	0.0	0.0	0.0	-0.005574568389438206	-0.015025247507798153	-0.04798759242987216	0.0	-0.13999046497189852	-0.0063027481791872	0.0	-0.09929816018035986
ENSMUSG00000121259	0.05292772153264353	0.04094326130972115	0.03526520776959793	0.0	0.0	0.0	0.07350690172274776	0.0	0.055558344491949005	0.0	0.0	0.0	0.043049236153813716	0.0	0.0	0.0	0.03331299036885549	0.0	0.47306069090158986	0.04188930172903155	0.1061248463869278	0.0
ENSMUSG00000115169	0.03308835673015206	0.018528380060541427	0.021736731243648715	0.0	0.0	0.0	0.0	0.0	0.027765355927376167	0.0	0.0	0.0	0.026853339672127198	0.014868303872298871	0.0	0.0	0.046405717608689556	0.0	-0.23286098490337498	-0.08170958958841223	0.0	-0.08961654169733099
ENSMUSG00000022228	0.031095659733861386	0.0	0.03296060904443861	0.0	0.0	0.0	0.0501298491518815	0.027909894577094755	0.03272692368598884	0.0	0.0	0.0	0.02393125895541348	0.0	0.0	0.0	0.032090920145248995	0.0	0.03594966489924284	0.0	0.026944078677051286	0.06853594119944549
ENSMUSG00000055385	0.027705681581744274	0.025131448232572365	0.0198556743939377	0.0	0.0	0.0	-0.05017954730908836	-0.05628242910014318	0.025148101679261247	0.0	0.0	0.0	0.0	0.0	0.0	-0.03350545170253146	0.01419168075404642	0.013751369369695888	-0.12896911816681808	0.0	0.0	0.0
ENSMUSG00000106612	-0.013121581859528959	0.0	-0.013251915582349671	0.0	0.0	0.0	-0.07826108743057417	-0.01830967768906756	-0.015432701070807778	0.0	0.0	0.06243679913259746	0.0	0.018298350585564394	0.0	0.0	0.0	0.0	-0.06802453641108328	-0.05914745488306989	0.0	-0.11194871652796731
ENSMUSG00000106555	0.050892308199051814	0.018645952195121107	0.023584265777383356	0.0	0.0	0.02047871722532985	0.0	0.0	0.04632677353616773	0.021068886413437654	0.0	0.0	0.0	0.0	0.0	0.0	0.018388930001074666	0.0	0.3352354058595819	0.0	0.09327410999417142	0.16863052089093072
ENSMUSG00000032899	0.01807723393913581	0.0	-0.02415397171378044	0.0	0.0	0.0	-0.05012820463454797	0.0	0.0	0.012774439206866977	0.0	0.027311402836774565	0.0	0.0	0.0	0.0	0.0	0.012264486991342935	-0.01812362155604673	-0.03664553377294344	0.01277504324899631	-0.0840595041277726
ENSMUSG00000054457	0.0	0.022528515875337052	0.04022849941586703	0.0	0.0	0.0	-0.0342809787313655	-0.013639869955067578	0.02556086095806297	0.0	0.0	-0.014836779889599463	0.0	0.0	0.0	-0.026274787205545536	0.0178774378770703	0.0	-0.20097200380383623	0.0	0.0	-0.05644499437932163
ENSMUSG00000052485	0.073488227028759	0.0	0.0716571949112438	0.0	0.0	0.0	-0.025650490093712345	0.0	0.02288165303215815	0.021372526700821327	0.0	0.0	0.013550193433624791	0.0	0.0	-0.024042459465411774	0.06007339992009248	0.0	-0.11379600627054359	0.0	0.0	-0.09799015422336148
ENSMUSG00000029817	0.0	0.020655476897808667	0.0	0.0	0.0	0.0	0.20275274426307197	0.07652982589270561	0.02531944509409133	0.0	0.0	0.0	0.06190287753527088	0.0	0.0	0.0	0.02471946019481333	0.030856143445630632	0.39909618922332485	0.0	0.09776409785659503	0.23821569434088516
ENSMUSG00000026349	0.03361482278556914	0.0	0.0	0.0	0.0	0.0	0.15931387394614085	0.09245394175666237	0.023588574162747202	0.0	0.0	0.0	0.05365613787995056	0.0	0.01997729867831968	0.0	0.0	0.020775968616450813	0.20797805566745106	0.0	0.06109929523435264	0.2737215149319582
ENSMUSG00000020841	0.016026417640015528	0.0	0.013236908827011049	0.0	0.0	0.0	0.0	0.02356258961883945	0.014800514359037452	0.0	0.0	0.0	0.0	0.0	0.01018470759753551	0.020660839121969556	0.02601236905599891	0.0	-0.056716879894570776	0.0	0.022660233401960682	0.07080653437431005
ENSMUSG00000028691	0.025759374793365125	0.0	0.0	0.015651564518520678	0.0	0.0	0.2094895613453921	0.034814864070238434	0.02757683529902399	0.0	0.0	0.0	0.04663904240427711	0.0	0.0	0.0	0.0	0.020873337828813905	0.7293347154096135	0.0	0.1590954571904402	0.3434609156067412
ENSMUSG00000071379	0.038315983323953744	0.018127113922667776	0.03809818335442074	0.0	0.0	0.0	0.04201994806370746	0.03114146250697579	0.03320083216586308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04287669877594244	0.0	-0.17328532506113253	0.0	0.02215343225427506	0.05918079103877722
ENSMUSG00000029993	0.037356297641927	0.025872411553436975	0.0	0.0	0.0	0.0	0.09705924147499452	0.0	0.0	0.0	0.0	0.0	0.07352576799426264	0.0	0.0	0.0	0.030157126034464524	0.03240010143517913	0.7220198949463513	-0.20082227460276708	0.055459687944596055	0.1553522332654774
ENSMUSG00000035202	0.036877460610234024	0.0	0.0	0.0	0.0	0.12416177588926637	0.0	-0.2301239561965324	0.0	0.0	0.0	0.06310900181640187	0.0	0.0	0.038966573968611584	0.06587176007876222	0.04332094116054741	0.08886765018786617	0.0	0.09849829104090227	0.0	-0.16270724224096997
ENSMUSG00000085452	-0.02538515156127199	0.0	-0.01775999451030393	0.0	0.0	0.0	-0.022150030839012652	-0.02098974321820282	-0.03325028443718413	0.0	0.0	0.0	0.0	0.0	-0.006555142429461591	0.0	-0.007137112282115696	0.0	-0.1578451748188472	-0.055833333436715496	0.0	-0.057286356620926376
ENSMUSG00000117993	0.019221364117508397	0.0	0.03316559730309161	0.0	0.0	0.0	0.0	0.0	0.0282462446496276	0.0	0.0	0.033602201569115434	0.03034364875179101	0.0	0.023171490414676636	0.0	0.028680326228289543	0.0	-0.11069418172226078	-0.08734596206344027	0.0	-0.09204013466073803
ENSMUSG00000074039	-0.3176368791225419	-0.23151250508995702	-0.2043257569523386	0.0	0.0	0.0	-0.22771878991198985	0.0	-0.30621110386648126	0.0	0.0	0.0	-0.2564097375388306	0.0	0.0	0.0	-0.21372493484255606	0.0	-0.7359351302164042	0.0	-0.6034817493996377	-0.1602122083989892
ENSMUSG00000024268	0.03098222001899206	0.0	0.03567937969410483	0.0	0.0	0.0	0.06258396902997167	-0.01880747862193073	0.02544560034588178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041150100606734456	0.0	-0.15284472989427628	-0.020851216365291792	0.014782158443329987	-0.10199783810653851
ENSMUSG00000112601	0.050964774809973835	0.0	0.059586001485616595	0.0	0.0	0.0	-0.0734611812274011	0.0	0.0	0.026481788366227603	0.05331532901522699	0.03164347668290782	0.0	0.0	0.021834625014465148	0.0	0.0	0.0	-0.20532751949783354	-0.03378935148226919	0.0	-0.06869559406885035
ENSMUSG00000100637	-0.359374713952599	-0.15202551540973142	-0.1605283410842723	0.0	0.0	0.0	-0.24357149374763115	0.0	-0.3158737645992933	0.0	0.0	0.0	-0.26118781007865133	0.0	0.0	0.0	-0.23152219955320114	0.0	-0.7224740824076109	0.0	-0.6337512154307572	-0.1768596590759787
ENSMUSG00000004500	0.045752087343801325	0.0	0.026298884677446933	0.0	0.0	0.0	0.13260546993498876	0.0	0.036242543204982276	0.0	0.0	0.0	0.028874106472267087	0.0	0.0	0.0	0.033133706927912246	0.0	0.24374712759151695	0.026060177745928836	0.0756285021116801	0.08492181474471991
ENSMUSG00000118454	0.025376117888535027	0.02505656905918124	0.02449058826613021	0.0	0.0	0.0	0.05186315298153236	0.0	0.02802397292274276	0.0	0.0	0.0	0.013995075293893933	0.0	0.0	0.0	0.04064834361539464	0.0	0.013140596526025174	0.0	0.036173591639073174	-0.09503595204412119
ENSMUSG00000094945	-0.07229607239500656	0.0	-0.03903723250710134	0.0	0.0	0.0	-0.1307487201902017	-0.045990336841852594	-0.061889794753748485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.054593309362691286	0.0	-0.159824386607661	-0.03618805253481013	-0.034491050878160234	-0.11696524316863935
ENSMUSG00000086491	-0.029684025581876963	0.0	0.0649628751291874	0.0	0.0	0.0	-0.11792891453812139	0.0	0.0	0.0	0.0	0.0347383386386044	0.0	0.021165761915232173	0.055895128553210875	0.0	-0.014388612331241755	0.0	-0.17893428248118812	-0.06315701414821041	0.0	-0.09573149193399728
ENSMUSG00000051008	0.025544046660137133	0.021351673273674883	0.008197846708955625	0.0	0.0	0.0	0.11472261129300135	0.0	0.023977547327281332	0.0	0.0	0.0	0.04435509955654918	0.0	0.0	0.0	0.028326671298591666	0.0	0.6583101098585246	0.0	0.1775321829622094	0.08163737812369247
ENSMUSG00000041000	0.04309086212144026	0.022012891903066586	0.0475667034124191	0.0	0.0	0.0	0.0	0.018322355627728326	0.027799604385236633	0.0293342956645216	0.0	0.0	0.0	0.0	0.0	0.0	0.05107582290565422	0.0	-0.14413846275667444	0.0	0.025700029059628184	0.06240589275397098
ENSMUSG00000114616	0.03946723845858232	0.0	0.01748141588724217	0.0	0.0	0.0	0.1021374527630139	0.0	0.03714745927167612	0.0	0.0	0.03353426069930921	0.03188894328760573	0.0	0.0	0.0	0.027334174127006162	0.0	0.2969887255118858	0.02234954351614279	0.07240581260616291	0.0
ENSMUSG00000086150	0.021370309731114843	0.022269402405745153	0.0377614437424462	0.0	0.0	0.0	0.056928851427580404	0.0	0.02827136097585173	0.02009920049154708	0.0	0.0	0.016429321458143725	0.0	0.0	0.0	0.045063849146268285	0.0	-0.058682928008033264	0.0	0.0	-0.06697345492692389
ENSMUSG00000020583	0.024035018607880397	0.021013655424046474	0.0	0.0	0.0	0.0	0.0	0.01693621813664846	0.016835404591163974	0.020156866701282063	0.0	-0.034729476270444856	0.0	0.0	0.0	0.0	0.04910914626845701	0.0	-0.167284295267843	0.0	0.01879999998865751	-0.03429541220581146
ENSMUSG00000113334	0.036128919572245594	0.0	0.0	0.0	0.0	0.0	-0.03142599199451165	0.0	0.03258024804632746	0.01850204583739696	0.0	0.03021695093598597	0.0	0.018411152728383624	0.0	0.0	0.01237526013122904	0.021738209433061557	-0.13462807127797322	0.0	0.0	-0.08771881626154168
ENSMUSG00000087667	0.029386424786409227	0.01797773249968154	0.03854299160143182	0.0	0.0	0.0	-0.0230662064580885	-0.029816876627039312	0.03524503597756955	0.0	0.0	0.02261578132384219	0.0	0.0	0.0	0.0	0.06365982009689289	0.0	0.0	-0.08357725459381725	0.0	-0.097478718586024
ENSMUSG00000037010	0.0	0.0	-0.024310296659973873	0.0	0.0	0.0	-0.054394340661360945	-0.010327070828144568	0.0	-0.022809608969047067	0.0	0.0	0.0	0.0	-0.0077092042826819905	-0.03495946582017068	-0.02106914380838861	0.0	-0.1372083412755678	-0.006003566810739103	0.0	-0.11891620193478739
ENSMUSG00000110236	-0.0695108326745313	0.0	-0.0727508225758252	0.0	0.0	0.0	0.0	-0.03384079335837845	-0.06246437514121915	0.0	0.0	0.0	0.0	0.0	-0.005305705862982069	-0.030632846157185648	-0.08000615127694849	0.0	-0.4151562226799325	-0.019991429157351574	0.0	-0.07095443113737866
ENSMUSG00000087266	0.03090166470125026	0.0	0.014678349581995712	0.0	0.0	0.0	0.0	0.0	0.018900391169081553	0.0	0.0	0.0	0.014012508936766564	0.013083759977860238	0.01367922479922369	0.0	0.0	0.0	-0.058739226335133614	-0.049637870296872784	0.03043816754380804	-0.06819155873883842
ENSMUSG00000110035	0.039952950563439976	0.0	0.02473154238812192	0.0	0.0	0.0	-0.15396772552530186	0.0	0.04573422146287107	0.011408490354902694	0.0	0.020788438675902722	0.0	0.0	0.03323119518989083	0.0	0.032611175604014365	0.0	0.0595053921806934	0.0	0.0	-0.09418591644221944
ENSMUSG00000115139	-0.055708776869292126	0.0	-0.05478111551508863	0.0	0.0	0.0	-0.10475123397072518	-0.02850245903701808	-0.03158985003121975	-0.02047230161337632	0.0	0.0	0.0	0.0	0.0	0.0	-0.04112854453471607	0.0	-0.16190726373198042	-0.035930205055156005	0.0	-0.10850228437248054
ENSMUSG00000015120	0.0399576742926623	0.01781308448134733	0.0	0.0	0.0	0.0	0.21403800386404245	0.0	0.03608020398972268	0.0	0.0	0.01815614925233676	0.0629912374630648	0.0	0.0	0.0	0.019313930322305457	0.0	0.6295305767914992	0.0	0.31599719446265845	0.19345766348117374
ENSMUSG00000028461	0.05516584217976241	0.0	0.0	0.0	0.0	0.0	0.08745427160703792	0.03200895839605054	0.0	0.0	0.0	-0.06039210312132807	0.0	0.0	-0.06204724796012929	0.0	0.019203903087144075	0.01542616031298627	0.16328978360594715	0.0	0.04722820977364253	0.10208317325438017
ENSMUSG00000044501	0.0	0.006180254896155771	0.0	0.0	0.0	0.0	-0.0478520460015264	0.033734187284001224	0.006309614031527242	0.0033206820441754603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005149078744688354	0.03825403605438951	0.0077706092719532225	0.03250203185969226	0.07670162185073606
ENSMUSG00000027406	0.033411262608605226	0.0	0.0	0.0	0.0	0.01715826206053661	0.061922410677804136	0.03268935136975182	0.05218748067862206	0.0	0.0	0.0	0.028120681591402456	0.0	0.0	0.0	0.02569850650953799	0.0	0.8269802492109014	0.0	0.17610046737666007	0.22965259185684764
ENSMUSG00000031864	0.026582023595371904	0.014298896285609307	0.01668229263241463	0.0	0.0	0.0	0.0	0.08149053287697368	0.024987357139601072	0.0	0.0	0.0	0.011970806924558264	0.0	0.018563106617179994	0.0	0.015157977570414871	0.0	0.06860691511199585	0.0	0.0	0.16018547424897356
ENSMUSG00000046338	0.05986971653619759	0.03848557892045203	0.03663187775742809	0.0	0.0	0.0	0.0	0.0	0.030107591301081225	0.025756609144526547	0.0	0.026892424888226393	0.0	0.0	0.0	0.0	0.05205342341745338	0.0	0.24203087144263027	0.0	0.02471362439220781	0.03304554698351415
ENSMUSG00000023033	0.038331476646609804	0.011832645989304053	0.02840050717447242	0.0	0.0	0.006111048594687141	0.06848382578598762	0.0	0.03668884970555901	0.008776379188422289	0.0	0.0	0.015209109958725469	0.0	0.0	0.0	0.031857671269197016	0.0	0.0	0.0	0.02247610492288588	0.0
ENSMUSG00000007209	0.04866333068671806	0.022000825595079543	0.047669582497745326	0.0	0.0	0.0	0.07314620672626844	0.0	0.037403746022392236	0.0	0.0	0.027346486528834098	0.0	0.0	0.021159738731285904	0.0	0.04328251798843857	0.0	0.14621366629511331	0.0	0.03468323391943779	0.0
ENSMUSG00000052698	0.03133697043917732	0.0	0.03428454136678227	0.0	0.0	0.0	0.0	0.0	0.023158643596990137	0.0	0.0	0.0522109235350153	0.014599693056933483	0.015057890423100559	0.0	0.0	0.026984311611602446	0.0	-0.08738545649655494	-0.0468822635391726	0.0	-0.09993126130249887
ENSMUSG00000085846	0.05114484029238922	0.0	0.013920502291707592	0.0	0.0	0.0	0.10066717523993211	0.0	0.05339664562115365	0.0	0.0	0.0	0.0223224370577957	0.01214837908752886	0.011862066447904947	0.0	0.04901417545900543	0.0	0.031009461919509394	0.0	0.0	-0.09661858460115065
ENSMUSG00000043705	0.0	0.0	0.0	0.0	0.0	0.0	-0.05506321818115546	0.0	0.018832794748172205	0.0	0.0	0.02610521856826238	0.015710582325954212	0.020917679169441625	0.0	0.0	0.018779045001597383	0.0172338318018028	-0.23197792043036958	-0.04048284219031741	0.0	-0.09942541602417757
ENSMUSG00000047986	0.05634994540228739	0.01692623319763742	0.021163140135744656	0.0	0.0	0.0	0.1447992700985956	0.0	0.03797208908183348	0.0	0.0	0.0	0.03215955670353707	0.0	0.0	0.0	0.022623184507307707	0.0	0.4241971062373411	0.02601937357880571	0.2105464422833459	0.0
ENSMUSG00000108801	0.0	0.0	0.03906606391543644	0.0	0.0	0.0	0.0	-0.054333744904578346	0.02244860501736431	0.0	0.0	0.0	0.010947343734976666	0.0	0.009019103008117507	-0.04472308158745651	0.027208739541605572	0.0	0.12560448855317938	0.01756602682056675	0.03267514748618729	0.0
ENSMUSG00000037440	0.06459691238171508	0.0	0.04856726203107127	0.0	0.0	0.0	0.0	0.0	0.041010037122607	0.0	0.0	0.05428344864294676	0.01539916722457726	0.0	0.021798627108430675	0.0	0.03765358827099788	0.0	-0.19358502963806098	-0.030724663958534723	0.0	-0.09576115775246226
ENSMUSG00000041237	0.05151732463113784	0.015471573414935873	0.02946299660131836	0.0	0.0	0.0	0.12361173572518692	0.0	0.03750295295621421	0.0	0.0	0.0	0.021303015157431535	0.0	0.0	-0.042761516748268	0.04055410800222215	0.0	0.0	0.0	0.05572503239060028	-0.08353645498767137
ENSMUSG00000009394	0.01604656080344931	0.014039948224405352	0.008645874647922852	0.0	0.0	0.0	0.0	0.010621012409723555	0.006901170103954858	0.004815949112446746	0.0	0.0	0.004684594630191011	0.0	0.0	0.0	0.007847224775121021	0.0	0.0	0.0	0.012148792586647793	0.02924579455095501
ENSMUSG00000061079	0.030581321793941987	0.0	0.0	0.0	0.0	0.0	0.09238902345554509	0.05989862593366073	0.025479929033541068	0.0	0.0	0.0	0.03702871553527562	0.0	0.018497978701465634	0.0	0.024637958434632134	0.0	0.3303148851229338	0.0	0.067884624408026	0.3217649575412396
ENSMUSG00000040952	0.024810652066831793	0.02263928608001441	0.0	0.0	0.0	0.0	0.34287773444762504	0.021811413661407857	0.04327186844458608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012042567792950098	0.019526430906905208	0.8655097166568461	0.0	0.3662694079755178	0.4077682058817403
ENSMUSG00000026669	0.05721030040917617	0.0	0.02648220390551943	0.0	0.0	0.0	0.06397456128382696	0.022326120627969015	0.037686981654746675	0.0	0.0	0.0	0.05608737762258609	0.0	0.0	0.0	0.03337871000814863	0.0	0.4544456250609837	0.0	0.08237520447729435	0.1387198954431526
ENSMUSG00000051879	0.06089435042415013	0.018093545055227964	0.05468671713300807	0.0	0.0	0.0	0.0	0.0	0.03533758128513168	0.02382091540355495	0.0	0.0	0.0	0.0	0.0	-0.023250952993540137	0.05834266752384911	0.0	-0.19172185074714015	-0.023262742200988316	0.0	-0.10816868254498181
ENSMUSG00000091140	-0.3107171079976476	-0.22306584666381085	-0.1452024642357097	0.0	0.0	0.0	-0.24209718570980093	0.0	-0.2962438897518899	0.0	0.0	0.0	-0.22042531735725826	0.0	0.0	0.0	-0.2624115671398716	0.0	-0.7315905404693821	0.0	-0.6240095026617741	-0.20140537335258063
ENSMUSG00000111655	0.03651835991189904	0.0	0.0	0.0	0.0	0.0	-0.03267890113998624	0.0	0.02296073184824422	0.018265961796290753	0.0	0.0222331633652333	0.031139346636453187	0.0	0.0	0.0	0.02505096714986493	0.0	-0.13476210192728338	-0.06404023109592318	0.0	-0.061806794074917924
ENSMUSG00000101278	-0.3232867406410102	-0.24254433754285154	-0.17300834900544126	0.0	0.0	0.0	-0.20623833602709155	0.0	-0.2670997650292886	0.0	0.0	0.0	-0.2628595424370226	0.0	0.0	0.0	-0.24799993253732205	0.0	-0.7401111491122716	0.0	-0.6095698618790023	-0.18445078112842447
ENSMUSG00000002496	0.05475554707563653	0.0	0.04142988319251025	0.0	0.0	0.0	0.04544114768853643	0.05842677356264656	0.04538836200657013	0.0	0.0	0.0	0.035796683321907	0.0	0.0	0.0	0.04898515169394261	0.0	0.1650268096900782	0.0	0.03225246384672445	0.15097324761773234
