	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037608	0.00450322637334466	0.018648073077201843	0.002586198505014181	0.05475003272294998	-0.00355752045288682	-0.001904308213852346	0.04855658486485481	0.24750572443008423	0.006140957586467266	-0.013237263076007366	-0.007564180064946413	-0.07551084458827972	0.02736402489244938	-0.020894935354590416	-0.012621712870895863	0.3554261326789856	0.0022033017594367266	0.11726802587509155	0.06317859888076782	0.6310173273086548	0.020148206502199173	0.5485571622848511
ENSMUSG00000050866	0.008109607733786106	0.026846129447221756	0.01255776733160019	0.03611889109015465	-0.00842481479048729	0.005872400477528572	-0.0014698541490361094	-0.10910172760486603	0.00024504843167960644	0.06036858633160591	-0.0005707875243388116	0.008953820914030075	0.006568157114088535	0.025976665318012238	0.011194217950105667	-0.03211367875337601	0.02020932175219059	0.009764463640749454	-0.055355239659547806	-0.06667415797710419	-0.0038767496589571238	-0.07849176228046417
ENSMUSG00000102990	-0.047650471329689026	0.0548241026699543	0.017847871407866478	0.0158404428511858	-0.01231389120221138	0.00534549355506897	-0.005938541144132614	-0.07073937356472015	-0.09602993726730347	0.0003252203459851444	0.008464628830552101	0.013978016562759876	0.00358319072984159	0.015755807980895042	0.09484516084194183	-0.17654740810394287	0.018045352771878242	0.05351828411221504	-0.0642438605427742	-0.0042302305810153484	0.016077537089586258	-0.061002157628536224
ENSMUSG00000121304	0.004250341095030308	-0.006739480420947075	0.0017164514865726233	0.010810227133333683	-0.006722829770296812	0.0028856925200670958	0.001087330630980432	-0.05579790100455284	0.0001625836594030261	0.007185806054621935	0.0007075978792272508	0.01330757699906826	0.007495996542274952	0.016068167984485626	0.008069638162851334	-0.1431417614221573	0.00829085148870945	-0.002607460366562009	-0.021752698346972466	-0.0539633072912693	-0.011584004387259483	-0.04972824454307556
ENSMUSG00000103649	0.027614619582891464	0.02853855863213539	0.008734923787415028	0.012478744611144066	-0.005447717849165201	0.0020062706898897886	0.011151213198900223	-0.08984026312828064	0.019334882497787476	0.036666613072156906	-0.005616546142846346	0.006507470738142729	0.01302978303283453	0.029676031321287155	-0.008543797768652439	-0.008306887000799179	0.009185307659208775	0.027313167229294777	0.042547017335891724	0.2470742017030716	0.010221332311630249	-0.02829078957438469
ENSMUSG00000095377	0.02615157514810562	-0.011322369799017906	-0.0014127247268334031	0.02372945472598076	-0.0013688828330487013	-0.0003140007611364126	0.0031878657173365355	-0.09747692942619324	0.01556475181132555	-0.011640178970992565	0.001771186594851315	0.025637686252593994	0.012342462316155434	0.02383459359407425	-0.006490143947303295	-0.03995823860168457	0.011325993575155735	-0.024156317114830017	0.03853660449385643	-0.17841173708438873	-0.0011181664885953069	-0.1401376575231552
ENSMUSG00000071653	0.014051786623895168	0.01993790827691555	0.0006699924124404788	0.02820548601448536	-0.00032356218434870243	-0.0009518079459667206	0.06318153440952301	0.2075575888156891	0.021503277122974396	-0.001778232166543603	0.00021235074382275343	-0.04570001736283302	-0.01271658856421709	-0.020950110629200935	-0.002186128403991461	0.24300603568553925	-0.008432295173406601	0.0828317254781723	0.07909256964921951	0.631781816482544	0.058230265974998474	0.498993456363678
ENSMUSG00000063600	0.002279692329466343	0.015400269068777561	-0.0021946225315332413	0.023305214941501617	-0.005092602223157883	0.010007471777498722	-0.0032391948625445366	0.08715824037790298	-0.004235925152897835	0.002179857110604644	-0.0007289600325748324	-0.02231840416789055	0.00301214586943388	-0.012662019580602646	-0.008244900032877922	0.1210777536034584	0.008380121551454067	0.0563700869679451	-0.0523698627948761	-0.04022189974784851	0.005583246238529682	-0.0881209746003151
ENSMUSG00000020009	0.012181872501969337	0.015465563163161278	0.004650379531085491	0.017292650416493416	-0.007768270559608936	0.003329878207296133	0.008569788187742233	0.19098255038261414	0.007884243503212929	0.014860459603369236	-0.005189542658627033	-0.04436879605054855	0.0019897182937711477	-0.031091773882508278	-0.0233534574508667	0.3725328743457794	0.020919987931847572	0.0741078183054924	-0.015192754566669464	0.11941869556903839	-0.00652642548084259	0.12338176369667053
ENSMUSG00000018008	0.01821456104516983	0.042132068425416946	0.01659470982849598	0.018626661971211433	-0.0048196990974247456	0.00562108913436532	0.012607824057340622	-0.04379480332136154	0.011256839148700237	0.06678088754415512	-0.0016825980274006724	0.015404731966555119	0.0033053522929549217	0.02719186060130596	-0.0019125289982184768	-0.07547126710414886	0.0332062728703022	0.03602569177746773	-0.060803018510341644	-0.04359762743115425	-0.008366617374122143	-0.04057279974222183
ENSMUSG00000032352	0.014392653480172157	0.012935195118188858	0.016039008274674416	0.012953029945492744	-0.009516117163002491	0.0021482212468981743	0.018823323771357536	0.27514320611953735	0.008091356605291367	0.005731165874749422	-0.00847593042999506	-0.06774167716503143	0.003337734378874302	-0.036320239305496216	-0.03206058591604233	0.41213691234588623	0.015497536398470402	0.08259551227092743	-0.0005652849795296788	0.34272921085357666	-0.00975918211042881	0.30929428339004517
ENSMUSG00000110636	0.010128160938620567	0.023863092064857483	0.01950172707438469	0.0009517648722976446	-0.008153203874826431	0.0006517883157357574	0.00679263100028038	0.24191488325595856	0.01447321567684412	0.005538317374885082	-0.004686865024268627	-0.05632641911506653	0.004902660381048918	-0.03356993570923805	-0.016881288960576057	0.3332756459712982	0.009028276428580284	0.052568066865205765	0.031381409615278244	0.43779295682907104	0.003467255039140582	0.32261985540390015
ENSMUSG00000113271	0.008907311595976353	0.013066557236015797	0.02156890369951725	-0.010694482363760471	-0.005980923306196928	0.006641552317887545	-0.001385360024869442	-0.15060590207576752	-0.0007202564156614244	0.0269745085388422	0.00471185427159071	0.021653197705745697	0.010438375174999237	0.02341097593307495	-0.001771066221408546	-0.005805807188153267	0.015879079699516296	-0.023887064307928085	-0.05436081439256668	-0.1890718638896942	0.002173375803977251	-0.09623512625694275
ENSMUSG00000055239	0.016436152160167694	0.010338101536035538	0.005781433079391718	0.035562995821237564	-0.00692731561139226	0.0014236404094845057	0.0357917919754982	0.25121554732322693	0.015763310715556145	0.002271292731165886	-0.012927311472594738	-0.06888609379529953	0.021191725507378578	-0.03538801148533821	-0.046248625963926315	0.30504077672958374	0.005547847133129835	0.07123137265443802	0.055667128413915634	0.5521184802055359	0.01673366129398346	0.41077712178230286
ENSMUSG00000038298	0.021220728754997253	0.05608522519469261	0.013489175587892532	0.02967129461467266	-0.004800661001354456	0.0046192049048841	0.009484498761594296	-0.0136718126013875	0.011572103947401047	0.028738224878907204	-0.0026643050368875265	0.005817421246320009	0.005468206945806742	0.02217421494424343	-0.0050468361005187035	-0.07677830010652542	0.029915640130639076	0.03720051050186157	-0.02338273823261261	-0.046246495097875595	-0.000962614722084254	-0.04697631672024727
ENSMUSG00000054406	0.007538378704339266	0.03740279749035835	0.013861116021871567	0.026179498061537743	-0.006329632364213467	0.002591431839391589	0.0016990889562293887	-0.09744945168495178	0.013202025555074215	0.04998159781098366	-4.058750346302986e-05	0.01713358610868454	0.004767331760376692	0.02562016434967518	0.00022738840198144317	-0.017788730561733246	0.00925322063267231	0.04523874446749687	-0.04698490723967552	-0.060600634664297104	-0.0022013457491993904	-0.056981395930051804
ENSMUSG00000040018	0.020228669047355652	0.008624585345387459	0.01371456403285265	0.01554206945002079	-0.008436465635895729	0.00031708221649751067	0.020319649949669838	0.26725614070892334	0.013172588311135769	0.003853409318253398	-0.009704897180199623	-0.05987410247325897	0.006832985673099756	-0.035463470965623856	-0.015109723433852196	0.3882404565811157	0.01170564629137516	0.06100766733288765	0.039708223193883896	0.4138762950897217	-0.003609558567404747	0.34944793581962585
ENSMUSG00000103081	0.02481418289244175	0.041356854140758514	0.007054920308291912	0.023436803370714188	0.0039595081470906734	0.008619626984000206	0.012274082750082016	0.014788364991545677	0.027051115408539772	0.033435698598623276	-0.014334416016936302	0.01861381158232689	0.0073854452930390835	0.02409893274307251	-0.04571627452969551	0.015016133897006512	0.015177876688539982	0.04256589338183403	0.10303306579589844	0.10497312247753143	0.046306122094392776	0.024692587554454803
ENSMUSG00000117113	0.013937101699411869	0.02649020031094551	-0.007215568330138922	0.019912738353013992	0.00020734134886879474	0.0046011703088879585	0.007919888012111187	0.003919812850654125	0.02559603936970234	0.0367521271109581	0.005265369545668364	-0.01904754899442196	-0.0026236800476908684	0.014391216449439526	0.0017804376548156142	0.02385001629590988	0.009519572369754314	0.03180757910013199	0.03527078032493591	0.05690072104334831	0.006924000568687916	-0.045855239033699036
ENSMUSG00000021418	0.01668132282793522	0.015322279185056686	0.01566636748611927	0.003758150851354003	-0.00980356615036726	0.0023207494523376226	0.010754916816949844	0.22673791646957397	0.010831854306161404	0.005190530326217413	-0.008095565252006054	-0.0545550100505352	0.006716680712997913	-0.03655330464243889	-0.016289420425891876	0.38680851459503174	0.00803760439157486	0.09008108824491501	0.05332524701952934	0.39209967851638794	-0.008332602679729462	0.28133830428123474
ENSMUSG00000109921	0.02121211774647236	0.029527679085731506	0.010559597983956337	0.03605061396956444	-0.003948296420276165	0.007595421746373177	0.011266249231994152	-0.025965191423892975	0.016211355105042458	0.03957159444689751	-0.0008828885620459914	-0.00771368807181716	0.005827381741255522	0.015698907896876335	-0.006013911217451096	0.05227755382657051	0.01729913428425789	0.06081333011388779	-0.026016300544142723	0.00546991266310215	0.00231392914429307	-0.0403975211083889
ENSMUSG00000100135	0.008212937042117119	0.02009829320013523	-0.0029635399114340544	0.011896572075784206	-0.006115990225225687	0.007001567631959915	0.0035638040862977505	-0.09569590538740158	-0.003725058399140835	0.012749710120260715	-0.0018711956217885017	0.022787488996982574	0.013956975191831589	0.024375488981604576	-0.00026488376897759736	-0.03916236013174057	0.015435639768838882	0.0066618528217077255	-0.025987647473812103	-0.1138237938284874	-0.007403334602713585	-0.06698586791753769
ENSMUSG00000031861	0.020900851115584373	0.015688838437199593	0.016280382871627808	0.008777599781751633	-0.006960753351449966	0.0004144199483562261	0.029569728299975395	0.21084192395210266	0.01666724495589733	0.0008385034743696451	-0.010315468534827232	-0.037986233830451965	0.006687596440315247	-0.024723298847675323	-0.026678990572690964	0.2789557874202728	0.011668410152196884	0.05684710666537285	0.046168092638254166	0.47391894459724426	0.0020523378625512123	0.26208218932151794
ENSMUSG00000084854	0.02293115295469761	0.04520588368177414	0.0032829362899065018	0.02342882566154003	0.00456326175481081	0.008280841633677483	-0.02649216167628765	-0.017535079270601273	0.03084949217736721	0.05640959367156029	-0.025288505479693413	0.012646663002669811	0.0004142469260841608	0.03453657403588295	-0.059460293501615524	-0.06499351561069489	0.028304697945713997	0.03402714803814888	0.1391264945268631	0.09060187637805939	0.03372366726398468	-0.0448601134121418
ENSMUSG00000041505	0.017483554780483246	0.04380088672041893	0.010698468424379826	0.027274388819932938	-0.007081352639943361	0.005406302399933338	0.007645840756595135	-0.10746175050735474	-0.00027375188074074686	0.027999071404337883	-0.0022146152332425117	0.013986596837639809	0.007449601776897907	0.024589011445641518	0.00532994931563735	-0.03977120295166969	0.020135803148150444	0.03092545084655285	-0.056692276149988174	-0.07781068980693817	-0.005274211056530476	-0.07926502823829651
ENSMUSG00000020484	0.024055445566773415	0.02960933744907379	0.013690979219973087	0.0077077727764844894	-0.0015358474338427186	-0.00022529724810738117	0.01623718999326229	0.18370598554611206	0.03282627835869789	-0.0006613025325350463	-0.001749831484630704	-0.07931394129991531	0.013928902335464954	-0.033530343323946	-0.029494620859622955	0.20699314773082733	0.0018851490458473563	0.06099225953221321	0.10521310567855835	0.4917338490486145	0.0675545334815979	0.31001725792884827
ENSMUSG00000038037	0.007534970063716173	0.015227598138153553	0.00576265761628747	0.017362333834171295	-0.004957724362611771	0.00036090429057367146	0.023757625371217728	0.24637433886528015	0.01731260120868683	-0.0022942335344851017	-0.008208868093788624	-0.07276251912117004	0.010361718013882637	-0.034870680421590805	-0.026876596733927727	0.3310603201389313	0.00455301720649004	0.07712578028440475	0.04519570991396904	0.36328616738319397	0.01138453558087349	0.3657577931880951
ENSMUSG00000103589	-0.09496055543422699	-0.17186619341373444	-0.05900488793849945	-0.1495150476694107	0.025826551020145416	-0.1696418970823288	0.0026714287232607603	-0.0637703686952591	-0.04316083341836929	-0.15325655043125153	-0.014336645603179932	0.04979724809527397	0.008798366412520409	0.005798401776701212	0.0035886974073946476	-0.24866820871829987	-0.10696064680814743	-0.30444732308387756	0.22950181365013123	-0.5820413827896118	-0.13219080865383148	-0.3532830774784088
ENSMUSG00000003992	0.002797668566927314	0.008037745021283627	0.004756120964884758	0.008167353458702564	-0.01206471398472786	0.0027872805949300528	-0.0009367938619107008	0.2612239420413971	0.00029844348318874836	0.005017436109483242	-0.006177659146487713	-0.06928551942110062	0.0005919028189964592	-0.043442897498607635	-0.015119051560759544	0.4274884760379791	0.006005393341183662	0.04850175231695175	-0.024410756304860115	0.16180618107318878	-0.009380648843944073	0.24700932204723358
ENSMUSG00000026984	0.005175488535314798	0.014400562271475792	-0.003048641374334693	0.014193948358297348	-0.009884343482553959	0.004727932158857584	-0.004085240885615349	-0.08324174582958221	0.0012043496826663613	0.041752997785806656	0.0022868788801133633	0.009963274002075195	0.006251458078622818	0.01932481676340103	0.0035286899656057358	-0.03986133635044098	0.015162667259573936	0.008990177884697914	-0.06048666313290596	-0.10865852236747742	-0.005916745867580175	-0.09647474437952042
ENSMUSG00000104935	-0.003923570271581411	0.010827512480318546	0.0019933851435780525	0.023802239447832108	-0.0021336565259844065	0.004660489968955517	0.005965980235487223	-0.06281162053346634	0.02363763004541397	0.046866655349731445	-0.0010170422028750181	0.01631569303572178	0.014456372708082199	0.02057851105928421	-0.002118864329531789	-0.049307942390441895	0.016585513949394226	0.0606921911239624	0.04997517168521881	0.06279310584068298	0.0017385163810104132	-0.0524420291185379
ENSMUSG00000105139	0.013186788186430931	0.018904300406575203	0.07463178038597107	0.00761011615395546	-0.005042383447289467	0.008079913444817066	0.003293388755992055	0.09540088474750519	0.008195772767066956	0.03214355930685997	-0.0034846023190766573	-0.025144832208752632	-0.018633682280778885	-0.018977565690875053	-0.013010506518185139	0.1673554927110672	0.05731142684817314	0.0563693530857563	-0.04478594660758972	-0.007242174819111824	0.006894299294799566	-0.0051421355456113815
ENSMUSG00000035357	0.010395231656730175	0.014322769828140736	0.015104874037206173	0.013024386949837208	-0.00801392924040556	0.004403735511004925	0.0037269785534590483	0.21190042793750763	0.00366682349704206	0.010557875968515873	-0.006396691780537367	-0.030846841633319855	0.0012054939288645983	-0.04111765697598457	-0.020707402378320694	0.3922779858112335	0.015440014190971851	0.06037863716483116	-0.022571036592125893	0.16059494018554688	-0.001305550686083734	0.13289842009544373
