	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027079	0.009766517705917441	-0.006077175851480408	0.006046639050104418	0.010873274011199108	-0.01785594626096629	-0.07780930780852861	0.06673285118249019	0.24808829103438573	0.011407341596693377	-0.018147117847135727	-0.003358996354145135	0.0035216235388129107	0.0048183129716018605	0.0030439255418667987	0.0030118251172817512	0.13693151359630495	-0.00242866016128448	0.08628940661227262	0.04047917554172852	0.32201613770736853	-0.07202257481140556	0.4555739258201972
ENSMUSG00000021613	0.006085299750972879	-0.002789321829339828	0.0025162717959003574	0.023457084408362937	-0.013532032938982133	-0.05145893684403577	-0.005085563006892447	0.1793264309582948	0.003777645491638735	-0.01766267309246974	-0.007769675176770267	0.0033172669597139044	0.0032095119470740637	0.0035064222878874577	-0.00781249682648034	0.1096988696589869	0.00605065282503725	0.06680113523732825	0.006876715098948231	-0.03917144514442461	-0.035233192667761835	0.12449085622673092
ENSMUSG00000027406	0.013708850954338428	-0.003478117048833027	0.005112268751821567	0.03901022379112129	-0.01801857507089375	-0.07854637750048288	0.03860600653094398	0.26119097271208946	0.015496499824021551	-0.015529799264255897	-0.007316069482934917	0.003982529115437067	0.0038689399173892523	0.0029049798080429505	-0.012450414156466322	0.11457764528597986	0.01378076881276964	0.0688011480330407	0.11382762743202626	0.3510215738345602	-0.1580669409136284	0.5722661778793332
ENSMUSG00000108738	0.006400281524148643	-0.0058843958908687466	-0.003298621564004257	0.05452453433491097	-0.02478080001928542	-0.07225893749329419	0.051824372752763616	0.2822312751407028	0.0129732691468842	-0.021400350392119804	-0.008605201073994827	0.00411872845536465	0.002018410779248021	0.0033969312380073375	0.007723307487095192	0.13817542440742223	0.009156678005705509	0.09228596087337253	0.07759513679623098	0.43868244723754324	-0.11716141782186097	0.6939372305218334
ENSMUSG00000115022	0.014959406945034273	-0.008451555331620298	0.005224218723902878	0.035516921222068364	-0.011680259758428777	-0.0639180133972219	0.004160808985846165	0.22810348726871846	0.010877717935124367	-0.00997491453874907	-0.007509283892130089	0.003998981439060794	0.003747590787447621	0.0027634643607052263	-0.015481502904144665	0.13214943248862945	0.01662032931051195	0.06884774966377422	0.00886977847746689	0.22938826428815337	-0.028500099586731577	0.4209633180699289
ENSMUSG00000095686	0.014977234217429603	-0.007478520769459475	0.002393592470074923	0.02584966025926096	-0.018417863316163293	-0.048245114117838314	-0.007546154693726298	-0.0953881832291915	0.011039637417932076	-0.018666658946035235	-0.006799281384556887	0.00028390971883028734	0.0047392659227984656	0.0007435363227824548	-0.015247211260868409	0.04823576969248372	0.0176273706928693	0.03228328162280652	-0.01495003575594427	-0.042596875766775434	-0.010345279972754622	-0.03417727564330965
ENSMUSG00000021928	-0.01240390407444885	-0.0029334898529873093	0.0016084081404154728	0.008946745567873324	0.02040973064217259	-0.021841405225094642	-0.003338358100921668	0.22350302148854834	-0.007941203287880214	0.0004278758063132716	0.005498027198423403	0.0020302561467366188	-0.001179158519090018	0.0033739998805315903	-0.0023717289878903104	0.1403019232934676	-0.003291715523401272	0.054390434641875915	0.015328145960134857	0.31101835192779553	-0.01378817742116777	0.2686509973135068
ENSMUSG00000020840	-0.018015780168130567	0.03729768345139319	-0.005003321903177659	-0.1084916396049416	0.03138164713358331	0.3170140911683824	-0.04961280297860612	-0.24508631715678286	-0.018926332356401385	0.08274391522723634	0.007559969025772298	-0.009611127345538912	-0.007965960690063494	-0.008681522935905883	0.012132079948549573	-0.21722450995972076	-0.016049489378831376	-0.22372559051880167	-0.07517633475139694	-0.9519801221700102	0.16208333719472004	-1.1541340707542374
ENSMUSG00000017715	0.016547285406709775	-0.009000626164980565	0.006212155286065113	0.033291703672203	-0.017799575159563263	-0.0476042090572791	0.08196069082396645	0.2136184690644786	0.01387283745160302	-0.018172081389793097	-0.010943453308702712	0.003799931107989165	0.005661943763387817	0.0035826619119018175	-0.018539030865105416	0.11513655969854336	0.017669086489741064	0.07030273421351528	0.05835902166229999	0.22775859017355055	-0.08792723685241312	0.5149045422182643
ENSMUSG00000041842	0.010827475143558278	-0.009901605214555062	0.004812169876742657	0.030578617548662177	-0.005568098165218079	-0.08521624383332103	0.035683645531061244	0.2535294321253302	0.006097626087331509	-0.010854191569617859	-0.0038900362103448994	0.005043607823101251	0.003120474652526148	0.003821150567930156	-0.018149824071162283	0.11868096774777599	0.01377248946643551	0.052552528597673315	-0.007768096495357475	0.10928873945504243	-0.013730960191320743	0.265730042290132
ENSMUSG00000043789	0.01504432259358032	-0.008554955104834918	0.005634134612247458	0.022526253015283028	-0.009514281745856567	-0.07520242327124853	0.01296775984728446	0.18473104303404084	0.01230001212638981	-0.02042671938304135	-0.008049834413696028	0.003693725119294222	0.001777236838227919	0.002967936502704706	-0.017544311729401376	0.10332402677792564	0.01746631998546526	0.07319905021314317	0.010915138919581773	0.17791482328980837	-0.03284215585576939	0.22357851488864067
ENSMUSG00000048154	0.01703863063155136	-0.009212563808074337	0.006027318982132937	0.0392817517939275	-0.01902893016187329	-0.08170751204360298	0.0531913779904943	0.2624774159333213	0.014089512266152304	-0.01730844676113984	-0.008172448190764089	0.004411562386231586	0.005226766089359806	0.0038257258124890637	-0.01837326468674966	0.10741899083602782	0.018073702562386634	0.069318054922796	0.028352755766434406	0.2726809841256784	-0.07982522600685549	0.5771295927181787
ENSMUSG00000101009	-0.0008253163051206515	0.0003651007890158017	0.001063283598928312	-0.008861004779798683	0.007241537148079895	0.002803732441819784	-0.0033972556060380163	-0.11582805824681228	0.0011115092609799788	0.006116721260350424	-0.002727593271965554	-0.0024839867851140585	0.0011173797422678413	-0.0009383963586087898	-0.008142795353820212	0.04836204797084181	0.0042827745078251045	-0.022333312207581422	0.022508055805212174	0.04008083419851918	-0.05992539229136784	0.025298729510567494
ENSMUSG00000025650	0.015595166367112239	-0.007532891155053176	0.005456382847268999	0.026151920246908933	-0.009704355034074979	-0.046931340061815104	0.0021641857766184916	0.14762306693249508	0.012718068148001447	-0.01557245623187313	-0.008521767168280287	0.002171126551806124	0.0029815410029216866	0.0019810357527224307	-0.01664126612463763	0.09672536431701968	0.0179200739466687	0.05716905496668424	0.005219731362715439	0.17213187173578084	-0.004977657256431896	0.1434688025058356
ENSMUSG00000038759	0.01580464253788666	-0.007922609342390797	0.004776661498874073	0.0424318590859533	-0.017220069543301117	-0.08080990095923143	0.021404627919588387	0.22884559718431197	0.011192448662282981	-0.017467439711099934	-0.007292760442519134	0.005153559918875724	0.004392393702127245	0.004110770279289496	-0.01569165272126702	0.13768751347831734	0.01220112589078946	0.0859199362321408	0.03897871196507838	0.43714897400763575	-0.07858361570192524	0.6301556696897772
ENSMUSG00000105320	0.004057473876984774	-0.002550154771500019	-0.0006463592943121183	0.008484597039857837	-0.008759651848407459	-0.009532043773783526	-0.02192292178602237	-0.14117216519633183	0.0035955386306623523	-0.008183346340534171	-0.004490026977252654	0.002755063662539172	0.0017952490324230836	0.0011373869600289769	0.00020587672365113922	0.0018051828251147513	0.0015963907698783042	0.0179015993917757	-0.007958464153201896	-0.06568935431734133	-0.0011863903214138123	-0.06816910305597856
ENSMUSG00000039275	0.016761584531844363	-0.008718343418229276	0.0058932144838219885	0.026078445468805677	-0.016247791804626436	-0.057324820948011716	0.025340757630849815	0.2572095596908902	0.013402364360905965	-0.0021893124649932853	-0.009357700514673394	0.0047418202216224165	0.0048020915602091695	0.003942023636231466	-0.014266070015985293	0.13101666180772012	0.016663482370172948	0.08363281572660373	0.02178664855589921	0.22067132823986424	-0.0766578276301576	0.43170198632884976
ENSMUSG00000029032	0.017511929358506	-0.008981190824188327	0.004900277081779651	0.031928489355852	-0.015254683619108167	-0.04710535170059278	0.07179881428132077	-0.027301669038861845	0.011676020428333175	-0.01904362123707767	-0.0061412212919504956	0.002376175293111525	0.004530891021449042	0.0012048303039913669	-0.01753705055792235	-0.01985573320158267	0.01757096042442287	0.04618055663330734	0.009152645508222554	0.06354588727625948	-0.057450108676100245	0.16082238367687027
ENSMUSG00000038520	0.017519112721373416	-0.007611097729006973	0.005909573379955934	0.035577464375591936	-0.011802382762431562	-0.0792965967316114	0.06319580416500459	0.2634232982441959	0.013511065642171118	-0.018998972672098182	-0.010295482769782299	0.003729959645238818	0.004767708253250352	0.0030767321292322672	-0.01728494617994472	0.12197970630762668	0.015979012816803397	0.07723736464339409	0.05806748026755755	0.6114797395965614	-0.07566164532298168	0.7224368401829888
ENSMUSG00000035735	0.017392819954911123	-0.007168108594928445	0.005947689027983042	0.035320408313150364	-0.014776460428726644	-0.039467424902965106	0.05466906578285982	0.20644562134723535	0.013302729537930054	-0.015433052040607393	-0.010822760326689163	0.0038766337804082697	0.00500424160577873	0.004125954149433229	-0.019517463883949558	0.12014099979809251	0.01806235609274252	0.06737578058474195	0.0274774183459995	0.052390855239512764	-0.06447647293477571	0.26079424821356295
ENSMUSG00000073678	0.009685160919313698	-0.0014485536384554578	0.002338220492844696	0.03970535559404383	-0.018360689480781015	-0.07691306312347147	0.007801252329974277	0.24320645231484708	0.009134392703692816	-0.017663855147062542	-0.008320707381708307	0.003711302914644466	0.003856541405154597	0.0038002744481153436	-0.00904540385973953	0.14473537875190629	0.008648128877764056	0.0710894692383207	0.027313571709570033	0.17941206233551557	-0.06899886032128208	0.35803244900541387
ENSMUSG00000038296	0.011592274718734632	-0.0038264003362060597	0.00443288387374218	0.012950254213190241	-0.007281673755330399	-0.03280394637135067	-0.017054829941162794	0.20177968729785703	0.008635021192696126	-0.01033755761475863	-0.0062350701429831675	0.0030000481351386897	0.001618963298226399	0.00356716918844745	-0.012477699105889072	0.12308654448767094	0.010476171298532498	0.05813669170994653	-0.009671530615527892	0.023698134918336382	0.014499292098896317	0.15091785761223547
ENSMUSG00000021266	0.015421457724932622	-0.009206375310527702	0.005938208835584662	0.03227631682750978	-0.011881050077680007	-0.03311067305038793	0.004322420940863777	0.26277160763744783	0.011445965629595012	-0.015188855893270004	-0.007696968469833995	0.00275303473558033	0.0043253259606094935	0.0037922551358597297	-0.013043882109727333	0.1383418113760161	0.016643359631374675	0.08559991706831303	0.03031026568356082	0.47637831437087563	-0.025722369786996498	0.7084997757952266
ENSMUSG00000026879	0.015645659798215326	-0.011292088844929648	0.006046931155789537	0.040010661165487814	-0.014160356168213416	-0.08463705630638145	0.04183223998394587	0.20891605851295683	0.012131447707010688	-0.015262415929875883	-0.00863282779289999	0.002755063662539172	0.004708976191156141	0.0033577954235256553	-0.018945430862077572	0.1003813271640423	0.017040841289142072	0.07064792489237257	0.015486543847003272	0.06860094530644521	-0.05009253233469013	0.1872311920513219
ENSMUSG00000097626	0.009317665274397363	-0.009766641126899194	0.0029091335975001	0.0350376633769542	-0.012193988191215824	-0.06380861587744417	-0.029271007974275193	0.2515755131806319	0.0033458992690413455	-0.010936620251516696	-0.004890988055307611	0.00447661181850153	0.002710275172181654	0.003971915879686653	-0.0044915790420111	0.12848927299286614	0.008710106122453806	0.08463457391647146	0.001314358226646861	0.19105799473112112	-0.026321435921201182	0.21962480603091036
ENSMUSG00000028427	0.01539743896958329	-0.002044984838479007	0.006026575185285262	0.020000469691063057	-0.0160009444988485	-0.04490718615195494	0.0073390228350173016	-0.001852335438900126	0.01373103399490022	-0.0030653091028649397	-0.008497114081911367	0.003725039369170536	0.0049880775235016635	0.0010338374409925271	-0.017615664719763474	-0.005591571320087221	0.0170904453097297	0.0524439897869441	0.018498065196703117	0.053198872809460104	-0.030119849489028978	0.026371816526097568
ENSMUSG00000113638	-0.09440357284472632	0.03729768345139319	-0.027526725122243592	-0.1084916396049416	0.13448981052506576	0.3170140911683824	-0.09267249527410094	-0.24508631715678286	-0.07867317485683718	0.08274391522723634	0.04397315336411419	-0.009611127345538912	-0.024519619354459673	-0.008681522935905883	0.05098079122539249	-0.21722450995972076	-0.08127767755602736	-0.22372559051880167	-0.25738878233891416	-0.9519801221700102	0.536457988173626	-1.1541340707542374
ENSMUSG00000030351	0.01467247617110681	-0.005212094732769268	0.005747459808068508	0.028256881768892284	-0.009209004164462456	-0.0670613288490251	-0.002733650154649198	0.18989933489663793	0.010972629273508876	-0.020985073358131646	-0.007322857325896716	0.0028075418781590184	0.0028379276570863993	0.0035354140216041366	-0.01594531011231842	0.08862409806225491	0.016304258035302496	0.03630682464726416	0.006633389326882623	0.0779284294180455	-0.009941484786783564	0.14888185089534486
ENSMUSG00000058328	-0.0012254249106162438	0.0009343480972933945	0.0011930483471047023	0.020703775127774764	0.009921206566340312	0.028488807794457418	0.031619565291938066	-0.009213926401575772	-0.0016655080672379277	-0.0015283046117539059	-0.0018795489898179368	-0.0024839867851140585	0.0005934726104021866	-0.00020368935790646302	-0.0079180215925823	-0.21722450995972076	0.003172617159721977	0.054973506791224064	0.06162603461038513	0.5309761329620705	0.03113170575651431	-0.14463741584043274
ENSMUSG00000047352	-0.09440357284472632	0.03729768345139319	-0.027526725122243592	-0.1084916396049416	0.13448981052506576	0.3170140911683824	-0.09267249527410094	-0.24508631715678286	-0.07867317485683718	0.08274391522723634	0.04397315336411419	-0.009611127345538912	-0.024519619354459673	-0.008681522935905883	0.05098079122539249	-0.21722450995972076	-0.08127767755602736	-0.22372559051880167	-0.25738878233891416	-0.9519801221700102	0.536457988173626	-1.1541340707542374
ENSMUSG00000058355	0.010671772642455678	-0.00782689902634186	0.0033381356868245615	0.05018511106282387	-0.021305034620728493	-0.05720997772520966	0.034692486907147865	0.2753836150579963	0.011726203582623674	-0.011017914272809366	-0.01029670416239151	0.004930795874731279	0.0037286118312651463	0.003979585427131677	-0.015000530556312765	0.139315901779663	0.010784190453953712	0.06881994351485397	0.06579828844223364	0.5003217579451636	-0.07359171141814996	0.709762600852596
ENSMUSG00000059920	0.012300099514496366	0.0004895848588051057	0.0053145770007625	0.043196778290774354	-0.02429073034142178	-0.08099485127352786	0.06492213098360763	0.2467679771242475	0.006604451489941596	-0.018475567093376118	-0.00988175193690988	0.003679481226743065	0.0026435528191628057	0.0038859899345580788	-0.006959983513434464	0.1395716367352718	0.012209661886666539	0.09580467429475177	0.051922386065822945	0.3492277569510985	-0.13345474690172518	0.6502517244248008
