	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000106612	0.0	0.015030794298562569	0.0	0.0	0.0	0.0	-0.0679837552783282	0.0	-0.014740355151067662	0.0	0.0	0.04915784702220852	0.015506432031796278	0.0	0.0	0.0	0.017709795083322932	0.0	-0.02517779248995373	-0.06329511827250729	0.01634711877710611	-0.07635001891113173
ENSMUSG00000106555	0.060281205919173284	0.0	0.030387216547859665	0.0	0.0	0.025398084800959723	0.031517278057762166	0.0	0.055729993259840294	0.027864804510261326	0.0	0.0	0.0	0.0	0.0	0.0	0.024267364084879173	0.0	0.39398302978719035	0.0	0.10927734622839777	0.200787015742221
ENSMUSG00000032899	0.025316578306858396	0.011452195296521708	0.0	0.0	0.0	0.0	-0.035740586604879096	0.0	0.0	0.016144694582962325	0.0	0.021624226049633703	0.0	0.0	0.0	0.0	0.0	0.01815288333462895	0.03285978916455361	-0.03509597303438084	0.02857337660147901	-0.05022794443305782
ENSMUSG00000054457	0.017418353582410288	0.021978823846112085	0.0402643932114857	0.0	0.0	0.0	0.0	0.0	0.027327005535710984	0.0	0.0	-0.023500546055421206	0.0	0.0	0.0	-0.02797673355752137	0.019284683342177752	0.0	-0.14690107175017725	-0.02420475497677363	0.019023215829892647	0.0
ENSMUSG00000052485	0.07881729477225613	0.0	0.07774342155831493	0.0	0.0	0.0	0.0	0.0	0.025988805832447517	0.022057205649837045	0.0	0.0	0.015810813305541224	0.0	0.0	-0.028414593022615342	0.06665945205712617	0.0	-0.060670209105143036	0.0	0.020876308890895662	-0.05435694611869542
ENSMUSG00000029817	0.0	0.026853617843768607	0.0	0.0	0.0	0.0	0.22374581828180037	0.08312976830766843	0.032653598191784546	0.0	0.0	0.0	0.06728333119864753	0.0	0.0	0.0	0.029969868979012198	0.034495561580452416	0.4513357992088663	0.0	0.11494837348100018	0.27636368651749105
ENSMUSG00000026349	0.042123345038164534	0.0	0.0	0.0	0.0	0.0	0.17644086551162455	0.101892549570945	0.030881846936097947	0.0	0.0	0.0	0.05713083704107507	0.0	0.0	0.0	0.026009627441248715	0.026345505414245407	0.2614054433606717	0.0	0.07679812950822566	0.3101188026835987
ENSMUSG00000020841	0.024000051752102562	0.01045966132563203	0.018997792323451373	0.0	0.0	0.0	0.0	0.03510191728936024	0.02084539977859666	0.0	0.0	0.0	0.0	0.0	0.013061285671644995	0.023405057212089717	0.033099432729958675	0.0	0.0	0.0	0.03433636944411832	0.11089473542144737
ENSMUSG00000028691	0.03384295386150739	0.0	0.0	0.0	0.0	0.0	0.2273181936108756	0.046429445663698964	0.034231582169180354	0.0	0.0	0.0	0.05276919071803171	0.0	0.0	0.0	0.017918763299674234	0.02501061189659382	0.7834467921061744	0.0	0.17758346043257564	0.37711214355440853
ENSMUSG00000071379	0.04610507071307165	0.022835129155015985	0.04459653201584326	0.0	0.0	0.0	0.055474210200003225	0.037690013273365554	0.04019548566755458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05021191682821193	0.0	-0.11309172898167352	0.0	0.031973307692880384	0.09880665262747224
ENSMUSG00000029993	0.04543971500314979	0.032510249006296635	0.0	0.0	0.0	0.0	0.11120696428292548	0.0	0.0	0.0	0.0	0.0	0.0784482906688804	0.0	0.0	0.0	0.038957129472347085	0.03876990410749228	0.7752391971713366	-0.19663552334602508	0.07391106655361089	0.19350096361420296
ENSMUSG00000035202	0.033717079939372674	0.0	0.0	0.0	0.0	0.12551833810637456	0.0	-0.2216748392649142	0.0	0.0	0.0	0.052159114270029734	0.0	0.0	0.03925277438794091	0.04967003012566981	0.041273906273529504	0.07063366576328983	0.035947292375015795	0.10331236318507554	0.0	0.0
ENSMUSG00000085452	-0.017532074717404963	0.0	-0.015423653747331062	0.0	0.0	0.0	-0.0037372998287925423	-0.011365504288336577	-0.02689220354076355	0.0	0.0	0.0	0.0	0.0	-0.004697406664055191	0.0	0.0	0.0	-0.1065975714467169	-0.049460525146554	0.024348387420403378	-0.02986700334819584
ENSMUSG00000117993	0.015459584088711597	0.0	0.023336680987916577	0.0	0.0	0.0	0.0	0.0	0.022563057710333515	0.0	0.0	0.018070609736089878	0.016866442035020936	0.009347956184190445	0.015692956662441925	0.0	0.024764721877566398	0.0	0.0	-0.09466632974876397	0.01788238390044844	0.0
ENSMUSG00000074039	-0.3076375787584165	-0.23408560455249283	-0.19227926937061599	0.0	0.0	0.0	-0.1996843897215641	0.0	-0.29752554693805633	-0.12854317095996315	0.0	0.0	-0.24714689016056976	0.0	0.0	0.0	-0.21075528465083376	0.0	-0.6751892768296526	0.0	-0.6013543145512664	0.0
ENSMUSG00000024268	0.03636441969134629	0.012794402968760818	0.040181678282205834	0.0	0.0	0.0	0.07358815800612079	0.0	0.02963231651612587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046559607721780714	0.0	-0.09880841764139009	-0.03020123512712668	0.02325377701777692	-0.05427507343832841
ENSMUSG00000112601	0.05542764184361384	0.0	0.062112538590923014	0.0	0.0	0.0	-0.06063686502778321	0.0	0.0	0.028091051174254415	0.06180664802575908	0.023318939274203344	0.0	0.0	0.02238241367883203	0.0	0.0	0.0	-0.15406791717320004	-0.03998313950165105	0.02706850705940697	0.0
ENSMUSG00000100637	-0.3497333415255143	-0.15476759404531595	-0.15566445577493493	0.0	0.0	0.0	-0.22334663609793068	0.0	-0.30581192469122725	0.0	0.0	0.0	-0.25251476873969186	0.0	0.0	0.0	-0.22666796716416807	0.0	-0.6578932713298623	0.0	-0.6267839595113651	-0.14101740761342096
ENSMUSG00000004500	0.05440957005301721	0.0	0.032855751999995055	0.0	0.0	0.0	0.15195248543507117	0.0	0.04436324401551633	0.0	0.0	0.0	0.030404893759876647	0.0	0.0	0.0	0.04169491511892321	0.0	0.2976174384361555	0.02821102412490495	0.09227324244033892	0.12244932421774031
ENSMUSG00000118454	0.029524673574985616	0.022550383603760334	0.019475773467265544	0.0	0.0	0.0	0.06146003275426603	0.0	0.029930252594064465	0.0	0.0	0.0	0.012130427722531579	0.0	0.010039064583225343	0.0	0.043222297210498965	0.0	0.05573936309256035	0.0	0.04262725639152371	0.0
ENSMUSG00000094945	-0.0609395737256761	0.0	-0.031360698101895006	0.0	0.0	0.0	-0.10909941812632075	-0.03550394672018112	-0.05096348213341458	0.0	0.0	0.0	0.0	0.0	-0.027625720866872427	0.0	-0.04714170018403395	0.0	-0.11233493982039558	-0.035584030573092326	0.0	-0.07850322014169611
ENSMUSG00000086491	0.0	0.0	0.0660986378043699	0.0	0.0	0.0	-0.10594869405857499	0.0	0.0	0.0	0.0	0.02551299119388948	0.017525297062543493	0.0	0.0573848047276741	0.0	0.0	0.022935821129325292	-0.133374690581867	-0.06653913030477263	0.020591476572111057	-0.06428128147680515
ENSMUSG00000051008	0.0328320957081265	0.02746927002039332	0.013185771736553775	0.0	0.0	0.0	0.13036352456502637	0.0	0.03013561959111047	0.0	0.0	0.0	0.04449432677253069	0.0	0.0	0.0	0.04140377546094357	0.0	0.7132394027554342	0.0	0.19458420951474736	0.11921463978404612
ENSMUSG00000041000	0.0408552022295027	0.016165286024721358	0.0462294643470549	0.0	0.0	0.0	0.015448846060243784	0.0142738948192353	0.02345637855984161	0.02123616055149054	0.0	0.0	0.0	0.0	0.0	0.0	0.04974652280123657	0.0	0.0	0.0	0.029979302240144383	0.08874640628981496
ENSMUSG00000114616	0.05255989063077045	0.027734039818757165	0.02847107882416544	0.0	0.0	0.0	0.12440936837013941	0.0	0.04894893059000256	0.0	0.0	0.02875232053760212	0.03981486628480462	0.0	0.0	0.0	0.041949822750963275	0.0	0.3542836525186715	0.0	0.09677852464904507	0.0
ENSMUSG00000086150	0.023163215646675714	0.023155720255291272	0.038086989604342446	0.0	0.0	0.0	0.06651749452152098	0.0	0.031126349389614387	0.01730672794347158	0.0	0.0	0.015356475081412453	0.0	0.011829860973206208	0.0	0.04709033079965624	0.0	0.0	0.0	0.01187166107484353	0.0
ENSMUSG00000020583	0.027002940220454293	0.02098428639126952	0.009506630550890495	0.0	0.0	0.0	0.0	0.019836475068304243	0.01862560463927033	0.020428042685903383	0.0	0.0	0.00850485758944236	0.0	0.0	0.0	0.055709574242176686	0.0	-0.11103356815269831	0.0	0.023979751585318128	0.0
ENSMUSG00000113334	0.042542731937806263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037539807675311676	0.022319106965691435	0.0	0.02379553803538293	0.0	0.019720682092003058	0.0	0.0	0.01800322076635414	0.026438190810090998	-0.08324885201660769	0.0	0.025035496121689184	-0.05299854639082377
ENSMUSG00000087667	0.03348582603335427	0.01687013795556302	0.03978387219666725	0.0	0.0	0.0	0.0	0.0	0.03890459818216048	0.0	0.0	0.0	0.017914316406760028	0.0	0.015021640332606492	0.0	0.07244872669109843	0.0	0.051510693110037406	-0.08605220730045328	0.0	-0.06343140474064134
ENSMUSG00000037010	0.0	0.0	-0.02626913082178918	0.0	0.05623942863485847	0.0	-0.04000919719625145	0.0	0.0	-0.022772703494415587	0.0	0.0	0.0	0.0	-0.009806472945982747	-0.02970315423980017	-0.018881736867481003	0.0	-0.08877145126365248	-0.022782350694856412	0.0	-0.07198300331519683
ENSMUSG00000110236	-0.06398305419366437	0.0	-0.07185912924511303	0.0	0.0	0.0	0.044423324704770395	-0.026415832555391434	-0.05930811214409702	0.0	0.0	0.0	0.0	0.0	0.0	-0.027924692068448893	-0.0790155339933265	0.0	-0.34557536238356334	-0.04171989453209312	0.0	-0.026267854764510875
ENSMUSG00000087266	0.03971973402314267	0.0	0.02018264003677803	0.0	0.0	0.0	0.0	0.0	0.026781781960079434	0.014344520640158313	0.0	0.0	0.020902529086057893	0.016561717849094458	0.01745049188381488	0.0	0.0	0.0	0.0	-0.04495926639869253	0.047724188339686224	-0.03661545723468357
ENSMUSG00000110035	0.04408371381729928	0.009331786158973624	0.021554227629424945	0.0	0.0	0.0	-0.1373306834572486	0.0	0.045129009578874835	0.015226478145738007	0.0	0.012228946752275066	0.0	0.0	0.035060464695970114	0.0	0.03396144291173909	0.0	0.10353184706556395	0.0	0.0	0.0
ENSMUSG00000115139	-0.0445452234278497	0.0	-0.04987387573877716	0.0	0.0	0.0	-0.08036215605161261	-0.014995093692827921	-0.02217967597435816	-0.017279411877116662	0.0	0.0	0.0	0.0	0.0	0.0	-0.03531282760760572	0.0	-0.11153455913457905	-0.0350898067556164	0.0	-0.06913393562441497
ENSMUSG00000015120	0.047755993407379474	0.02415566607344477	0.021223685093666924	0.0	0.0	0.0	0.23567612461094212	0.0	0.04498771002699352	0.0	0.0	0.0	0.06539943526751772	0.0	0.0	0.0	0.027025766732599307	0.0	0.6833267481047504	0.0	0.3335903515695141	0.22716170636029973
ENSMUSG00000028461	0.06423286506160295	0.0	0.0	0.0	0.0	0.0	0.10556472389199438	0.040961350314574645	0.0	0.0	0.0	-0.06482522996789628	0.0	0.0	-0.050602294173955564	0.0	0.025004446488647854	0.021941116928781958	0.21771476638053897	0.0	0.0637517490884994	0.13864492596900008
ENSMUSG00000044501	0.0	0.00707330265925176	0.0	0.0	0.0	0.0038538250128787865	0.0	0.03825885457719976	0.009493469497781218	0.003834381036901675	0.0	0.0	0.007612636178940314	0.0	0.0	0.0	0.0	0.005057896370902274	0.09229307419370081	0.0	0.04355614727696719	0.1140039520775635
ENSMUSG00000027406	0.04148481924791603	0.0	0.0	0.0	0.0	0.0	0.07609529513110543	0.0363964095651372	0.06098912866657972	0.0	0.0	0.0	0.03434943593816662	0.0	0.0	0.0	0.03217733400288706	0.0218062307114657	0.8861910226181557	0.0	0.1909286039557717	0.26647045294977867
ENSMUSG00000031864	0.03603639356944029	0.020464567530508404	0.024583117345536372	0.0	0.0	0.0	0.0	0.09487957015698943	0.032661499959867564	0.0	0.0	0.0	0.0	0.0	0.021567860255638022	0.0	0.023545693350531704	0.0	0.12689245930982362	0.0	0.023692822596331403	0.19716886777472084
ENSMUSG00000046338	0.07092662431923911	0.04541131635681809	0.04348456430881714	0.0	0.0	0.0	0.03437203068875218	0.0	0.03929241722397128	0.03142035477652416	0.0	0.0	0.0	0.0	0.0	0.0	0.0600791645989044	0.0	0.29858548450177735	0.0	0.041025546855500014	0.06795722999970855
ENSMUSG00000023033	0.05167255891550077	0.022538361554518913	0.0399168243554701	0.0	0.0	0.0	0.08756744674599655	0.0	0.048573774180426514	0.0	0.0	0.0	0.019472246218022793	0.0	0.0	0.0	0.045636398641574503	0.0	0.05090258528474677	0.0	0.0408061182002736	0.024048773985614766
ENSMUSG00000007209	0.060168771298198524	0.030261884343354205	0.05971801375225434	0.0	0.0	0.0	0.09266841788005302	0.0	0.050369564751311297	0.0	0.0	0.026794259039303214	0.0	0.0	0.031499121513691566	0.0	0.056480670738685734	0.0	0.20202406750288243	0.0	0.05455203301787353	0.0
ENSMUSG00000052698	0.027197102973455792	0.0	0.03176460615148112	0.0	0.0	0.0	0.0	0.0	0.021089353084868527	0.0	0.0	0.03357016136499773	0.015811871957854648	0.0	0.008086051306610003	0.0	0.02476815246660359	0.012003657269764142	0.0	0.0	0.021465172967021943	-0.06935466800498781
ENSMUSG00000085846	0.0522056848321452	0.0	0.013482747243812378	0.0	0.0	0.0	0.11276368938230755	0.010745912725242526	0.057078784413937086	0.008489815557979119	0.0	0.0	0.021571580894432233	0.0	0.009574302557926602	0.0	0.051079520069488425	0.0	0.07484252998479973	0.0	0.0	0.0
ENSMUSG00000043705	0.0278139465979077	0.0	0.0	0.0	0.0	0.0	-0.036910010897538925	0.0	0.02672309289246545	0.0	0.0	0.0251130037219969	0.024637865867968557	0.025447627673280397	0.0	0.0	0.0	0.025313558257955324	-0.17233834894221967	-0.03661505371678728	0.0	-0.05558845781952323
ENSMUSG00000047986	0.06637132369189316	0.0	0.026962269791385607	0.0	0.0	0.0	0.16513680419350515	0.0	0.046270628341261236	0.0	0.0	0.0	0.03686756391368371	0.0	0.0	0.0	0.03014795679603235	0.0	0.4780593457073061	0.02773894166648171	0.22771357041485885	0.050455405556322684
ENSMUSG00000108801	0.0	0.0	0.04104206244748346	0.0	0.0	0.0	0.0	0.0	0.022370166094627206	0.0	0.0	0.0	0.011252411438638582	0.0	0.0063228860356054906	0.0	0.027309068783130684	0.005925487833558353	0.17672622303388927	0.00876640829638319	0.041540161905674854	0.007191284562702549
ENSMUSG00000037440	0.07108917051040532	0.0	0.052997158958879124	0.0	0.0	0.0	0.020113191958344587	0.0	0.04617234156322198	0.0	0.0	0.04506887973807276	0.0	0.0	0.021943785303672116	0.0	0.04361000551734102	0.0	-0.14013148123497637	0.0	0.02262120957371653	-0.05727860160909451
ENSMUSG00000041237	0.054710527005793756	0.016355843187382996	0.028163894280550394	0.0	0.0	0.0	0.13800692760181207	0.0	0.039995580851475976	0.0	0.0	0.0	0.018929094294685592	0.0	0.0	-0.053416453552321	0.045076156579802414	0.0	0.054403187091667596	0.0	0.0695934786485526	0.0
ENSMUSG00000009394	0.027124042591990017	0.020044072969309053	0.015155084205817505	0.0	0.0	0.0	0.0	0.0211022381700172	0.013204474183502816	0.0	0.0	0.0	0.011563262559217524	0.0	0.0	0.0	0.014408042971990779	0.0	0.05480362811383691	0.0	0.02631290934078933	0.074246635584641
ENSMUSG00000061079	0.03948021626307748	0.0	0.0	0.0	0.0	0.0	0.11249814896989617	0.06819336495024222	0.03451654672001525	0.0	0.0	0.0	0.044658168126320494	0.0	0.0	0.0	0.033823323177264504	0.0221867343152502	0.38101007541297793	0.0	0.08412102268454683	0.3509578881869653
ENSMUSG00000040952	0.031108280288984727	0.028694945081934084	0.016310759407312414	0.0	0.0	0.0	0.3669464903691816	0.025211118739896777	0.05074221413985324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024669559623898166	0.9230693606413455	0.0	0.38244841938200735	0.4402936050863054
ENSMUSG00000026669	0.06712876962831024	0.0	0.03379490288953266	0.0	0.0	0.0	0.07911406449304757	0.026757219379262676	0.045397631110751936	0.0	0.0	0.0	0.058681634164113684	0.0	0.0	0.0	0.042197294284550935	0.0	0.5087646852151549	0.0	0.09998279803815076	0.17383545013682292
ENSMUSG00000051879	0.06796994719334906	0.01939949305966422	0.06111117635836302	0.0	0.0	0.0	0.0	0.0	0.04104094230360945	0.027255245049586943	0.0	0.0	0.0	0.0	0.0	0.0	0.06557669002756092	0.0	-0.13437441008604317	-0.0347888763070069	0.017959107434771186	-0.06341029784928867
ENSMUSG00000091140	-0.3054163023123172	-0.22146651874355686	-0.14290969984129287	0.0	0.0	0.0	-0.2203410290222405	0.0	-0.28296114923339627	0.0	0.0	0.0	-0.2135206134220103	0.0	0.0	0.0	-0.25459323297698583	0.0	-0.6710580243416937	0.0	-0.6149595565164763	-0.16697520008346103
ENSMUSG00000111655	0.04296670486804566	0.0	0.018172340478764815	0.0	0.0	0.0	0.0	0.0	0.025836166480754014	0.020185460016440435	0.0	0.0	0.034809352390864044	0.0	0.0	0.0	0.03152473082745381	0.0	-0.08193965445936158	-0.05873641023931904	0.027750804404404326	-0.03472152345187717
ENSMUSG00000101278	-0.31729867102638126	-0.24371867972768305	-0.16688924205638508	0.0	0.0	0.0	-0.18621350392565802	0.0	-0.25893814306468577	0.0	0.0	0.0	-0.25129207374496176	0.0	0.0	0.0	-0.24308586585126002	0.0	-0.6767869940445724	0.0	-0.6006906983623509	-0.14928745468949334
ENSMUSG00000002496	0.06340530615931446	0.0	0.04843268717418778	0.0	0.0	0.0	0.059523095390002535	0.06935662854554972	0.052387904458278935	0.0	0.0	0.0	0.039299274758834546	0.0	0.0	0.0	0.057923988820193485	0.0	0.21757337172300723	0.0	0.045232586936864314	0.18830869457634633
ENSMUSG00000033501	0.0358777418859403	0.01850245089150091	0.026499408475354716	0.0	0.0	0.0	0.06710512259525084	0.0	0.0	0.0	0.01564049336177339	0.01284522181348513	0.03615117213650601	0.0	0.0	0.0	0.025368362187229203	0.0	0.1571902429014678	0.0	0.07288489645750793	0.0
ENSMUSG00000033411	0.0	0.03509440206882995	0.0	0.0	0.0	0.0	0.12437466754810529	0.07256304261513276	0.038264970732416234	0.0	0.0	0.0	0.0523495619748024	0.0	0.0	0.0	0.029178300479226094	0.02740450877261469	0.2932128684452852	0.0	0.08169853237253485	0.2866289603128063
ENSMUSG00000020340	0.04434617078310123	0.0	0.04427444108431366	0.0	0.0	0.0	0.03306846226173304	0.011498307295115012	0.02913475524024459	0.020595688625491455	0.0	0.0	0.0	0.0	0.011305719909174894	0.0	0.04165024711623547	0.0	0.0	0.0	0.02579508955183004	0.06135136761474723
ENSMUSG00000026156	0.01750349038252695	0.01279636098912184	0.0	0.0	0.0	0.0	0.021479554421914616	0.0	0.01850662306539313	0.0	0.0	0.0	0.008920928126647737	0.0	0.00914767919576311	0.0	0.012326288431803252	0.0	-0.1634864944028784	-0.028062069585464325	0.020559848018917064	0.0
ENSMUSG00000112428	0.04996835810911433	0.0	0.027358928103720072	0.0	0.0	0.0	0.0	0.0	0.05329836465407941	0.01764220138344441	0.0	0.02177453655056057	0.020323383354843256	0.0	0.024583746024030087	0.0	0.04824298818104459	0.0	0.033994000772849836	0.0	0.028451995579348653	0.0
ENSMUSG00000110205	0.030441009490121212	0.0	-0.033397524798095796	0.0	0.0	0.0	-0.06728696454744534	0.0	0.0	0.0	0.0	0.018168352945279298	0.019234315352145353	0.0	-0.019180293322017837	0.0	-0.028843422820559742	0.0	-0.2100170938583456	-0.025318838569927442	0.0	-0.0477168311587446
ENSMUSG00000094539	-0.04471294916256244	-0.029379386857464662	-0.04007874145014674	0.0	0.0	0.0	-0.07863429610980714	0.0	-0.031840918725967116	0.0	0.0	0.0	0.0	0.0	-0.03919987437777174	0.0	-0.06049684486740268	0.0	-0.12353332799226198	-0.04993666964127602	0.0	-0.03974542733226944
ENSMUSG00000021342	-0.04130501213020168	0.0	-0.04395244199758661	0.0	0.0	0.0	-0.11165047896955657	-0.003585035938716475	-0.009958030577079644	0.0	0.0	0.0	0.0	0.0	-0.002876645297781255	0.0	-0.050630935138764925	0.0	-0.146447942777146	-0.032054059581694945	0.0	-0.05725951430279888
ENSMUSG00000113726	0.0	0.03250887568233374	-0.018512776009129643	0.0	0.0	0.0	-0.044766754102154895	0.0	-0.02143423305829943	0.0	0.0	0.0	0.03319387269984523	0.0	0.0	0.0	-0.027399503785307106	0.0	-0.08616160499418216	-0.05957723543396211	0.04838924955546929	-0.04498196206795716
ENSMUSG00000006471	0.04960951198891513	0.0	0.0	0.0	0.0	0.020172164155404293	0.060036570972914725	0.07437040806019815	0.04305214627031448	0.0	0.0	0.0	0.017745923042489453	0.0	0.0	0.0	0.03931617219956796	0.0	0.6092950815045997	0.0	0.08043199341960307	0.2941282065922687
ENSMUSG00000102902	-0.01166057070750928	0.0	-0.04500086038531248	-0.004541524365839007	0.0	0.0	-0.05283511080856373	0.0	-0.033796463778265694	-0.00412543449754893	0.0	0.0	0.0	0.0	-0.0273482388331311	0.0	0.0	0.0	-0.19095016181909363	-0.03647893066577154	0.0	-0.05272224749030635
ENSMUSG00000053137	0.039257026800076096	0.020566864616798797	0.02386323806355256	0.0	0.0	0.0	0.18273977953236448	0.0	0.044350892501683434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03402288393373762	0.0	0.21784033375185044	0.02978387060105409	0.11072260863075979	0.14107182841789173
ENSMUSG00000115423	0.022858989866878263	0.010839134829040177	0.0	0.0	0.0	0.0	0.06482234838856289	0.08880107827003596	0.0	0.0	0.00886976031547404	0.0	0.0	0.0	0.0	0.0	0.0	0.02482851980760929	0.3657933127411083	-0.07550328915129573	0.07033988568364676	0.2912734544878389
ENSMUSG00000082326	-0.047565628607132954	0.0	-0.09039683696466602	0.0	0.0	0.0	-0.04612043696810433	0.0	0.03523436441552641	-0.005338970880505268	0.0	0.0	0.0	0.0	0.0	0.0	-0.009206472471380275	0.0	-0.11483243389771387	-0.03131213419832084	-0.04499258173578641	-0.05570093592326296
ENSMUSG00000039372	0.04639949964733634	0.0222374088932667	0.036594673850415066	0.0	0.0	0.0	0.02012927971078107	0.0	0.03498305408893104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03662960980400083	0.0	-0.0699818166221087	-0.025533745273309844	0.029882735190713102	-0.024127403417028764
ENSMUSG00000117641	-0.05003011300953282	0.0	0.057846904543543486	0.0	0.0	0.0	-0.04579325492866258	0.0	0.022741949901374015	0.0	0.0	0.0	0.0	0.0	0.027888877087799958	0.0	0.04370425200809263	0.03216162335539819	-0.27087016500341177	-0.02612275823317564	0.0	-0.054502710570417195
ENSMUSG00000027889	0.04794000390636401	0.0	0.02693692488703725	0.0	0.0	0.0	0.15399325812535436	0.06510812765187439	0.035824230865920785	0.0	0.0	0.0	0.03090255890518934	0.0	0.0	0.0	0.036908874756112424	0.0	0.20432356282592243	0.0	0.04959719753709095	0.19235425844755824
ENSMUSG00000111443	0.04186343568190673	0.0	0.0	0.0	0.0	0.0	-0.03541079396899852	0.0	0.04945923296827839	0.0	0.0	0.031166361549520682	0.015381567155821896	0.0	0.0	0.0	0.03816271656596891	0.0	-0.023484913516250906	-0.0349849755824005	0.016426113274140446	-0.06452801140015095
