	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114702	0.016666769469581177	-0.014177736990906128	0.0	0.017333100917940644	0.0	0.0	0.0	-0.09353058444935994	0.0	0.016594931023894432	0.0	0.0	0.0	0.0	-0.02300281448725361	-0.05282534135331108	0.0	0.0	0.0	-0.06537428367666274	0.019493519008269348	-0.07271108409843258
ENSMUSG00000028851	0.0	0.02142820019569752	0.0	0.014192319824585686	0.0	0.01584612034095839	0.0	0.1465992839040037	0.0	0.01699924316900163	0.0	0.0	0.0	0.0	0.0	0.2060150652923101	0.0	0.05242520779941055	0.07877543574486809	0.2719107029684003	0.0	0.33215541098467694
ENSMUSG00000097639	0.021039299602041112	0.0	0.015169856684555505	0.0	0.0	0.0	0.017541809088868987	0.15672406228541377	0.018140529954795176	0.0	0.0	0.0	0.0	0.0	0.0	0.0845833237172836	0.0	0.05954883499488425	0.06820986864839924	0.48348807648707	0.0	0.24486188192985145
ENSMUSG00000068245	-0.011163161763609087	0.0	-0.012728571755238921	0.0	0.0	0.0	-0.030114759169469995	-0.07585967100669803	0.0	-0.029794008269095045	0.0	0.0	0.0	0.0	0.0	-0.038898508601022674	-0.02079239052598019	0.0	-0.08815492830492658	0.1549756470967857	0.0	-0.06001020115511609
ENSMUSG00000043629	0.0	0.026606152451057446	0.0	0.0	0.0	0.01227019556304308	0.0	-0.06704886418737699	0.0	0.029213399378206387	0.0	0.020170830462238092	0.0	0.0	0.0	-0.062410108598533964	0.0	0.0	0.1374265586326647	-0.10701572275031229	0.01542066536584416	-0.08532219526123756
ENSMUSG00000073901	-0.01884784812247377	0.02965817512749641	0.0	-0.010694760933701463	0.0	0.0	-0.011196648327117874	-0.12429043335249015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07943630687937002	0.0	-0.010077320343536188	-0.06906481816424488	-0.006686436824803931	0.0	-0.08897095861264473
ENSMUSG00000026696	0.0	0.0	0.0	0.024055521329918925	0.0	0.012758874908424662	0.010678440792857069	0.21261275229833168	0.0	0.017071242374502926	0.0	0.0	0.0	0.0	0.009983072451769345	0.28035032327194026	0.0	0.06717288958619318	0.0	0.2927474494173529	0.0	0.35568489360310773
ENSMUSG00000118268	0.03597400540002695	0.0	0.0	0.0	0.0	0.0	0.0	-0.06305906323814237	0.0	0.024436754068047423	0.0	0.02358562767405977	0.018371428483593688	0.02067527808829114	0.0	-0.05052809102585296	0.0	0.029052918381734353	0.0	-0.054349844365071724	0.0	-0.08902470000630809
ENSMUSG00000043463	-0.008777542892574944	0.0	-0.015423282198898934	0.0	0.0	0.0	-0.005496809238775565	0.03674557406847628	0.0	-0.006421537712211728	0.0	0.0	0.0	0.0	0.0	-0.09403859473201802	-0.015395163876310253	0.0	-0.03253843496578787	-0.1357173327194245	0.0	-0.09121304110243383
ENSMUSG00000071078	0.0	0.02507336091454332	0.0	0.0	0.0	0.0	0.020006748594496745	0.13814296114279015	0.0	0.019135586268126836	0.0	0.0	0.0	0.0	0.0	0.08858179290752491	0.0	0.0652591841933544	0.10360850815937662	0.41058729214948864	0.0270183684307369	0.3155293473984719
ENSMUSG00000099820	-0.02258951181716118	-0.035877006007581	0.0	0.0	0.0	0.0	0.0	-0.17482737148827815	0.0	-0.13688402933527985	0.0	0.0	0.0	0.0	0.0	-0.23025793969508782	-0.02418826783071383	-0.02877127262584188	-0.04657979755415721	-0.14227397097055192	0.0	-0.06284943628535763
ENSMUSG00000020262	0.0	0.0	0.0	0.02019135019310937	0.0	0.00966809524600809	0.010436708364435582	0.19758214668863128	0.0	0.01389146125870458	0.0	0.0	0.0	0.0	0.0	0.2740968480095576	0.010941049410510998	0.049303396220099494	0.0	0.15857274952456624	0.0	0.20623869771749986
ENSMUSG00000079614	0.019118187773486506	0.0	0.0	0.03379480801396735	0.0	0.025094618169466523	0.0	0.17189924579557408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21657533508724838	0.0	0.07899194493813563	0.06585075263121647	0.45427138233089426	0.021300227089314717	0.3487448599995283
ENSMUSG00000039967	0.020291123228938224	0.021431398632045226	0.0	0.03377638684870091	0.0	0.0	0.0231882855985842	0.17690885718355015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17236255077408807	0.0	0.05276342689273708	0.049091630634074304	0.5296122974340562	0.0	0.319380449386604
ENSMUSG00000029829	0.014320572940983177	0.021482004675564305	0.0	0.011961663994806304	0.0	0.011234601680251616	0.0	0.0	0.0	0.019659648297349577	0.0	0.020871397711225825	0.0	0.015905496051562447	0.0	0.0	0.016544788578240772	0.0	0.0	0.03834496976679961	0.0	-0.08284986019703777
ENSMUSG00000101356	0.015160797068808508	0.0	0.0	0.018292227057665898	0.0	0.012551507959895788	0.0	0.042021323523481126	0.010475898268970246	0.023533141027830794	0.0	0.0	0.0	0.0	0.0	0.03221592280521962	0.0	0.04762136388733206	-0.04701352885061744	-0.052072962563965264	0.0	0.0
ENSMUSG00000101845	0.019122782483483307	0.024525514547614792	0.0	0.02416589243808015	0.0	0.0	0.0	0.16975571292545275	0.0	0.019594824541009137	0.0	0.0	0.0	0.0	0.0	0.2168121099297428	0.0	0.05710373172576875	0.06578452374495639	0.3996999488194617	0.0	0.21526731684330638
ENSMUSG00000006850	0.0	0.02953583327646368	0.0	0.023246771709699576	0.0	0.0	0.0	0.14925991482081247	0.0	0.0	0.0	0.0	0.0	0.0	0.02766847700128309	0.1944556349924252	0.0	0.049466836261263844	0.09298087764202453	0.3606471352718208	0.023098666273524207	0.2680159662808696
ENSMUSG00000117799	0.0	0.02997826696501709	0.00918262772494485	0.0	0.0	0.0	0.0	0.012462050681238531	0.007811425825703264	0.0	0.0	0.0	0.0	0.0	0.0	0.010651139629414611	0.007905288855106885	0.022233489227613038	0.1299061305561443	0.10695694647881308	0.03701366046804269	0.0
ENSMUSG00000037171	0.019375567469130717	0.0	0.0	0.03292947519248053	0.0	0.0	0.027168846469363236	0.14564285846612016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14602608120161972	0.0	0.049057189441113584	0.0706440686120037	0.517808419684167	0.042649709314100476	0.2507006448114357
ENSMUSG00000003423	0.0	0.025617898727801427	0.0	0.0322984423102443	0.0	0.01838406261945602	0.030221466758022193	0.15388117302664592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18856127899790204	0.0	0.0716857227912981	0.03814244840888014	0.5672607413520387	0.0	0.40948813408446777
ENSMUSG00000105527	0.0	0.0	0.0	-0.012300387186711996	0.0	0.0	-0.010026887643077131	-0.1382918129135167	0.0	-0.050228965293074995	0.0	0.0	0.0	0.0	0.0	-0.15233304139454834	-0.012742301641337626	-0.010184761490365192	-0.0792650408572384	-0.09408776627329174	0.0	-0.06213810001838049
ENSMUSG00000109991	0.018453439735719154	0.03938680829936235	0.0	0.016331239843349728	0.0	0.0	0.0	0.0	0.014157993627558478	0.03598276452973191	0.0	0.0	0.0	0.01385575522279628	0.0	0.0	0.0	0.01358961680730257	0.060978657994442534	0.10784712975043007	0.0	-0.07752716954738986
ENSMUSG00000004317	-0.02120968408275626	0.0	-0.005348375723059876	0.0	0.0	0.0	-0.013092974105199853	-0.020693277148086036	-0.00872747150379725	-0.005182081815004569	0.0	0.0	0.0	0.0	0.0	0.0	-0.005482200176025946	-0.04074994652544515	-0.0305230215409274	0.0	0.0	-0.1034756073857349
ENSMUSG00000026355	0.01399652334285073	0.0	0.0	0.016627482896501063	0.0	0.0	0.023456970728314146	0.16143253488177947	0.0	0.0	0.0	0.0	0.01602651623129522	0.0	0.0	0.2183455695289352	0.0	0.08699281623219478	0.07207215938594398	0.41536451926010065	0.0	0.33256123466531917
ENSMUSG00000055204	0.0	0.016573367859439036	0.0	0.06646172048878198	0.0	0.0	0.02780155953720953	0.19363615707648762	0.0	0.017892832979522932	0.0	0.0	0.0	0.0	0.0	0.25248022925389035	0.0	0.0824993659232409	0.03927680916434017	0.5160042597696052	0.0	0.44131027633667835
ENSMUSG00000021765	0.0	0.011059892208462423	0.0	0.0	0.0	0.0	0.013009252541562212	0.11169111320528882	0.0	0.011635077719440324	0.0	0.0	0.0	0.0	0.0	0.07872813599135654	0.010555494749065752	0.04686974137904335	0.02342463680429782	0.14435171667682606	0.0	0.03644750635068428
ENSMUSG00000040936	0.008711906823796634	0.0	0.00901717096373682	0.013818837915043508	0.0	0.008126445305982373	0.0	0.1680690799568187	0.0	0.013657419084196135	0.0	0.0	0.0	0.0	0.0	0.19042271003178543	0.0	0.03969307801504789	0.0	0.15936669192472624	0.0	0.2124412345648092
ENSMUSG00000029618	0.0	0.035715584353404405	0.0	0.02097122038238092	0.0	0.0	0.0	-0.05794759186999903	0.0	0.05276028547821831	0.0	0.0	0.0	0.013828834153851555	0.0	-0.09645468598893187	0.03151437275911827	0.0	-0.07125541127669803	-0.08419470565567375	0.0	-0.0605145077786434
ENSMUSG00000038365	0.018424628764196125	0.0	0.0	0.01779287871209971	0.0	0.0	0.0	0.16631074301510146	0.0	0.016248408568757984	0.0	0.0	0.0	0.0	0.0	0.27188958189911006	0.016365131809873645	0.043168405409003845	0.03131811582028682	0.1818310817045072	0.0	0.16411206586298646
ENSMUSG00000097416	0.0	0.02236693070751074	0.02265407202508607	0.0	0.0	0.020843203608988285	0.0	0.1419411704551326	0.02308735531624153	0.0	0.0	0.0	0.0	0.0	0.0	0.17006905709207923	0.0	0.044200798572886155	0.07446062684883142	0.11096183982787747	0.0	0.11636641985054758
ENSMUSG00000090386	-0.007137668152880216	0.0	0.0	0.0	0.0	0.0	0.0	-0.12620612019896812	-0.01123729395149951	0.0	0.0	0.03792519863320069	0.0	0.0	0.0	-0.08900146019187058	-0.004741858212686023	-0.04483398621335413	-0.03473619573412267	-0.24707182564238075	0.0	-0.13331315270780889
ENSMUSG00000021754	0.01616124375609757	0.0	0.0	0.039733618620390605	0.0	0.0	0.015297461692871068	0.1961979941691834	0.0	0.01423920142309898	0.0	0.0	0.0	0.0	0.0	0.24015857353324804	0.0	0.05756685074109301	0.017370170701376482	0.45859957366757736	0.0	0.2764605867929384
ENSMUSG00000022710	0.022393983740958454	0.022875635041992366	0.0	0.0	0.0	0.017830496494531944	0.0	0.11060872410812668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06690657128624904	0.0	0.040366499845679936	0.1099432969423226	0.29461350343638437	0.03349516221827087	0.16428378971681823
ENSMUSG00000075169	0.0	-0.052378835038349766	0.0	0.0	0.0	0.0	-0.043172767678452136	-0.11931422923032345	-0.028120670643381085	-0.10254225584165175	0.0	0.0	0.0	0.0	0.0	-0.2091625217304234	0.0	-0.07079472002128162	-0.037395968021839865	-0.1380469354893274	0.0	-0.0740303728657248
ENSMUSG00000022340	0.0	-0.14787982047914505	0.0	-0.1370342662388517	0.0	-0.03952170024580548	0.0	-0.173127928228453	0.0	-0.1807404117341966	0.0	0.0	0.0	-0.08377502118022902	0.0	-0.27243438609874215	0.0	-0.21780727690259682	0.0	-0.8247451207010198	0.0	-0.43369930922162553
ENSMUSG00000092387	-0.11092147519256301	-0.1339982870581795	0.0	-0.17041508930893284	0.0	-0.15013785767721477	0.0	0.0	0.0	-0.17548849686959017	0.0	0.0	0.0	0.0	0.0	-0.3519928865899372	0.0	-0.3043584779066208	0.0	-0.5651333187473281	-0.12607562540005235	-0.4258364558487279
ENSMUSG00000103160	0.01612717613969186	0.02812703529031562	0.0	0.0	0.0	0.013881634547647376	0.0	-0.043149113508484736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07643104013320937	0.019554591005774447	0.0	-0.019805292128990425	-0.058451879750592635	0.026800813052907237	-0.07911482470633834
ENSMUSG00000089929	0.0	0.0	0.0	0.0	0.0	0.0	-0.01888891718498369	-0.09464075760387206	0.0	0.024981950535721498	0.0	0.02494457449909101	0.0	0.0	0.0	0.05022206290145373	-0.013310689666283848	-0.01702565489014785	-0.047322390828906484	-0.07121075558213427	0.0	-0.11658264898368942
ENSMUSG00000121259	0.019024787003980845	0.03513924446476326	0.0	0.010638386403972522	0.0	0.0	0.0	0.0	0.01595904329559612	0.023537862038091485	0.0	0.0	0.0	0.0	0.0	-0.07245379956728389	0.0	0.020384977950068033	0.12709496783804533	0.10772939580184915	0.025044545420244885	0.0
ENSMUSG00000115169	0.0	0.036023711255525115	0.0	0.0	0.0	0.0	0.0	-0.07517180247673166	0.0	0.03519824962858843	0.0	0.0	0.0	0.019009046793049593	0.0	-0.04719253126428868	0.021656159635771277	0.03220956163486047	-0.06296728232881108	-0.2058066000178192	0.0	-0.11636778017025863
ENSMUSG00000022228	0.0	0.0	0.0	0.011397362721087156	0.0	0.011381624025777992	0.012929400578995437	0.15709836311284436	0.0	0.017928624655421794	0.0	0.0	0.0	0.0	0.0	0.18134067095609044	0.009839502611684864	0.04499718892484067	0.0	0.11660307815328576	0.0	0.1612196961551795
ENSMUSG00000055385	0.009871723419801451	0.016528445670496595	0.0	0.009947319463129656	0.0	0.01120388639263971	0.0	-0.03168669635816849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026194601739626892	0.0	0.05032135596999768	-0.04468375059794003	0.127485229232043	0.0	0.03456405069778855
ENSMUSG00000106612	0.0	0.018335364615232077	0.0	0.0	0.0	0.0	0.0	-0.12479582569992706	-0.012343485129541141	0.0	0.0	0.028817208312531553	0.0	0.011946376927431612	0.0	-0.038511864664454866	0.0	0.01967993449181137	-0.03618227649767717	-0.18117647778690624	0.0	-0.1308952957960034
ENSMUSG00000106555	0.021657525219434398	0.0	0.0	0.0	0.0	0.02002703195539146	0.0	0.15826688697835364	0.019106227104751867	0.023186581098889377	0.0	0.0	0.0	0.0	0.0	0.19222987798948551	0.0	0.05232428401588927	0.07529774122528393	0.2806571261879341	0.0	0.3048030962277349
ENSMUSG00000032899	0.0	0.01197100058257422	-0.010288956874445783	0.0	0.0	0.0	0.0	-0.10049705067339006	0.0	0.02968776092268008	0.0	0.01964520308918435	0.0	0.0	0.0	-0.0643148283057705	0.0	0.025414821062441022	-0.01981089497692844	-0.0757630717847871	0.0	-0.0839610661895322
ENSMUSG00000054457	0.0	0.01711200597967069	0.015493207499880342	0.0	0.0	0.0	0.0	0.06969460282435654	0.0	0.020123778486489444	0.0	-0.013624414592076917	0.0	-0.014488081154221927	0.0	0.0	0.0	0.045116513511972114	-0.054667308832653264	-0.03325299727939658	0.0	-0.02593514203149381
ENSMUSG00000052485	0.030221858174467243	0.0	0.030440438471575383	0.0	0.0	0.0	0.0	0.048403215071188006	0.0	0.02669122509797318	0.0	0.0	0.0	0.0	0.0	0.028909407931451803	0.026137504930907277	0.034262639063400706	-0.033938426007885755	-0.06635672294144884	0.0	-0.08629157465183034
ENSMUSG00000029817	0.0	0.02094085748275279	0.0	0.053283428932840604	0.0	0.02120164545899087	0.0	0.19965439145712147	0.0	0.0	0.0	0.0	0.018528059517767925	0.0	0.0	0.25762401195755774	0.0	0.09397402173401508	0.05997795581476014	0.4311108862888029	0.0	0.33589291047334635
ENSMUSG00000026349	0.0	0.0	0.0	0.05043268378497737	0.0	0.016322667857004758	0.019260411838432627	0.20064176891046243	0.0	0.0	0.0	0.0	0.01721762440184217	0.0	0.0	0.2538777600508287	0.0	0.0682850295084927	0.0362181053883967	0.4713568528774516	0.0	0.368995706127569
ENSMUSG00000020841	0.0	0.006414427807058758	0.0	0.013640116507780109	0.0	0.006216813716335423	0.0	0.17052515866774978	0.0	0.012331163332595377	0.0	0.0	0.0	0.0	0.0	0.3056631104374633	0.007226194465827025	0.027400740518798133	0.0	0.034239875900548895	0.0	0.170751606105321
ENSMUSG00000028691	0.020415797931598867	0.0	0.0	0.07064651192943357	0.0	0.0	0.04002372557021456	0.15332212532518305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23002419087791975	0.0	0.10674103541003693	0.06243844842848352	0.5856485559726463	0.03918549716369094	0.46037196686433934
ENSMUSG00000071379	0.012711776962935193	0.008288101696617305	0.0	0.0	0.0	0.008557360407230607	0.007443273515863713	0.16653923609761886	0.0	0.009838397807077013	0.0	0.0	0.0	0.0	0.0	0.19400292891092277	0.0	0.033729280005263755	0.0	0.045230311993772566	0.0	0.15347840186523082
ENSMUSG00000029993	0.01988165847842449	0.02026178754465866	0.0	0.03702667800727226	0.0	0.0	0.0	0.12774273580160775	0.0	0.0	0.0	0.0	0.02126426346954143	0.0	0.0	0.21686342154802954	0.0	0.07999347770389861	0.06213370787363727	0.5565755657672118	0.0	0.2748446064670699
ENSMUSG00000035202	0.0	-0.14018791991550017	0.0	-0.1212127397278488	0.0	-0.029216816984391603	0.0	-0.18635055193429284	0.0	-0.1826844163230134	0.0	0.0	0.0	-0.09027248345316294	0.0	-0.26728717693597887	0.0	-0.22087068154689893	0.0	-0.8359645604040074	0.0	-0.43730511876589717
ENSMUSG00000085452	-0.008443928286606504	0.022118351470533315	-0.006165322326292395	0.0	0.0	0.0	0.0	-0.10094635229707928	-0.016888828716570423	0.025404798131524634	0.0	0.0	0.0	0.0	0.0	-0.1400463230744675	0.0	0.0	-0.05782618268419732	-0.09760662040664982	0.0	-0.053982195816933816
ENSMUSG00000117993	0.0	0.03002278845271545	0.0	0.025680887589833085	0.0	0.0	0.0	-0.07387750371723477	0.0	0.0	0.0	0.019468084085724827	0.0	0.01689658360432439	0.0	-0.09041055257537943	0.0	0.03254586249641357	-0.042102836476801686	-0.22542249176404364	0.0	-0.11763869551582848
ENSMUSG00000074039	-0.11459489676393098	-0.15337311410280974	0.0	-0.1758823029972346	0.0	-0.15474101068017257	0.0	-0.12413292657369594	0.0	-0.16348845203069798	0.0	0.0	0.0	0.0	0.0	-0.3548474040963363	0.0	-0.2904600135981506	0.0	-0.5719874292039548	0.0	-0.41085042055216325
ENSMUSG00000024268	0.011565350740098316	0.009003727168534259	0.011524671967734818	0.0	0.0	0.0	0.0	0.09352233049803603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16728778691735524	0.017317903731209422	0.024582698995368465	-0.04075781015776915	-0.06965510398543195	0.0	-0.07410194867815043
ENSMUSG00000112601	0.0	0.0	0.022077643349363185	0.027375228597618845	0.0	0.0	0.0	-0.07184154992254338	0.0	0.034349269188038316	0.03938140852886446	0.0	0.0	0.0	0.0	-0.06261721762898541	0.0	0.027608110995404767	-0.06025168972213093	-0.09549778039391432	0.0	-0.08439157888978153
ENSMUSG00000100637	-0.13349562228960551	-0.12311020191042686	0.0	-0.17518651206021604	0.0	-0.15077688013583598	0.0	0.0	0.0	-0.14491643456939413	0.0	0.0	0.0	0.0	0.0	-0.3499552239229541	0.0	-0.3107537925587976	0.0	-0.5661244249002576	-0.12343880949097175	-0.4366000687606872
ENSMUSG00000004500	0.017797252498933554	0.0	0.0	0.019805673643700627	0.0	0.01306481845043761	0.0	0.14965470997111824	0.0	0.013660989738800743	0.0	0.0	0.0	0.0	0.0	0.11452841038686962	0.0	0.04469177566254334	0.04972278432491726	0.21246194463374532	0.0	0.19643595682913673
ENSMUSG00000118454	0.012386461327816484	0.030651755171842918	0.0	0.016962119582708258	0.0	0.0	0.0	-0.07023993350329792	0.0	0.0	0.0	0.0	0.0	0.01809363256974968	0.0	-0.10362967546263299	0.015211345170048688	0.02943400067754925	0.0	-0.04754044928218953	0.0	-0.07429244478439599
ENSMUSG00000094945	-0.01585801122191941	0.0	-0.004066151664419815	0.0	0.0	0.0	0.0	-0.13052749111929904	0.0	-0.023687506064769208	0.0	0.0	0.0	0.0	0.0	-0.12183421351081943	-0.014137911323025875	-0.03417525243892416	-0.03165901446122727	-0.1049964301126757	0.0	-0.12506653427914277
ENSMUSG00000086491	0.0	0.0	0.020471527130980993	0.02561734024908993	0.0	0.0	0.0	-0.08088451820006941	0.0	0.03435943849139522	0.0	0.020069031516599768	0.0	0.0	0.0	-0.11187705555882863	0.0	0.0288830528539855	-0.05185793895732505	-0.1872813888175068	0.0	-0.10047872996405353
ENSMUSG00000051008	0.01614327997494014	0.02142716154571032	0.0	0.024372056244622187	0.0	0.0	0.0	0.11089557162958565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15237820231757435	0.0	0.0401938780563678	0.0947860248047885	0.36413104444503025	0.03702079823129467	0.19991066988485726
ENSMUSG00000041000	0.011453879427123332	0.011470760284830262	0.011126872977070379	0.0	0.0	0.0	0.0	0.13362590997047397	0.0	0.01526375526417079	0.0	0.0	0.0	0.0	0.0	0.1414342500756789	0.01549569900720365	0.03772757342234307	0.0	0.07013078766877753	0.0	0.14878960815384398
ENSMUSG00000114616	0.02043431279996357	0.0	0.0	0.0	0.0	0.0	0.0	0.060488544254208486	0.021051847543632624	0.020982297813434247	0.0	0.02802980451380646	0.0	0.02418684031049035	0.0	0.0	0.0	0.0	0.07853101216173863	0.18524151095664199	0.02048362148243725	0.045682422605927704
ENSMUSG00000086150	0.0	0.020211304949830946	0.0	0.026418267852612292	0.0	0.011588581239323402	0.0	-0.06781506198935797	0.007453334442634144	0.029861309304635885	0.0	0.0	0.0	0.013229998767134165	0.0	0.0	0.0140845240054555	0.022443839124403668	0.0	0.0	0.0	-0.04530793428168874
ENSMUSG00000020583	0.0	0.002576784841777698	0.0	0.010896490584359294	0.0	0.0	0.0	0.1435385014340417	0.0	0.012489051235745174	0.0	0.0	0.0	0.0	0.0	0.23440526064884837	0.014438534717712505	0.034932258159771315	0.0	0.002551302725814053	0.0022053231739497495	0.013639756143207605
ENSMUSG00000113334	0.0	0.0	0.0	0.023921520795293402	0.0	0.0	0.0	-0.11514275639400445	0.0	0.03542983659676597	0.0	0.02183878937189254	0.0	0.015946639999921963	0.0	-0.028091127829529147	0.0	0.05110651308225089	-0.04968882211904448	-0.024800105989602934	0.0	-0.10085928353728442
ENSMUSG00000087667	0.0	0.026762742071300485	0.0	0.019839448945964736	0.0	0.0	0.0	-0.10643782677004134	0.0	0.0	0.0	0.013583007594652025	0.0	0.012676179880624028	0.0	-0.02490664834796122	0.02567628956482167	0.02006415598484137	0.0	-0.23524269201175466	0.0	-0.10711950708923008
ENSMUSG00000037010	0.0	0.0	-0.014574478869276286	0.0	0.0	0.0	0.0	0.047595004498288865	0.0	-0.013287637710389546	0.0	0.0	0.02078183581572992	0.0	0.0	-0.1286041358007794	-0.011663336538925678	0.03188186666314219	-0.04300217552551568	0.029695676727729176	0.0	-0.12047444719519425
ENSMUSG00000110236	0.0	0.0	0.0	0.015259385640763238	0.0	0.0	0.0	0.024063708749807837	0.0	0.021662770606858242	0.0	0.0	0.0	0.0	0.0	-0.02867897113260581	-0.027929145109048693	0.048896584951676376	-0.046284391726069345	0.03487911620332178	0.026066631467411613	-0.06001766106283842
ENSMUSG00000087266	0.013738375122473001	0.017204922307756807	0.0	0.02671162630099141	0.0	0.0	0.0	-0.08464090664107118	0.0	0.022167417660356858	0.0	0.0	0.0	0.0	0.0	-0.06608708368705711	0.0	-0.015068883158942002	-0.028293254644989305	-0.10733371747347731	0.0	-0.05899220537787854
ENSMUSG00000110035	0.018554839078541576	0.031075919286980856	0.0	0.02795741688490612	0.0	0.0	0.0	-0.12032258485311349	0.01604520261891449	0.04574205000759542	0.0	0.0	0.0	0.0	0.0	-0.043643384774113135	0.0	0.0	0.012634617676856308	-0.04222282742657407	0.0	-0.09000227794275309
ENSMUSG00000115139	-0.02494308417051436	0.0	-0.020113991899601502	-0.021175420443725584	0.0	0.0	0.0	-0.12091241562528861	0.0	-0.04519148167706859	0.0	0.0	0.0	0.0	0.0	-0.12806085159485972	0.0	-0.03342387291113552	-0.04861780793732802	-0.15365490636903156	0.0	-0.14856671022095916
