	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109991	0.07438366860151291	0.04510251432657242	0.045316264033317566	-0.0073660979978740215	-0.009649381041526794	-0.005788258742541075	0.07432204484939575	0.0041685448959469795	0.07074977457523346	0.01470731571316719	-0.013467610813677311	0.003892709268257022	0.06249520182609558	0.021521883085370064	0.043856557458639145	-0.031680911779403687	0.050944652408361435	0.009232167154550552	0.2733716368675232	0.051608577370643616	0.04436521977186203	-0.05861002579331398
ENSMUSG00000004317	-0.05818375572562218	0.010396539233624935	-0.0033367800060659647	-0.015135004185140133	0.015554407611489296	-0.004615301266312599	-0.06957928836345673	-0.023252926766872406	-0.029911328107118607	-0.01388515718281269	-0.0029333275742828846	0.001751891104504466	0.0047639175318181515	0.01510652620345354	-0.010591071099042892	-0.02335963025689125	-0.01736631989479065	0.006443175021559	-0.08260729908943176	-0.022909989580512047	-0.01990623027086258	-0.080145463347435
ENSMUSG00000026355	0.0505998469889164	0.018793635070323944	0.026006385684013367	-0.013556084595620632	-0.03424743935465813	-0.005239131394773722	0.13320991396903992	0.13840720057487488	0.0437508262693882	-0.004728646948933601	-0.0035521655809134245	-0.04600615054368973	0.08322575688362122	-0.0021928339265286922	0.012623181566596031	-0.01071192417293787	0.03019109182059765	0.025734907016158104	0.6267293691635132	-0.09444376826286316	0.061346206814050674	0.2653445303440094
ENSMUSG00000055204	0.02246229164302349	0.017730478197336197	0.016911815851926804	-0.008611010387539864	-0.04843948781490326	-0.009327922016382217	0.1733994483947754	0.21490339934825897	0.025450175628066063	-0.02340609021484852	-0.006211955100297928	-0.11106026917695999	0.07208377867937088	-0.0011302747298032045	0.0218107458204031	0.012036980129778385	0.02463644929230213	0.024761129170656204	0.3437182605266571	-0.08104987442493439	0.07420390844345093	0.37100547552108765
ENSMUSG00000021765	0.03526686877012253	0.027732377871870995	0.042806170880794525	-0.012790420092642307	-0.030322039499878883	-0.0052480981685221195	0.1785406470298767	0.002945508109405637	0.049966756254434586	-0.001995826605707407	-0.015245633199810982	-0.03399073705077171	0.012187290005385876	-0.021735329180955887	0.012756401672959328	-0.051704615354537964	0.0654192566871643	0.002458009636029601	0.17694507539272308	0.007907134480774403	0.05890334025025368	-0.001401634537614882
ENSMUSG00000040936	0.05844498053193092	0.03132034093141556	0.08232010900974274	-0.027610724791884422	-0.0232162456959486	0.001597287249751389	0.018018167465925217	0.10702677071094513	0.03751756250858307	0.007454050239175558	-0.006389463320374489	-0.061306096613407135	0.016793083399534225	-0.022671785205602646	0.029867708683013916	0.009845375083386898	0.0834498181939125	0.004429771099239588	-0.10125687718391418	-0.029233185574412346	0.010152948088943958	0.14776583015918732
ENSMUSG00000029618	0.03436571732163429	0.007402398157864809	0.05447467789053917	-0.001854492467828095	-0.016190163791179657	-0.016458244994282722	-0.010319945402443409	-0.00024765339912846684	0.04991348832845688	0.03293153643608093	0.0014500549295917153	-0.00019103700469713658	0.017542215064167976	0.01537343766540289	0.023288685828447342	0.010709344409406185	0.12028758227825165	0.007275915704667568	-0.1840125471353531	-0.02032671682536602	0.008747781626880169	-0.04233091324567795
ENSMUSG00000038365	0.07627600431442261	0.013335082679986954	0.07327955216169357	-0.02395765855908394	-0.04098542034626007	0.00045066914753988385	0.07808725535869598	0.10203587263822556	0.052590690553188324	-0.000710332824382931	-0.01194862648844719	-0.05165962874889374	0.029721969738602638	-0.016446245834231377	0.02974548190832138	0.010436099953949451	0.07404056191444397	0.003784725908190012	0.22031454741954803	-0.011701446957886219	0.02506202645599842	0.11081791669130325
ENSMUSG00000097416	0.06179053708910942	0.03238430991768837	0.07013354450464249	-0.021390102803707123	-0.027622144669294357	0.002733837114647031	0.07257340103387833	0.060719527304172516	0.06627143174409866	-0.005702723748981953	-0.007047935854643583	-0.007269775494933128	0.03540004417300224	-0.007962184026837349	0.014463549479842186	-0.01645972765982151	0.06832324713468552	0.004917585756629705	0.37398186326026917	0.0030826269648969173	0.04478107765316963	0.06357386708259583
ENSMUSG00000090386	-0.0018511509988456964	-0.0006894338293932378	-0.0007008889224380255	-0.006807840429246426	-0.004371118266135454	-5.891642649658024e-05	-0.06257724016904831	-0.059661030769348145	-0.009161897003650665	-0.0020291877444833517	0.002765934681519866	0.06870989501476288	0.015582366846501827	0.0171195100992918	-0.0019954706076532602	-0.012120540253818035	0.0030188432428985834	0.0030422089621424675	-0.09972648322582245	-0.025869810953736305	0.01575375720858574	-0.08946128189563751
ENSMUSG00000021754	0.054197732359170914	0.009785075671970844	0.04702721908688545	-0.016113441437482834	-0.04088611900806427	-0.0057076686061918736	0.14573954045772552	0.15925605595111847	0.04290743172168732	-0.008915669284760952	-0.012802984565496445	-0.09889432042837143	0.05455657094717026	-0.0075015174224972725	0.03196338936686516	0.00473788334056735	0.059649933129549026	0.012847664766013622	0.20625345408916473	-0.04774592071771622	0.04163219779729843	0.21025453507900238
ENSMUSG00000022710	0.07491987943649292	0.04621860384941101	0.04243219271302223	-0.020145703107118607	-0.027910148724913597	0.0068451170809566975	0.20569360256195068	0.03867078945040703	0.056833814829587936	-0.02361162379384041	-0.021096978336572647	-0.0373762771487236	0.06533623486757278	-0.007784458342939615	0.004315151832997799	-0.06656588613986969	0.05135638266801834	0.0020915851928293705	0.7033953070640564	-0.0038479999639093876	0.16402822732925415	0.10854782164096832
ENSMUSG00000075169	-0.003875796450302005	-0.024896904826164246	-0.030055630952119827	-0.001288855099119246	0.002251787343993783	-0.019800443202257156	-0.13062632083892822	-0.02354159578680992	-0.06099666282534599	-0.01624171994626522	-0.0005096576642245054	0.013322613202035427	-0.011629577726125717	0.02396286278963089	-0.047254934906959534	0.01769329234957695	0.002319137565791607	-0.020932631567120552	-0.06503157317638397	-0.051246657967567444	0.039274025708436966	-0.04060088098049164
ENSMUSG00000022340	0.025354379788041115	0.015051974914968014	0.029432671144604683	0.05273648723959923	-0.0278712660074234	0.16630426049232483	0.04650450125336647	-0.31884944438934326	0.023731863126158714	0.028542350977659225	-0.012288960628211498	0.13772273063659668	0.054054636508226395	-0.007884150370955467	0.06408444046974182	0.03275049477815628	0.05924300104379654	0.09994973242282867	-0.08698862791061401	0.20389685034751892	0.0232846736907959	-0.26465651392936707
ENSMUSG00000092387	-0.33123156428337097	-0.2469433844089508	-0.23939254879951477	0.1369163542985916	0.13496482372283936	-0.11629030108451843	-0.25147056579589844	0.00282800430431962	-0.38909798860549927	0.040404729545116425	-0.005759683903306723	0.03179767355322838	-0.22151407599449158	-0.10321024060249329	-0.00905960239470005	0.15075725317001343	-0.32941409945487976	-0.11839573830366135	-0.6691524982452393	0.46375441551208496	-0.8739372491836548	-0.09698255360126495
ENSMUSG00000103160	0.055684056133031845	0.02758592925965786	0.03832419961690903	-0.003719927743077278	-0.005542835686355829	-0.013220416381955147	0.3393590450286865	0.013498497195541859	0.008578348904848099	-0.0016451412811875343	-0.008614625781774521	0.0024617884773761034	0.025562211871147156	0.009597696363925934	0.010721120052039623	0.005264840088784695	0.11591024696826935	-0.010710230097174644	0.0047491868026554585	-0.014781159348785877	0.10679326951503754	-0.05783122405409813
ENSMUSG00000089929	0.029642410576343536	-0.011242982000112534	-0.005761825013905764	-0.008929445408284664	-0.010531377978622913	-0.0031793268863111734	-0.06463488936424255	-0.028533518314361572	0.005986843723803759	0.011977916583418846	0.0061387415044009686	0.025889797136187553	0.021453149616718292	0.021682191640138626	0.0025608199648559093	-0.03040146827697754	-0.02871142327785492	0.008485791273415089	-0.11151498556137085	-0.01545767206698656	0.016216173768043518	-0.0726914182305336
ENSMUSG00000121259	0.07189973443746567	0.036938849836587906	0.05003509670495987	-0.009916957467794418	-0.01144790556281805	-0.008930221199989319	0.12248621881008148	0.013524974696338177	0.07581354677677155	0.002866121008992195	-0.02828122302889824	0.010595598258078098	0.055193595588207245	0.019120164215564728	0.03582869470119476	0.008509614504873753	0.06328245997428894	0.0062647853046655655	0.515785813331604	0.06288783252239227	0.12120320647954941	-0.04128141701221466
ENSMUSG00000115169	0.04791558161377907	0.005048458464443684	0.042851805686950684	-0.0009029742213897407	-0.01509666908532381	-0.01126088947057724	-0.012285628356039524	-0.004483301192522049	0.04550867900252342	0.016456201672554016	0.0047042276710271835	0.0050523485988378525	0.03520968556404114	0.01917657069861889	0.01766369864344597	0.0018309616716578603	0.08447390794754028	0.019456714391708374	-0.19869071245193481	-0.05234052985906601	0.011928511783480644	-0.06041734665632248
ENSMUSG00000022228	0.0559253990650177	0.022808589041233063	0.06493666768074036	-0.02001502364873886	-0.02311529405415058	0.005296153482049704	0.07407952100038528	0.09151696413755417	0.043316297233104706	0.0029325606301426888	-0.005986486561596394	-0.057645734399557114	0.03011278808116913	-0.012574256397783756	0.018109561875462532	0.00241444306448102	0.0642901211977005	0.00656760111451149	0.10056812316179276	-0.013884706422686577	0.021387696266174316	0.10797400772571564
ENSMUSG00000055385	0.05142383649945259	0.03208005428314209	0.05413336679339409	-0.01899433322250843	-0.014340314082801342	-0.0018108695512637496	-0.026071609929203987	-0.033536966890096664	0.03991955891251564	-0.001614054781384766	7.072732114465907e-05	-0.031125394627451897	0.02175886183977127	-0.0018223182996734977	0.019450075924396515	-0.04882577806711197	0.05243576690554619	0.024858012795448303	-0.07108253985643387	0.0031728753820061684	0.015145540237426758	0.008363086730241776
ENSMUSG00000106612	-0.0038255134131759405	-0.0028272438794374466	0.0050041270442306995	-0.001637825625948608	-0.002467752667143941	-0.01380818709731102	-0.057747162878513336	-0.033772967755794525	-0.01142461784183979	-0.001848735031671822	0.01194701436907053	0.04315876588225365	0.020039081573486328	0.021433675661683083	0.032642293721437454	0.003400163259357214	0.04302394390106201	0.022468799725174904	-0.05332347750663757	-0.03924427926540375	0.014458894729614258	-0.07567137479782104
ENSMUSG00000106555	0.07926640659570694	0.032973453402519226	0.05633217841386795	-0.02298315241932869	-0.04331275820732117	0.009054088965058327	0.045122575014829636	0.08887311816215515	0.059060946106910706	0.003064189339056611	-0.0069460575468838215	-0.06487587839365005	0.028515979647636414	-0.015601761639118195	0.02057049237191677	-0.022992990911006927	0.04441392421722412	0.01616799086332321	0.4128452241420746	-0.018300887197256088	0.10662956535816193	0.20538924634456635
ENSMUSG00000032899	0.03733600303530693	6.39627905911766e-05	-0.00016729938215576112	-0.0024508945643901825	-0.005966613069176674	-0.011886448599398136	-0.024871334433555603	-0.013864921405911446	0.017282595857977867	0.011685428209602833	0.005808415822684765	0.01632392220199108	0.008056278340518475	0.013012714684009552	0.016259875148534775	0.0015055943513289094	0.026594681665301323	0.024023257195949554	0.010991246439516544	-0.015938740223646164	0.026364706456661224	-0.05333036929368973
ENSMUSG00000054457	0.04124188423156738	0.023625491186976433	0.0825219377875328	-0.020447010174393654	-0.0239501241594553	-0.0050492375157773495	-0.017225725576281548	0.01725938357412815	0.035279516130685806	0.012683131732046604	-0.004359898157417774	-0.0314437597990036	0.011022575199604034	-0.01805027760565281	0.0206235833466053	-0.04098282754421234	0.061514172703027725	0.011582496576011181	-0.14321208000183105	-0.02435419335961342	0.010801984928548336	-0.022594939917325974
ENSMUSG00000052485	0.10106027871370316	0.01205241959542036	0.11454378068447113	-0.024405289441347122	-0.025334002450108528	-0.004223725292831659	-0.009041056968271732	0.01986813358962536	0.03339546173810959	0.017631595954298973	-0.00484648160636425	-0.010690625756978989	0.012434324249625206	-0.00643298402428627	0.02040385641157627	-0.03782368823885918	0.1125720664858818	0.011405718512833118	-0.06319475919008255	-0.01169599313288927	0.015696704387664795	-0.05509154871106148
ENSMUSG00000029817	0.034490376710891724	0.02825581468641758	0.018917661160230637	-0.005354307126253843	-0.045842159539461136	-0.0003388088080100715	0.2599261403083801	0.17361673712730408	0.036959290504455566	-0.027584243565797806	-0.019424794241786003	-0.08856811374425888	0.08544999361038208	-0.0027378848753869534	0.007116853725165129	-0.0013540696818381548	0.026778586208820343	0.03110511042177677	0.4895525872707367	-0.018636716529726982	0.11231538653373718	0.29990842938423157
ENSMUSG00000026349	0.04584639146924019	0.012900744564831257	0.02112938091158867	-0.0040641967207193375	-0.04823657497763634	-0.00640916358679533	0.21461889147758484	0.19575943052768707	0.03495658561587334	-0.02204887382686138	-0.01154494658112526	-0.09465969353914261	0.08231694996356964	-0.0054046381264925	0.019919482991099358	0.015340682119131088	0.03709374740719795	0.018987737596035004	0.29620063304901123	-0.032259803265333176	0.06672641634941101	0.32575058937072754
ENSMUSG00000020841	0.05099131911993027	0.013367529958486557	0.05737297981977463	-0.029745500534772873	-0.03372882306575775	0.0026815244928002357	-0.020126964896917343	0.10293438285589218	0.029280774295330048	0.00018250923312734812	-0.007477209437638521	-0.04644632339477539	0.017733240500092506	-0.026650266721844673	0.021322106942534447	0.04202008247375488	0.06443057209253311	0.0006093059200793505	0.01071256399154663	-0.02134806662797928	0.03025413677096367	0.11960454285144806
ENSMUSG00000028691	0.05270197242498398	0.035714827477931976	0.005860522389411926	-0.014259415678679943	-0.04670015722513199	0.00331897079013288	0.3121173679828644	0.14383526146411896	0.05510897934436798	-0.015302257612347603	-0.009266868233680725	-0.07717949897050858	0.10566245764493942	0.0017504397546872497	-0.0012076954590156674	-0.03583633527159691	0.016340605914592743	0.031974513083696365	0.8218252062797546	-0.18985365331172943	0.20542442798614502	0.42740607261657715
ENSMUSG00000071379	0.06326761096715927	0.022512173280119896	0.07752984762191772	-0.021707119420170784	-0.030752692371606827	0.0015642641810700297	0.0653114914894104	0.08353208750486374	0.042071789503097534	0.004114735871553421	-0.010503842495381832	-0.023887379094958305	0.015199843794107437	-0.02645581029355526	0.020494770258665085	0.019590534269809723	0.08506549894809723	0.001624222844839096	-0.10966283828020096	-0.02390076406300068	0.01566549390554428	0.0978952944278717
ENSMUSG00000029993	0.06334198266267776	0.046407002955675125	0.023879393935203552	-0.026892023161053658	-0.0390770323574543	0.0044694337993860245	0.14865998923778534	0.07675302028656006	0.05790887027978897	-0.011411436833441257	-0.0053048147819936275	-0.03775030001997948	0.10401204228401184	0.006220204755663872	0.007114848122000694	-0.06383783370256424	0.037124790251255035	0.034786514937877655	0.7872851490974426	-0.2569311857223511	0.0814308375120163	0.20693138241767883
