	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000090436	-0.006784567718997486	-0.01091364001837454	0.005003024611167867	-0.04047471828972837	0.0010366444418520716	-0.0014359418093070936	-0.016295546865668645	-0.08384194475542504	-0.010528311041103475	-0.03473603722478791	0.002976612607380957	0.009940627984126748	0.0028104114939716445	-0.0029003259270341786	0.004066473931392725	-0.07657275521040512	-0.0017853025147944988	0.0014012606998741312	-0.026244926056980537	-0.08582953572050818	-0.005856895564082671	-0.10505412061026748
ENSMUSG00000087379	0.00896225842685843	0.019346736967755924	0.007282182933210736	0.03457638541907987	-0.004720056108219848	-0.0015443210587753648	-0.004619451153225132	-0.03538179040963639	0.013777938594700702	0.06018568025205501	-0.0005525926134396286	0.008276934309261769	0.00522601102833765	0.0042361494717624735	-0.0005302751542590809	0.006900875709678595	0.008835012469951055	0.012792052514799122	0.08833919213383135	-0.07980281150838502	0.0013881724664445625	-0.07885659881951272
ENSMUSG00000022024	-0.004882017247993125	0.006921391449954431	-0.0008591248851449304	0.032034770466296845	0.005098353348408377	0.0015043942875049001	0.016441628382511096	0.15643992027085654	-0.006132684938711464	0.011029534078508213	0.002194766158832603	-0.01813680234815495	-0.0006112515898816387	0.02770270209188571	0.0056534160979546345	0.06227582555441456	0.006324217688701797	0.04103622000405137	0.025116898247116687	0.5575941269053146	0.004830143516184242	0.8221809625640683
ENSMUSG00000120789	-0.0034040843784493647	0.009253664760074441	-0.001044491640706318	0.036623384444893804	0.003606427959740748	0.0022283843521108794	0.0033864972763694825	0.14761717881010555	-0.005857927160338607	0.009609547867889237	0.0005764983136941737	-0.006074576482530704	0.0056105841213268705	0.02164319867047847	0.0012779503788546468	0.17222657855836587	0.0036655568782537427	0.003536946864083542	0.006480955762942488	0.38805577359640403	-0.004733565470275737	0.7538250594912077
ENSMUSG00000039079	0.01862373601170475	0.04689148958566095	0.023819301832164845	0.031735673603725444	0.01307225887113808	-0.00026498751436260394	0.022990251709286116	-0.03226490392262349	0.014610981283645482	0.05923368550336038	0.007029156498031495	0.010882580281726664	0.003522129340321304	0.0037204855089450054	-0.002181469333273916	0.006596398308257838	0.03321332219550511	0.02350391296271742	0.03084483694318416	-0.06909532779131301	0.003255094056489075	-0.07447334932764339
ENSMUSG00000099201	-0.009640810776038832	0.04433936613368132	-0.002321152754614429	0.036479347123453666	-0.0022994195925483446	-0.00017770054126750828	-0.014246717641487652	-0.04781922875302241	-0.00291417965576589	0.027313035116042425	0.0026344153987728144	-0.0026217681098777185	-0.0023986130949197105	0.0017894494539567468	0.007704141434481114	0.014919977436719429	-0.003554895874497431	0.026444576207073363	-0.03687477280421133	-0.0901107123118501	-0.004381614777503273	-0.09456969843140542
ENSMUSG00000024331	0.0009984338763842971	0.02286802674921741	-0.0013986859693302124	0.012616816874755646	-0.008291958525452564	-0.002385931374750986	-0.009719444529374803	0.17580522514532015	-0.0029609407813820455	0.021007381749274957	-0.001313613262261372	-0.018545672274142687	-0.00030908743678342685	0.0367306800309182	0.004579982402823849	0.19588868185325867	-3.226792775551855e-05	0.04912834407054366	-0.024294300289251884	-0.047138784454104354	-0.004934050613792351	0.005546710571885731
ENSMUSG00000033313	0.001424568269456878	0.06738496846927385	0.0017742356808412296	0.013343280446562338	-0.002435564013746573	0.004788993220992259	0.023136258485919825	0.08295089526089734	0.02533995942482891	0.022925281518135828	-0.018458053821294534	-0.012794662531333805	0.00019403508890718512	0.032734996203596115	-0.014437887197034018	0.005802224687873344	0.002816646324962286	0.009424230015948915	0.07766011096348718	0.214179452263878	0.014724579838899184	0.22212590415121797
ENSMUSG00000031342	-0.008306733881896174	0.01209451612393033	-0.004195997448914568	0.0015220553381888229	0.009015897419833762	-0.0022537409274134136	-0.008986187583338636	0.18281677568271074	-0.011042737553387789	0.001530125474086422	-0.0011331665068740092	-0.004326394151212299	-0.002986721760628695	0.018785643351813115	0.001703410782283754	0.012251731084584857	0.0009495207182875934	0.006597618183565958	-0.008948659389820283	-0.075782811298112	-0.0014389773275719823	-0.03241512528516718
ENSMUSG00000026229	0.008693125414616329	0.037149441148501085	0.005274352506525507	0.05167425034522109	0.004999030307148392	0.007017397192865766	0.016038767588880936	0.10726010936514285	0.002801924556907969	0.013973691217844524	0.0020972679825458076	-0.010254662253672515	0.007013290316867174	0.010881502074335003	0.0014853692792712535	0.04952777996620301	0.0004133537740666985	0.07069238722150269	0.028969131261458513	0.36312609048997857	0.009233003228226672	0.6608413087648062
ENSMUSG00000032899	0.005844140927449969	0.024878334627257054	0.0013849747692802339	0.01802245878540946	-0.005306380249229343	1.3684928230109758e-05	-0.007091178964245565	-0.03362177856270136	-0.003055624065590174	0.06133068764606183	0.0009446339999677937	0.003694679655511988	0.00023981326277342825	-0.0044975932940880215	0.002838991323265613	0.00757413333464813	-0.0011786459225342177	0.0395782759487182	0.018132342955712893	-0.06678429912093893	-0.0038275864423927227	-0.05291106534368737
ENSMUSG00000112190	0.015444005712379295	0.04752203606920895	0.007366536221213339	0.03541436143475169	-0.008171804330036789	-0.0009844784384378208	0.014295126746245453	-0.046802078903095075	0.008483802139588598	0.018193836712816845	-0.014293136028884743	-0.005410192202232013	0.00945112494773639	0.0091891114462799	-0.004493062949404702	-0.0291878933406094	-0.00027349182577641584	-0.008899834241388557	0.019375775791922935	-0.02181630044760823	-0.0017738697320835075	-0.06665926890442343
ENSMUSG00000114771	0.013736852017291312	0.04939056646739378	0.012052297250323005	0.028585129756122894	-0.005633782527547737	-0.001434255891646379	0.021176436998549823	0.014743129521931613	0.025520190330540312	0.05429429421895163	-0.005192157439445769	-0.00035511757129955054	0.0013683524159724973	0.03531903453715911	-0.0004733714766449079	-0.0008004201742681159	0.021423125377311537	0.030387909284425925	0.04444806190341686	-0.06920706743330811	-0.0005035862033894643	-0.031024448078827455
ENSMUSG00000009073	0.009813774471824997	0.03491158889287362	0.0032942812518480685	0.05770818690926457	0.000528250087134958	0.008416832471779604	0.009759795460584947	0.14613772785000298	0.004400951402710364	0.014974300747345686	-0.002727387735337418	-0.014894673421752356	0.00721555685459277	0.012390246719119855	-0.0004886456919069003	0.10542865576953772	0.003250007433182743	0.0411684470538343	0.03374495537718758	0.3804455630097696	0.0073940905231601	0.6746221460843523
ENSMUSG00000074698	0.010129173320371722	0.03400930323664397	0.004212222701789869	0.06287043675841752	0.0032597704443950142	0.003640111105590092	0.014649112975595407	0.1425446182163926	0.006377790188149188	0.015885527253749386	-0.0005229878782172039	-0.009089085628173572	0.004852176547300197	0.01338190225690466	0.0015605074981847012	0.08786943317609257	0.0016923173524316683	0.05359672227794882	0.03250509111302173	0.47359696099166676	0.005117120420423556	0.7807911009807883
ENSMUSG00000043789	0.02221017688702237	0.05361721966177616	0.003911366824961858	0.01450573282046597	0.0008948326512576646	0.0053485578322514426	0.019762719862774246	0.08138105219891908	0.002784795390627031	0.021293539144789975	-0.0002079518905572643	-0.027058377766544645	0.0017463900990281089	0.011972284271333983	-0.0018750234370080371	0.052897959451209835	0.013095251024294288	0.03170865078591305	-0.013302888828379114	0.2026119512796348	-0.006135784627505408	0.20260987580979872
ENSMUSG00000107898	-0.010898939129752502	-0.03070518132585026	-0.01368019890479835	-0.04152101436933923	-0.004260666184587438	0.004552928983191253	0.0076778864827636946	-0.09029722910501213	0.0004359251631805299	-0.05483637704546709	0.002595266224670922	0.0074685192368373725	-0.0007670946842024153	-0.000560793321528763	0.0039233978978830105	-0.08139815651905208	-0.00359775536131305	-0.011951729267717122	-0.019925415749250015	-0.08293916145932079	-0.005346349812374943	-0.10129016055987969
ENSMUSG00000097431	-0.0006315197974150319	0.01009991813925808	-6.259600027728344e-05	0.01928924842120198	0.001801882426298107	0.005122583144657256	0.0064023062723988135	0.20528067118141605	0.0016595098777543171	0.010583604279560989	0.0017457782335441152	0.012665270009996935	0.0004269902956626278	0.017761118098964548	0.003048435594623048	0.11624713483277967	-0.0007592996113349467	0.008341123517129744	0.026052831473524357	0.3844680669157762	0.0014525737851337388	0.6462676530355208
ENSMUSG00000015120	0.012734865643571019	0.039655178094536885	0.0021809226959054024	0.0428420583319686	-0.00027876674724731335	0.013397596501324318	-0.004752328820502173	0.08396533103790976	0.004380070473390723	-0.005782462919406888	-0.0012876900911058847	-0.0034611065436495536	0.006416906762858941	0.01889289625380895	0.0006780119812122263	0.04726342466048144	0.00018342920580575342	0.034230579765127396	0.04356442434917491	0.4558417774904228	0.02913955770271579	0.6638880708231438
ENSMUSG00000020961	0.009008688899991414	0.026883787440082026	0.006926884494584686	0.030712556621633018	-0.01013797377098464	0.007096899585342596	0.0023963695601456232	0.04556556484568708	0.00617097037045044	0.04645696366936006	-0.008242163094369712	-0.011244136594996235	0.00369380556780925	0.04772892539658642	-0.007012865483154331	0.036072696403061856	0.012770659585943837	0.05296081120605517	0.03576000311069427	-0.020797409088741656	0.0018045549502988122	-0.021238205390052046
ENSMUSG00000117485	0.0209720956640857	0.0393414573784217	0.03505024058995332	0.030245270888190134	0.007609784251144447	-0.0033268696568224446	0.02414278286352263	0.00896890735474309	-0.00012796300808466706	0.03971780430084826	-0.0029139775760086196	0.006927288322003733	0.011267298876113533	0.012085075796286609	0.0005576405241559509	0.006632860315117536	0.004212812432316631	0.047461367663319314	-0.009665342105316605	-0.09242669493739543	0.001666740253741799	-0.08258222341221101
ENSMUSG00000059820	0.009182738976599986	0.037564039324596316	0.004842924849097991	0.029669485831683624	0.00291019090183389	0.0057176168087737875	0.012602401837726315	0.10480610945621395	0.003623794504073885	0.01809910261538659	0.0013882062642291463	-0.009752516892409144	0.002401050012086411	0.02164270732615218	0.0012501238539568606	0.16378146181648065	0.0015612007538688237	0.0671619055541409	0.046181100106683255	0.29689273017177453	0.010725761085099553	0.6453626225363305
ENSMUSG00000060373	-0.00691765752383487	0.024124479466068546	4.488505136188386e-05	0.01910941882779298	0.0017225595420833479	-0.0007872733219690936	0.027671784126089602	0.1366796642304637	-0.0059002923387847005	0.005457380686935461	0.0026582558602967765	0.0017357381699964337	0.0032889258347560306	0.014453166919650227	0.004409968574782397	0.08493568042267725	0.00031291116405814784	0.04944537831459976	0.04645794972558568	0.4186020143805113	0.012677899951852721	0.659610567902694
ENSMUSG00000055746	-0.010923662263251442	0.007211953192959949	-0.0054198409430942516	0.0035131763368683876	0.005439491796628967	0.0006389172702256473	-0.016380061573350497	-0.06651420013202888	-0.007658642177856174	-0.023588221885932268	0.0020602008117618555	0.003931270077789252	-0.002700936658064685	-0.012706694030566724	0.0036395466851802537	0.004801474097283582	-0.0018982507309764124	0.025061197836527882	-0.02437995955530953	-0.08553821356295625	-0.0021898717859585304	-0.15818938374005873
ENSMUSG00000037788	-0.004691848373152295	0.021715117524932534	0.00023104879460983545	0.016890185789205654	0.0012527178039038387	-0.0034464375201423538	-0.003867121070210747	0.13054633611866717	-0.001763424549348461	0.008739599684823978	0.0032032954787479997	-0.02124890795850141	-0.0029461800302669873	0.010946143123302526	0.00841244803637632	0.29488528893089094	-0.002466174434032707	0.013907489721480358	-0.014781011011811123	0.09367409819782811	-0.0018320428851893666	0.25401096065192436
ENSMUSG00000025508	0.010130949866353538	0.04077233077982782	0.0026158858814726827	0.027190049372425813	0.0033540725476736304	0.007730838739514314	0.030090456601361178	0.12055370606169942	0.008590434515164296	0.014546115137558704	0.0016864482332364008	0.011416939477268379	0.002450559752735769	0.013785464496322675	0.005673772306350397	0.037127606905986404	0.00039868906890530657	0.0635735328851037	0.05768966596736261	0.46030677623052074	0.04056945137333189	0.7382420815794246
ENSMUSG00000015942	0.012431440943588053	0.028933102204973693	0.005552445665611166	0.07574067039754481	-0.002352464419098916	0.01609353768861053	0.014558679321466376	0.12596241344118816	0.01964608852926436	0.011889006988790892	-0.000354281546996	-0.007518358244448921	0.002834296956832207	0.007092003495693331	1.7927987560791996e-05	0.08538603272788481	0.0046524510574922065	0.0429882105670913	0.016399707673320205	0.5102474143484349	0.0013822657494139484	0.8116929148273958
ENSMUSG00000016346	0.017067431442196072	0.030278892621065878	0.003935512881538931	0.018703764697894646	-0.003556618285698018	0.007020586300983008	0.013097533082717355	0.13857894046955802	0.002538926755927865	0.018226207089180338	0.0010652578708166922	-0.023706268443869964	0.0017287153667829053	0.0015072269115730056	0.0021868579973215673	0.08795653589461705	0.005109759744560246	0.02172758051619894	-0.015023321471679603	0.15281314597078952	-0.004487373872052558	0.27809147320663863
ENSMUSG00000087433	-0.0143032214825975	-0.06142778095898263	0.0018472555250549963	-0.024124953445256583	0.005735977518543223	0.005261142890399892	-0.009787198073042548	0.0671703853418876	0.0073792308925346465	-0.09620577091896589	0.013380509161665291	0.007648585745144893	-0.01072305215164501	-0.03070577548462877	0.006921470175452019	-0.07558330358154178	-0.009070850932662975	-0.1026161180741058	-0.0004516897494470738	-0.21087868179417585	-0.0028345653237725594	-0.26907311847799065
ENSMUSG00000002274	0.031846584520950016	0.034482950015626554	0.0019742894019064545	0.01940362438594353	-0.0038130829320575034	0.0027165530288909526	0.012093366223130684	0.12627652823735583	0.00473905573783538	0.011608522174901737	0.002700813872512039	-0.02539937882898552	0.0010802181327432792	0.030082180429365377	-0.0007807776985698313	0.1417878007469231	0.00047734904603982745	0.021437373694191464	0.02497957342422004	0.16831794903001926	0.0024961844597912986	0.2623736537528852
ENSMUSG00000024793	0.040481794271246534	0.05320627701895708	-0.009561221537140747	0.013819707038341482	-0.013335460568643091	0.004351709964352527	0.02289960114911602	0.06380793683876099	0.011400038389469305	0.013830174046649648	-0.0008464396586402602	-0.002045873965757242	0.004272567769310496	0.008951980145294719	-0.000647206381680527	-0.014575370611990886	-0.0014512461833094546	0.021100726614193783	0.021294229986142454	0.1784642406139028	0.002055553044595269	0.14843905720173162
