	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000098107	0.016974586993455887	0.03547088801860809	0.01610073819756508	0.01105672586709261	-0.005829030182212591	0.007500180508941412	0.011464354582130909	-0.04771861061453819	0.015198859386146069	0.03532150387763977	-0.004773828666657209	-0.0020186270121484995	0.0011780309723690152	0.019627578556537628	-0.018026238307356834	0.021150393411517143	0.02356978878378868	0.005940380040556192	-0.03930406644940376	-0.09059344977140427	-0.003158313687890768	-0.030628751963377
ENSMUSG00000037316	0.013227335177361965	0.016347970813512802	0.0018263980746269226	0.03403453901410103	-0.004209006205201149	0.0030877473764121532	0.02431858330965042	0.24773931503295898	0.011917722411453724	0.0014897346263751388	-0.011282077059149742	-0.061297230422496796	0.012601672671735287	-0.026943273842334747	-0.02887043170630932	0.37621447443962097	0.004866012837737799	0.09894737601280212	0.03770124539732933	0.37170085310935974	-0.001687165698967874	0.4551234543323517
ENSMUSG00000055942	0.00587930902838707	0.014843489043414593	0.008870922029018402	0.0390813834965229	-0.0035490449517965317	0.007081553339958191	-0.003261573612689972	-0.09815501421689987	-0.007007666863501072	0.011614490300416946	0.0009713694453239441	0.01729493960738182	0.005973434541374445	0.017567984759807587	0.005793225951492786	-0.06177610531449318	0.0033263475634157658	0.004713276866823435	-0.054816097021102905	-0.1595231592655182	-0.0015403202269226313	-0.15157586336135864
ENSMUSG00000043670	0.02704014629125595	0.0591488741338253	0.007319044321775436	0.0193933192640543	0.0064087482169270515	0.002006947062909603	0.0059951674193143845	0.016322845593094826	0.04035978391766548	0.022238774225115776	-0.02030920423567295	0.01569359190762043	0.001789974863640964	0.025478526949882507	-0.05978712439537048	-0.04504736512899399	0.016267314553260803	0.040189698338508606	0.08712781220674515	-0.0009489540825597942	0.04711661487817764	-0.05470516160130501
ENSMUSG00000084938	0.010844473727047443	0.008546494878828526	0.009180820547044277	0.0006428321939893067	-0.012352962046861649	0.005174492485821247	0.0009761823457665741	0.1859622746706009	0.007293207570910454	0.011758072301745415	-0.011294394731521606	-0.05319610610604286	1.498982328484999e-05	-0.0450829453766346	-0.01808820106089115	0.41933250427246094	0.011767607182264328	0.04334144666790962	-0.020295776426792145	0.10245310515165329	-0.006781581789255142	0.1694919466972351
ENSMUSG00000063849	0.01951337419450283	0.012521348893642426	0.013314645737409592	0.019986113533377647	-0.006933985278010368	0.002925765234977007	0.021633490920066833	0.19689317047595978	0.011394903995096684	0.002111197216436267	-0.010349532589316368	-0.045219436287879944	0.011467025615274906	-0.0353265218436718	-0.03149630129337311	0.3347240090370178	0.009532582014799118	0.04369302839040756	0.056588899344205856	0.4921092689037323	0.002174141351133585	0.33105212450027466
ENSMUSG00000048833	0.012951064854860306	0.015773583203554153	0.00475529907271266	0.03874248266220093	-0.004610956180840731	-0.0012449115747585893	0.020405150949954987	0.2514497637748718	0.005758482031524181	0.0007458767504431307	-0.007652335800230503	-0.0406416691839695	0.011872593313455582	-0.025671543553471565	-0.022431451827287674	0.35283711552619934	0.006380828563123941	0.08509183675050735	0.029962338507175446	0.5322428345680237	-0.004580926615744829	0.43441471457481384
ENSMUSG00000112261	0.019430378451943398	0.04371977970004082	0.01951459050178528	0.007574561983346939	-0.0006148887914605439	0.006237267050892115	0.016774557530879974	0.0817815512418747	0.027308303862810135	0.010027793236076832	-0.008125269785523415	-0.020694730803370476	0.011983276344835758	0.004802886862307787	-0.04902372509241104	0.03144421800971031	0.011171586811542511	0.04463886097073555	0.10769592970609665	0.4994506537914276	0.07131688296794891	0.14824776351451874
ENSMUSG00000037263	0.012117188423871994	0.02031349390745163	0.01810767501592636	0.029222533106803894	-0.006886937655508518	0.002942463383078575	0.008568326942622662	-0.07089053839445114	0.016358930617570877	0.045541852712631226	-0.002126560313627124	0.012510986067354679	0.00564673263579607	0.023249071091413498	0.00032406256650574505	-0.07180862873792648	0.02910003438591957	0.036852940917015076	-0.034807559102773666	-0.11225567013025284	-0.005758428946137428	-0.07609882950782776
ENSMUSG00000022472	0.02223544754087925	0.0067117903381586075	0.015435796231031418	0.009218134917318821	-0.006236614193767309	0.002688433276489377	0.01347881555557251	0.25161656737327576	0.011143280193209648	0.005005794111639261	-0.01126139611005783	-0.02471570484340191	0.003873470239341259	-0.03695625811815262	-0.0278187058866024	0.3570881187915802	0.017743419855833054	0.05289239063858986	0.03345130756497383	0.290631502866745	-0.006439449265599251	0.32257217168807983
ENSMUSG00000034652	0.018982157111167908	0.01025310717523098	0.024749886244535446	0.03455265611410141	-0.006540253758430481	0.00393024692311883	0.009463127702474594	-0.07068309187889099	0.011410343460738659	0.04257940873503685	0.0006187898106873035	0.01336935255676508	0.0012054916005581617	0.02240978553891182	-0.006747630424797535	-0.04137406498193741	0.034010306000709534	0.045284174382686615	-0.036326274275779724	-0.03104202076792717	-0.005443604663014412	-0.05879126489162445
ENSMUSG00000063881	0.014881692826747894	0.003818098921328783	-0.004256723448634148	0.019908597692847252	-0.0068780966103076935	0.0020771038252860308	0.004865825176239014	-0.11155196279287338	-0.010615948587656021	-0.002021440304815769	-0.002090656431391835	0.006487667560577393	0.014854293316602707	0.010394751094281673	2.0200610379106365e-05	-0.10000342130661011	0.0007065245299600065	0.012108173221349716	-0.012403316795825958	-0.019541649147868156	-0.003873449517413974	-0.0698145255446434
ENSMUSG00000078765	-0.002035323530435562	0.014014426618814468	0.014177463948726654	0.00863604061305523	0.0003146363014820963	0.0010413245763629675	0.022166986018419266	0.20342224836349487	0.031121714040637016	-0.0013027578825131059	0.0012977486476302147	-0.0511825792491436	0.0012652860023081303	-0.022763999179005623	-0.022812020033597946	0.23806408047676086	0.006268484052270651	0.042611464858055115	0.0782475396990776	0.34468913078308105	0.03118221089243889	0.33518752455711365
ENSMUSG00000121803	-0.0009646213729865849	0.028691625222563744	-0.002899347571656108	0.055574558675289154	-0.0026053516194224358	0.01624114252626896	0.0077196876518428326	0.009213324636220932	-0.01765616424381733	0.024154657498002052	-0.0027047565672546625	-0.017848098650574684	0.014189346693456173	0.011906471103429794	-0.011970048770308495	0.02952452376484871	0.012783595360815525	0.06372372806072235	-0.016279248520731926	0.034317128360271454	0.011834854260087013	-0.031965792179107666
ENSMUSG00000031161	-0.010607415810227394	0.0029515454079955816	0.004721513018012047	0.01698627881705761	-0.005593803711235523	0.0001019595074467361	0.02065207250416279	0.23936372995376587	-0.004776060115545988	0.001333367545157671	-0.0021454959642142057	-0.04461101442575455	-0.001997836632654071	-0.019993724301457405	-0.02107362076640129	0.2802976965904236	0.007460169028490782	0.04968825727701187	0.040147338062524796	0.373393714427948	-0.008744769729673862	0.24487651884555817
ENSMUSG00000101585	0.02323566935956478	0.032211750745773315	-0.0012426169123500586	0.029573051258921623	0.0006459825672209263	0.0022841645404696465	0.011580959893763065	-0.07857679575681686	0.031079676002264023	0.03589227795600891	-0.015348824672400951	0.012106507085263729	0.013269536197185516	0.024992022663354874	-0.04128187522292137	-0.03283363953232765	0.01414442341774702	0.022593719884753227	0.13306565582752228	-0.009895127266645432	0.05248129740357399	-0.06030886247754097
ENSMUSG00000108103	0.03979665786027908	0.04789278656244278	0.022160984575748444	0.015749281272292137	0.006894080433994532	0.011329127475619316	-0.004158534575253725	0.04651153087615967	0.0282741691917181	0.028315477073192596	-0.0009349113679490983	-0.0011124045122414827	0.002093617571517825	0.019975025206804276	-0.06412840634584427	-0.021042851731181145	0.022236831486225128	0.0277106873691082	0.14026392996311188	0.14970430731773376	0.06038020923733711	0.0343739353120327
ENSMUSG00000084984	0.0001271002838620916	0.029115023091435432	-0.0018866515019908547	0.019118255004286766	-0.0032343165948987007	0.006097591947764158	0.0021636139135807753	-0.08374649286270142	-0.005701420363038778	0.02796637825667858	-0.0003478921134956181	0.010130227543413639	0.02234300598502159	0.03226909041404724	0.001483276137150824	-0.07857777178287506	0.0010189632885158062	0.027827221900224686	-0.01285121962428093	0.008695323951542377	-0.00028099489281885326	-0.055185817182064056
ENSMUSG00000033882	0.0013586044078692794	0.019607512280344963	0.0016939182532951236	0.008657208643853664	-0.012102571316063404	0.006329113617539406	-0.01798965409398079	0.09673012048006058	-0.004018750507384539	0.0018813845235854387	-0.001807649154216051	-0.055940452963113785	0.0009475587285123765	-0.01819577068090439	-0.004807830322533846	0.3188839852809906	0.003558968659490347	0.06160251796245575	-0.04217059910297394	0.050371814519166946	-0.009836104698479176	0.07090926915407181
ENSMUSG00000052415	0.027037495747208595	-0.02533653937280178	-0.003117647720500827	-0.022889675572514534	0.011480660177767277	0.0034020012244582176	0.0030990580562502146	-0.036200590431690216	0.036530181765556335	0.003116520121693611	-0.035673871636390686	0.014979967847466469	-0.007253215182572603	0.0298916008323431	-0.0820838138461113	-0.14891758561134338	0.018811684101819992	0.0013185134157538414	0.0834166407585144	-0.09911944717168808	0.062339797616004944	-0.044616393744945526
ENSMUSG00000094380	-0.01150564756244421	-0.002850092714652419	-0.009526949375867844	0.015644535422325134	-0.005281394347548485	0.0038281611632555723	-0.010127834044396877	-0.12130381911993027	-0.016204988583922386	-0.022285038605332375	0.0020042574033141136	0.04409695044159889	0.0011697572190314531	0.024592742323875427	0.003900389187037945	-0.13610349595546722	0.00696785980835557	0.004590149037539959	-0.030381780117750168	-0.15968097746372223	-0.010123256593942642	-0.07109913229942322
ENSMUSG00000089887	0.01515808142721653	0.03219563513994217	0.014980137348175049	0.014205222018063068	-0.008416960015892982	0.0035522710531949997	0.009084735065698624	-0.08991356939077377	0.006263349205255508	0.06933849304914474	-0.001543586258776486	0.020320994779467583	0.006546866148710251	0.019692253321409225	-0.0003080795577261597	-0.07169995456933975	0.023884031921625137	0.05185036361217499	-0.06601595878601074	-0.1912561058998108	-0.007025272119790316	-0.09732963889837265
ENSMUSG00000038775	0.019687063992023468	0.03431855887174606	0.02227655239403248	0.013971453532576561	-0.008932936005294323	0.007304338272660971	0.02156960219144821	0.08446185290813446	0.017645644024014473	0.012857436202466488	-0.009314854629337788	-0.03976347669959068	0.0015242962399497628	-0.002509606536477804	-0.028100712224841118	0.18645420670509338	0.021597890183329582	0.05755072087049484	0.009584013372659683	0.15125252306461334	-0.0031994148157536983	-0.03847154229879379
ENSMUSG00000097204	0.02099832519888878	0.010313664563000202	0.005160666536539793	0.020004354417324066	-0.004851462319493294	4.618524690158665e-05	0.02587314322590828	0.2329702377319336	0.010213182307779789	-0.0023721891921013594	-0.011452662758529186	-0.04744114726781845	0.002860899781808257	-0.031502772122621536	-0.022891072556376457	0.31953346729278564	0.005872122477740049	0.06432200968265533	0.05175642669200897	0.4492962956428528	0.006280118133872747	0.41135546565055847
ENSMUSG00000096399	-0.09487435966730118	-0.17000652849674225	-0.058331459760665894	-0.14963887631893158	0.026815803721547127	-0.16987758874893188	0.0034627667628228664	-0.0748278945684433	-0.04453174024820328	-0.15144385397434235	-0.012258360162377357	0.05262716859579086	0.008076323196291924	0.00803561694920063	0.005353898275643587	-0.2745388448238373	-0.1067471131682396	-0.31077444553375244	0.2254764884710312	-0.6076786518096924	-0.13041381537914276	-0.3776107132434845
ENSMUSG00000025128	-0.001261456753127277	0.024833733215928078	0.0013307778863236308	0.02256733365356922	0.0010488611878827214	0.014350784942507744	0.02485206536948681	0.05030352994799614	0.004001321271061897	0.026621177792549133	-0.04085623100399971	-0.01025379914790392	-0.01149020530283451	0.006669287569820881	-0.058117303997278214	0.08548495918512344	0.013215091079473495	0.03695327043533325	0.05032270401716232	0.001985868439078331	0.03750237822532654	-0.05775219574570656
ENSMUSG00000101745	-0.09487435966730118	-0.17000652849674225	-0.058331459760665894	-0.14963887631893158	0.026815803721547127	-0.16987758874893188	0.0034627667628228664	-0.0748278945684433	-0.04453174024820328	-0.15144385397434235	-0.012258360162377357	0.05262716859579086	0.008076323196291924	0.00803561694920063	0.005353898275643587	-0.2745388448238373	-0.1067471131682396	-0.31077444553375244	0.2254764884710312	-0.6076786518096924	-0.13041381537914276	-0.3776107132434845
ENSMUSG00000023966	0.02719646692276001	0.018899982795119286	0.04018711671233177	0.0042047761380672455	-0.007965966127812862	0.007400603499263525	0.010052110999822617	0.0751536637544632	0.01534482091665268	0.024155661463737488	-0.010964704677462578	-0.003546628635376692	-0.0013556113699451089	-0.005833189468830824	-0.026506060734391212	0.1718832552433014	0.02755180560052395	0.03705553710460663	0.037202827632427216	0.10479775071144104	-0.0015860970597714186	0.0865173265337944
ENSMUSG00000047678	-0.03421067073941231	-0.011082345619797707	-0.011273217387497425	-0.0025710673071444035	-0.003241312224417925	0.0025572439190000296	-0.026574738323688507	-0.12221062928438187	-0.012941715307533741	-0.03693908825516701	-0.001043930766172707	0.01466425508260727	-0.0026772695127874613	0.018786534667015076	0.005107351578772068	-0.10092565417289734	-0.01769457384943962	-0.07060031592845917	-0.04154345020651817	-0.10917749255895615	-0.013022010214626789	-0.16231800615787506
ENSMUSG00000024069	0.018920738250017166	0.01177348755300045	0.012117261067032814	0.009604701772332191	-0.006934231612831354	0.0038571765180677176	0.01766165718436241	0.23559051752090454	0.00964624434709549	0.0034999516792595387	-0.008300361223518848	-0.05340937152504921	0.008840776048600674	-0.028638185933232307	-0.03101491741836071	0.335774302482605	0.00909678265452385	0.06477706134319305	0.0607488639652729	0.4462687373161316	-0.0001849774707807228	0.2793417274951935
ENSMUSG00000071266	0.0004700239805970341	0.014072710648179054	0.004801180679351091	0.01437684427946806	-0.012836115434765816	0.00013599934754893184	0.015916114673018456	0.252022385597229	0.0026067299768328667	0.003517051925882697	-0.007385569158941507	-0.04970615357160568	0.007477875333279371	-0.018716882914304733	-0.003865632228553295	0.3912408947944641	0.004426903557032347	0.057589203119277954	0.003540436737239361	0.3008217513561249	-0.009844683110713959	0.22648975253105164
ENSMUSG00000078685	0.011237893253564835	0.04853219538927078	-0.005611492786556482	0.010420692153275013	-0.007029017433524132	0.005771619733422995	0.005472509190440178	-0.07188525795936584	0.035740744322538376	0.044421520084142685	-0.005402729380875826	0.009710662066936493	0.022340314462780952	0.026839258149266243	-0.00046742596896365285	-0.07632899284362793	0.005979049019515514	0.007458023261278868	-0.020860346034169197	-0.09643210470676422	0.006554650142788887	-0.061729397624731064
