	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000045410	0.06403828039721504	-0.004770511144650611	0.023401324518489572	0.009110460784780297	-0.051834128073421255	-0.0922410015630683	-0.05418977160883362	0.0262400925542359	0.028124325453102464	0.0027003211381940256	-0.005601494516557269	-0.017297456634451057	0.023769547068815195	-0.02709242123321731	0.019989675449197327	0.03285917209237054	0.059200993449776675	0.014401815041051955	0.04156674608916708	-0.0195961954697669	-0.005693627123998197	0.1864021159022829
ENSMUSG00000020062	0.039881218430847756	-0.012390094533282683	0.015585227067117041	0.006303587090782705	-0.03600556148447894	-0.1010947296303499	-0.037094345289661164	0.020589063090982233	0.03194318499820027	-0.02625667351703881	-0.0073866108939421036	-0.03152199465288897	0.012568856540402115	-0.05856944105976151	0.008552699942197907	0.02454453225980064	0.010497655916967706	0.01947812196743945	0.09385511262782993	-0.005530407813368556	-0.012823830464575527	0.12873574812644192
ENSMUSG00000039308	0.07005169187325543	-0.01061449953288647	0.0345138763487713	0.010651162233811975	-0.06705906221458478	-0.07261800071392685	0.28085635360439043	0.030344045515617358	0.050908916150273924	-0.03629207613239422	-0.008114500998627542	-0.02631043913937924	0.029066693543172886	-0.07284273242982472	0.024909675676408026	0.0286660216328271	0.07156405807753298	0.02704591597519972	0.1597797461456378	-0.027744517233255325	-0.010416805371651598	0.24734150634451077
ENSMUSG00000031367	-0.059665940456262466	0.0024526395298283825	-0.015295929221879976	0.0036573919122017606	0.007924307535754621	0.0440125448546262	0.007879228472749793	0.03111584945810062	-0.03174534504247287	-0.017993556594221676	0.0018631499799428048	-0.033630960996358886	-0.008420078235294687	-0.07864340219963592	-0.011231301827269618	0.034803919011999584	-0.0655452098287575	0.019501212947223758	0.07695442659613776	-0.04110556308180112	-0.0024534905343279044	0.3709182453427525
ENSMUSG00000064023	0.0758538781613715	-0.010646189471815554	0.03387008529193293	0.008953925694231327	-0.07711070010834632	-0.07874341810816657	0.15146680296702655	0.032300487262998445	0.03578379888797531	-0.03811113939219108	-0.003990443906791987	-0.02438342345714956	0.021012158289551212	-0.06502496647805467	0.025875266427109366	0.029832001994158294	0.06910725868968873	0.018005330502094997	0.14894737899238944	-0.017817927954074074	-0.014829357005425935	0.24455103900840594
ENSMUSG00000042462	0.0851696768403901	-0.01828295041048998	0.03615884859149721	0.012076527954605745	-0.052657901338705355	-0.09059545585439882	0.40925056898009404	0.03278644144301025	0.054427454343672	-0.024965121835975088	-0.00600096291210844	-0.021489110149614004	0.010403648981707163	-0.05857384968289049	-0.007119527096691829	0.03488171448209246	0.05185282059014402	0.025899132115462936	0.5668887836644563	-0.03803916614746534	-0.032162002731626706	0.35792878166108283
ENSMUSG00000018570	0.07410831456867069	-0.014184495584527706	0.02922633034262279	0.011298050973808127	-0.03739573700363811	-0.10489394879606387	0.1707947468606782	0.03156920509800573	0.03678173113304826	-0.033167799030234105	-0.007823058870520403	-0.026128077197055906	-0.03211253795563705	-0.06200457581653573	-0.013136698950702342	0.03308606720487585	0.05303511119484342	0.03106798568579013	0.301391500313099	-0.052950842111527945	-0.0177408221362274	0.5959167633844124
ENSMUSG00000113875	0.055223888657035536	-0.012744962012123056	0.027269935128775406	0.006404560822562055	-0.04033655408941012	-0.08369937736777416	0.08671211844743923	0.01572517351348615	0.03835313938848678	-0.018017620626148725	-0.011210067055829127	-0.004957513133189974	0.031431158008208136	-0.05955614865853645	0.03049174301108386	0.008104539014894555	0.06302569243507782	0.014225598328904776	0.18487991676648946	-0.006407282749148949	-0.011707154495455136	0.1398100437808781
ENSMUSG00000032740	0.03377442989681974	-0.010655788838820353	0.014777839388404265	0.009211860166977573	-0.0653050977462163	-0.055081611873944836	0.06078254192765624	0.03318232022386226	0.028465697078341803	-0.02394541666915679	-0.006208390786674146	-0.036423259910976315	0.027652819207084123	-0.07806645750200825	0.0089662925611623	0.03599604087303743	0.03851205423317181	0.030963632448294198	0.15156372053245323	-0.034289804176045914	-0.01369616115845332	0.37213380986868844
ENSMUSG00000027401	0.05555204689328686	-0.014252489726943115	0.03295743606023084	0.012020455152166452	-0.04581222869669465	-0.08928668576951122	-0.015852951130665236	0.012213884058309072	0.03467341246374828	-0.029979814332339465	-0.004375413818957623	-0.0242233123850947	0.018151949794383487	-0.05742082455999041	0.024224603005671162	0.013913299368841454	0.06007533080603569	0.010105069911765371	0.12080040783407828	-0.02659189563828346	-0.005640115993689312	0.12097991963009903
ENSMUSG00000086296	0.06253922906362942	-0.013838177476128317	0.035502076735942995	0.008125790338491702	-0.05246203093354558	-0.06892685888442125	0.2354570143234446	0.024480757546963636	0.04830046896496548	-0.02082561067191668	-0.009593065052493273	-0.022990409254726653	0.03535106727030649	-0.05214957523866626	0.02579425164980988	0.014295534745087586	0.0764228979499249	0.0259108905357965	0.2930290463017099	-0.007728092408282779	-0.018804742202149564	0.10607082982135806
ENSMUSG00000120120	0.04308624898927919	-0.003975026871337862	0.0307989568355668	0.00892493519255514	-0.04204465485454417	-0.052503740268493776	-0.021178771664187843	-0.0069571023450978944	0.03955286348088699	-0.01469251333735268	-0.008360909169392592	-0.01867436743072312	0.02496039724093466	-0.025020839832120254	0.02608607888123718	0.015960558419859185	0.07892151393813211	0.011902622051820374	0.060296197217535576	0.008256361556871468	-0.00775357626266653	0.0009765233796907419
ENSMUSG00000028116	0.04797392564176804	-0.012429731907256075	0.03064430493260629	0.010336491822132279	-0.05030035531828533	-0.04908669680885374	-0.057183572778654004	-0.005726920197673229	0.03364111325233251	-0.025409908439909555	-0.00864159757624924	-0.007443978388494989	0.012917911077629345	0.0076534588750068544	0.01753391527649093	0.013200021355308426	0.049135869244213315	-0.006041475542648068	0.0006293280521972881	0.01215460576249459	-0.006671488239822469	-0.060743070795324615
ENSMUSG00000031558	0.014698525562470966	-0.010104317065509048	0.0034584863591223137	0.010972118820314613	-0.03731210153132077	-0.0186859527951067	-0.024911383033482355	0.030096570388416264	0.010464877252089945	-0.018903086020624214	-0.004519482921391619	-0.022079348972379096	0.006867786088275761	-0.056909281754420483	-0.0007241886729861439	0.02883268198603499	0.0015607140709246548	0.021856932233478957	0.015866340301949607	-0.02880488621469219	-0.00447982044796183	0.24534330999967435
ENSMUSG00000032691	0.06705287179943657	-0.015619258096748403	0.03579327446757481	0.001697872113737268	-0.05861848605902302	-0.07539088700927125	0.11991837220416973	-0.013052958391849055	0.04120271014571886	-0.026161867815424716	-0.00719440224670508	-0.010182549762206167	0.035595366971702715	0.016094243604742323	0.030137382476782233	-0.004852899820905435	0.07863362309518201	0.016316511770632574	0.23604842073233706	0.0024630342459417928	-0.015113490005842679	0.03021166287424381
ENSMUSG00000112134	0.061097942558717484	-0.013063649375716897	0.02559315986718193	0.007869316522747943	-0.08692570459492295	-0.07960097507008419	0.3324209743923927	0.016473871517661227	0.04968994457021225	-0.02541243983958146	-0.013065513544087954	-0.009670378073531632	0.049081267861934376	-0.03537927190728893	0.03625085923493483	0.019120627074980637	0.082305905634874	0.01617453448465234	0.48593023378019756	-0.02046903217390457	-0.021960500033633708	0.18990890388779344
ENSMUSG00000023827	0.059121292259656566	-0.012210053720254336	0.034001273118388686	0.01321141327417446	-0.07062231756845813	-0.1088957467376875	0.23270178391261542	0.03417889931860263	0.0441794818049242	-0.03783895603077905	-0.010168435297908583	-0.027504329877259266	0.03810707528157614	-0.06202567085247226	0.03137167227415875	0.03101532712752668	0.07256231538559982	0.03529958589882458	0.5114519074188928	-0.05007251238952727	-0.017198164573991363	0.3471821505916162
ENSMUSG00000114531	0.05123440571640623	-0.0137336928247125	0.031880474737645804	0.00044953528635176753	-0.03882388165392064	-0.06804080562507411	-0.03282957051254268	-0.006568137643017045	0.03645007042657404	-0.026965604507894547	-0.006341450292997968	0.007465209480721808	0.021145868361155996	-0.0040717721913272505	0.024779470449141503	-0.05125105134551755	0.05675718842456301	0.008955537362486797	-0.028314609291355014	0.0019572029681184447	-0.0024455687283287775	-0.0046728509286699865
ENSMUSG00000053182	0.028485480067975494	-0.008483808689179695	0.010710058569145222	-0.00234821654585625	-0.03812389883641333	-0.016929666950251252	-0.03359546932786484	-0.009813427690905796	0.01942791476383958	-0.002285002420773214	-0.0032882407076822253	0.003786386722895581	0.010842659111570235	-0.008316272173031486	0.0009406602442387039	-0.006431609722144104	0.0376608787215482	0.017925216323785766	-0.02152920340596651	0.004550061460845507	-0.00016375071240900925	-0.07083575856563794
ENSMUSG00000029851	0.0053363109605907835	-0.012196385953127789	0.004950531095087905	0.0037755457881879038	-0.024850506402132076	-0.10625738192614081	-0.06623231234260742	0.02280925817673364	0.017753167824559938	-0.015391125900570535	-0.0034151414680680847	-0.014639972953370071	0.003795927210912807	-0.040209326290150435	0.0038789051138696175	0.024552839931653123	0.021420336344641206	0.014107304050537837	-0.022988161539488707	-0.019379587671235734	0.0034601595281998072	0.14699718694065067
ENSMUSG00000094132	0.07017541032634263	-0.011862167134240082	0.036265358454868425	0.011800312207168881	-0.08467190645722186	-0.06704518907617303	0.14502838314606362	0.02499332236846343	0.05036400040674168	-0.02835826672809216	-0.010907068352794112	-0.0204673203433372	0.03924749528063814	-0.06315556090376391	0.03166905052952702	0.03150262562093449	0.07748607424680198	0.02113007021364466	0.2351848456171789	-0.03987583624553389	-0.013583466248375704	0.29080221699439396
ENSMUSG00000108580	0.05081531987638754	-0.010193824515127056	0.025422603395987252	0.009603532220053876	-0.03563074012830834	-0.06503721771252928	-0.05883270592307608	-0.01522027671407126	0.03384286221105565	-0.0287686046865894	-0.004827366176595968	-0.007316887002089685	0.018257963177381417	-0.021908686769680226	0.01976890482019934	0.0035912744303879082	0.045409502897919146	0.013615213470738035	-0.019992167615000295	0.0049165624816113595	-0.0005324441996512987	-0.05434076565350819
ENSMUSG00000086978	0.04718150058459982	-0.008846843386456315	0.006991622708435706	0.009161406543629083	-0.03140524809323214	-0.008831628426610571	0.003334320446829569	0.010265195353483372	0.012625408767895514	0.0031040798675809793	-0.0016189042744986744	-0.02075062358405816	0.018541527197560092	-0.019631254313113498	0.02698894555900204	0.02274491732725756	0.07024498554311855	0.012248807892106854	-0.008836575334480231	-0.035441260832349525	-0.012067009102445228	0.18118257672670138
ENSMUSG00000067629	0.0676281784411619	-0.005263118102293861	0.034642235226901553	0.0066812457414573805	-0.04561929867604524	-0.0446345299436228	0.35450107946166404	0.02034005869447541	0.04146187939553827	-0.0243385233281305	-0.009257751531377036	-0.00929377614814565	0.03465827137350661	0.012431300068292985	0.03126557285342529	0.004396193920336599	0.07195496052563448	0.016033339875425857	0.22526434217248406	-0.016233063146037535	-0.02163934891076232	0.03252749085195198
ENSMUSG00000029128	0.02514757284502993	-0.007067321373880281	0.004859747183001445	0.013516141263346907	-0.05330368723439778	-0.10645591982244894	-0.0061529920078673295	0.03140299014057446	0.016802331842869486	-0.040114312660453635	-0.005536443187545979	-0.033489305900843376	0.020940226108066815	-0.07692960332041548	0.0035925605566664662	0.03478652989219102	0.024016163711345503	0.03315649569042743	0.07321438731602345	-0.038030572472663414	-0.005698837093669599	0.39779377409940914
ENSMUSG00000048852	0.05085428317044404	-0.01433234590140182	0.02610324693380928	0.01155168142334656	-0.05786454919015464	-0.039701399978076424	0.10932232764081692	-0.008826466020978446	0.03907268925298837	-0.009674940367945663	-0.00802933471545063	0.0019102471796591644	0.023388908657102265	-0.0066341890463788005	0.019064466059549368	0.012862635101878956	0.061089121850580234	0.00915869348565645	0.10810477419910532	-0.01222714145180643	-0.011555131882274932	0.08640491649225768
ENSMUSG00000121429	-0.023808607726718323	-0.004323394774740493	-0.016536723520646675	-0.0019567372053474904	0.04089614120652854	-0.024312837776699316	-0.10622888418861641	-0.010951186999924608	-0.028532906920033033	-0.015563600602117146	0.006030919213746007	-0.009654831155281983	-0.017975457146503636	-0.02371611672613254	-0.0013205960928629205	0.005031783336602649	0.002163734601016617	0.017875450713499372	-0.3353618528654307	0.002251764343129952	0.016233620169095315	-0.06547697182512413
ENSMUSG00000020677	0.06230261490453969	-0.015129791019293118	0.027847960776008013	0.011490759890302371	-0.06532713032161096	-0.09027844898243752	0.01946545022032162	0.029593296434482087	0.03860862813397207	-0.03393176359867502	-0.007329255403920196	-0.025788809289232648	0.026417624318633755	-0.06319443102998455	0.020419296366948878	0.03405505671945865	0.05348208840007422	0.027867002138716176	0.32206806925402875	-0.03014906947971866	-0.01669221986377503	0.41168345949545093
ENSMUSG00000105320	0.01744820780526981	-0.005349191859768773	-0.0022702494600612775	0.003146889351549987	-0.03348055825826145	-0.01472991477787298	-0.08556764759814127	-0.017010545763860945	0.014059215475604023	-0.01521556072852953	-0.0038780116383103605	-0.01867436743072312	0.013393283955653772	-0.022099419354134918	-0.0009719701486442649	0.0008808618108226326	0.00845764495649616	0.007600265992742827	-0.028501078684787576	0.005871295663534341	-0.0018927449987978077	-0.03714537123594204
ENSMUSG00000087684	0.05540950200017612	-0.012368002993834417	0.034205435239597466	0.009705516204061125	-0.05590841484559367	-0.009977865652547779	0.23081491827674058	-0.004505774008847252	0.05465180413608369	-0.03669528802550951	-0.011732167363684091	-0.009435360402913144	0.03863417639914813	-0.023440896769552858	0.03723418549489893	0.004948123079384995	0.05781056905814041	0.008369404605781814	0.06278029978939334	-0.005099107499944105	-0.009401889975484735	-0.025105069462795566
ENSMUSG00000107568	0.08031307117454888	-0.017552567981193524	0.0199880014991138	0.005561668453546424	-0.07140822763509821	-0.03767833014394087	-0.06058241106786603	-0.011807941527319826	0.049917459694312154	-0.031090565060260308	-0.005334395797626807	-0.002782969735317663	0.031039341831693934	-0.014919122380412549	0.02377532262994354	0.0056136584641440215	0.036727457866699766	0.007600265992742827	0.18272890917235587	-0.006380124436260559	-0.012888726335735626	0.04488781683207336
ENSMUSG00000112261	0.04464664952785659	-0.018574313798433002	0.0376776171490655	0.006013659404542861	-0.06612467703601344	-0.08407283220045954	0.3273882182473225	0.025302852598146953	0.04753390746460455	-0.02964709209163189	-0.009207743376742482	-0.01908328687724992	0.03581222813537247	-0.03608902497284223	0.02992153514933965	0.019793618465393757	0.06582639830823621	0.02211193504793472	0.922857724785698	-0.06411623558688515	-0.03366650838836646	0.27209528956448326
