	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027889	0.06124730325782781	-0.00636697648419583	0.02916758292940054	0.01047539503992292	-0.05222869205388973	-0.05809166006670213	0.3058030013994193	0.0313265273853657	0.04074816575329281	-0.030186406535879312	-0.003346154523971929	-0.019491609376087186	0.024533833573497536	-0.056522886595145906	0.02040476197478027	0.028929575804347223	0.06923262810260475	0.015855975259376053	0.2449468949598306	-0.05309739896070056	-0.013159222864819473	0.31095136947365776
ENSMUSG00000049106	0.02351999796415477	-0.015104078127817602	0.012817722537434496	0.009239704998686836	-0.019552917191984966	-0.06209888311421783	0.10963189621067236	0.029719880163640872	0.016248990831839387	-0.024676332186527688	-0.005097401093050409	-0.027959054004788625	0.013776811899188798	-0.05787643902225484	0.016909540784014198	0.027164029373968435	0.03650814770588314	0.02432051065324082	-0.07772527715039416	-0.012657456072760215	-0.0021864211815900243	0.2510826701575382
ENSMUSG00000028461	0.07809798252022816	-0.00949427650270738	0.01664950755457824	0.008083963302651294	-0.023161743719462616	-0.11796990513502394	0.17119615245712783	0.027857865104513182	0.01212495368596529	-0.024273655029187245	0.0010905402856384503	-0.028422264310133206	0.003016685878828047	-0.06756205961652365	-0.01756868125775445	0.03169246439242524	0.03904670237061687	0.024882498653450116	0.2512168472961434	-0.03647503156744782	-0.01580653685814322	0.2737301202014632
ENSMUSG00000043029	0.06053299247337352	-0.009692456121427261	0.03122970897040646	0.00728656693606169	-0.04339050861768045	-0.015330757103689764	0.06977767522178471	-0.0018956382224172286	0.03519023992377828	-0.021929469150687112	-0.004981791618114714	-0.004691927097822924	0.029484982055973608	-0.020348032948978252	0.023570093278213782	0.0060905042023319	0.06482749615470791	0.013189863080212002	0.05918455673409519	0.0019426253807290814	-0.011669513582861807	0.022846294510887395
ENSMUSG00000057375	0.056194370745238226	-0.01676290105849949	0.03102157124576345	0.010732766787785493	-0.034485201721115376	-0.0871206911038894	-0.030267176205682037	0.026889350674291632	0.03580429998190009	-0.020504727618947737	-0.008331215055500635	-0.021704056473089584	0.025519793227437637	-0.05734811078729319	0.022660199654191637	0.02755908035700311	0.06782379570831201	0.014440210551679713	0.08003280811255728	-0.012127899735282596	-0.004407894093103127	0.21174768598201352
ENSMUSG00000085601	0.06008333423199522	-0.011091239225047	0.030112620367220993	0.00735279870858017	-0.04625118749653171	-0.05497522037444813	-0.039156538489082016	0.0018464068309819981	0.039657826197939734	-0.020987232417194034	-0.009785456941011504	-0.017322341977596967	0.020411177264204352	-0.029743866992750716	0.026598896340486913	0.02041809443671049	0.06393233561288766	0.02556000464878924	0.12133493575294013	-0.027085989637386357	-0.010905993363439377	0.2928927044201205
ENSMUSG00000033124	0.058453192862046074	-0.01404222543684461	0.03343546751620629	0.008237055196032376	-0.05710875463288088	-0.11989036819857402	0.18742242651588306	0.03078574650028819	0.03445894161004349	-0.042383584177377455	-0.006301273880341006	-0.02368938029969173	0.0219709938116282	-0.06555626816217065	0.021146734839336854	0.03013750712189029	0.05877452611626531	0.029073981758756445	0.13806860398265555	-0.033464400256105274	-0.012955128624230315	0.35984468147723
ENSMUSG00000091415	0.047964243200546076	-0.014829392079101153	0.027678071235819172	0.008642656259340924	-0.05313371638836985	-0.08738556669777191	0.1426473239569686	0.025766158409286248	0.03352269681802536	-0.0353480490751651	-0.008120900553712984	-0.024355881536939045	0.031196472098936515	-0.039064338645458885	0.026410854684485775	0.016452809479574282	0.058552443375325065	0.01791170137322392	0.13785138489199317	-0.029577294627211714	-0.01462578223051114	0.27936684322469596
ENSMUSG00000042804	0.04718314344023396	-0.01729925324461459	0.03314863659871331	0.007099412698705529	-0.07406201058584465	-0.013971665308789367	0.3095342794350211	0.027113584978546865	0.040689226518012274	-0.044800099594045566	-0.009551092452348104	-0.017772690308399564	0.03165303238360024	-0.061045550940174886	0.032956282813941834	0.02412561992794778	0.06871144466691798	0.018673310558649948	0.23907228216485968	-0.010101607946062456	-0.025610943413073926	0.1891453475885629
ENSMUSG00000026353	0.04352306457802584	-0.01226346248060087	0.027152203383199836	0.008199312320449119	-0.06409698439669463	-0.08171175306398144	0.054629421573615826	0.028090939817001188	0.03692679724836269	-0.04563480279179613	-0.009852595927481448	-0.028460830452507736	0.026679374505256887	-0.07059854722791863	0.018571879776752082	0.03220443173546846	0.05426915842703266	0.03022954165635108	0.3633977211892673	-0.047298757554265325	-0.013300062717613557	0.38842020443714886
ENSMUSG00000045005	0.059440341770731625	-0.015507666586264443	0.041322598237822354	0.006231673414898145	-0.06301464899186095	-0.06609305877748434	0.6097067336537283	0.03021605959034931	0.0385065084516721	-0.015285425912551696	-0.011838305718609436	-0.01912913541947489	0.04332710750116187	-0.04163178748950081	0.03125574614693928	0.023583034613768636	0.06786166496999502	0.022636644216711695	0.9383627362519202	-0.05289172042702459	-0.04509332582342695	0.3331240842477689
ENSMUSG00000060470	0.05826903349717408	-0.012364101523671995	0.03503052183766825	0.005177976161435423	-0.05671411879210705	-0.029593406960602652	-0.009203051331139054	-0.007237666661010126	0.0403639183127036	-0.011470631495946562	-0.010830098610681573	-0.013117811921534925	0.027046338197162557	-0.0075897071901965705	0.031596095059678135	-0.0009269218040533708	0.07453377560070712	0.010513435139959849	0.15058688599726727	-0.0019270189027300454	-0.012283618806287078	-0.05023635500465187
ENSMUSG00000029851	0.0020322031107822725	-0.010209844128369035	0.003524584036851578	0.002282123594616893	-0.02161109875549661	-0.09530084126815211	-0.0873020147604387	0.01995459688496057	0.015383907633106788	-0.011633517391023971	-0.0032404828644579105	-0.011887921662698005	0.002028040787341344	-0.033605541650228124	0.0029153242315419245	0.022223676634408603	0.01748944067883428	0.010387287617021705	-0.061715868373491335	-0.014007649723913069	0.005199136598998729	0.10543850242516051
ENSMUSG00000116000	0.03652586513738239	-0.010004969461242493	0.012372714416298862	0.00032548008516477146	-0.06687496092559289	-0.09546037889865289	-0.08577914418153519	-0.019224931416919448	0.027388907553314582	-0.017085179451161458	-0.004001423861836181	-0.003255845076366126	0.023197687037126935	-0.0013995426407249234	0.002193665521588625	0.0019224468854406396	0.04996605957017162	0.019698332789309294	-0.10055858368093135	0.009301284912364394	0.002590605442280927	-0.10451061962711572
ENSMUSG00000020492	0.04936917429382508	-0.013103048785928465	0.02190577091158117	0.012740669083500512	-0.07086166258046578	-0.06395816427800154	0.21881483589869227	0.032634250274589896	0.036090922255047474	-0.03254788436925146	-0.004784185157378594	-0.024281768741159795	0.02709095045977929	-0.06217136538449514	0.019943860130688777	0.03317134205250676	0.04854063182648517	0.02816369565328916	0.4061460808231754	-0.0432161562831194	-0.02293672900574893	0.4173732458977387
ENSMUSG00000087263	0.031108344905796212	-0.01680152430149994	0.010017250595988793	0.005293917217860378	-0.025133029929695166	-0.09656393517260595	0.03533388628468206	0.011249191260769707	0.01233513825053345	-0.03899255843777546	-0.004062140703999363	-0.01188868907662726	0.02140238190243384	-0.02349851890380872	0.02344788953547984	0.008859669330550659	0.0066039990214064185	0.001443147502274593	0.24454856563807126	-0.02360210228623413	-0.016977019660434346	0.131506959501614
ENSMUSG00000019232	0.059750635235522334	-0.003216136228904226	0.022573864112936912	0.005637252640728543	-0.046884075770968016	-0.03215144007261887	-0.10177219301853471	0.0032346569741101105	0.037146945255587496	0.008437198781184225	-0.004776127949237678	0.014038131225736298	0.02569261687564875	-0.01732513880236801	0.022902833174420188	0.01725905782281738	0.03763741084743246	0.006385053478249238	0.04925514324005346	0.011948427104226698	-0.006064170818583799	-0.07682330671515442
ENSMUSG00000047986	0.0692954673991502	-0.01395853073593625	0.03204205897767416	0.009360246148082995	-0.07167778878226572	-0.07878911774448585	0.4112202812639206	0.018853945902734634	0.04578952416772793	-0.031636782911484244	-0.0104113467829909	-0.021828937363546044	0.03549821081338505	-0.04708623438734716	0.030082559622010847	0.021839521278346177	0.0703619128251387	0.021694773771547472	0.46332323079936044	-0.023549715139676387	-0.03827036513515228	0.2257135753775969
ENSMUSG00000030518	0.03752345582767077	-0.012215155677804637	0.0207097935140918	0.01108761338569529	-0.026423242417632404	-0.06980010962416508	0.0880556071393571	0.027228453597008418	0.025987127335540535	-0.03347347234205395	-0.005224081565225674	-0.03274623260504881	0.018998305520017696	-0.0706912137967314	0.020801371560836664	0.026326671706464064	0.04092990558114055	0.02440390771102507	-0.014391780512310706	-0.010744003820876999	-0.0017506936315457224	0.1777994077905614
ENSMUSG00000027669	0.05802502835867447	-0.012187552829105053	0.030965737029950653	0.008105704688667678	-0.05486802773460336	-0.056110977785247235	0.02679940353712408	0.025712654252794655	0.0359409824221575	-0.012861696430519268	-0.006372046902704431	-0.03069524142783931	0.023464854745718893	-0.06845812602812915	0.02094002327705457	0.030647500761764996	0.05866344842287342	0.019561792326076657	0.08934658452413889	-0.01129191947914158	-0.004966213715394118	0.15720843535705029
ENSMUSG00000030602	0.06282589821761728	-0.013658884664413121	0.0335493113966134	0.011494300315905669	-0.06383801436254	-0.07141962672259532	0.27062344663635324	0.026111957689616935	0.04555612574636788	-0.023781987227487807	-0.00876836897319965	-0.021887582868554665	0.03770014369820588	-0.05340629882939713	0.03071449402523717	0.026356167935481654	0.07250389596531424	0.021378147793366997	0.2728753619954624	-0.04020335205475949	-0.016170358267982746	0.4276991723576589
ENSMUSG00000038774	0.004005183465727814	-0.0055740672447198705	-0.002263404118553535	0.008116458571792676	-0.03529400711279862	-0.09641222673451105	-0.015882062174885685	0.02879602745096585	0.002873983341676912	-0.024762863910656203	-0.0025588087136008946	-0.030394434604985806	0.012117278044432122	-0.06114312242351531	0.0029479135836993466	0.03315957315880471	0.01090582235046764	0.02146303373767816	0.0423860861667175	-0.0469331005256065	-0.0055467955608147525	0.38085870210593026
ENSMUSG00000043629	0.04199087723411155	-0.012543696961722027	0.023714833243685243	-0.00441678959778742	-0.06176175581337825	-0.06369023883994228	0.20879996650075355	-0.009301657100773691	0.029346973927302546	-0.02603065876302848	-0.007062341113723828	0.0019954062114272996	0.02916571194070719	-0.003370417080483724	0.021013561035529746	0.00261986342110536	0.0533144118175478	0.0010405365262756026	0.49779982546254486	0.006908948142676775	-0.015571232575421892	-0.05655616386572898
ENSMUSG00000118445	0.05480418832813923	-0.013028807827794028	0.017244479773543646	0.008083274969367673	-0.024404869497541743	-0.07226076986877891	-0.02622456958232797	-0.012294898318636064	0.029585247648372667	-0.022918132066709933	-0.005381910063886313	-0.013456400317465995	0.027893463500312344	-0.006357411796345068	0.01725142867494984	0.008353598476040993	0.015716582673046584	0.007737397830797624	0.027908987186789427	0.011175719525921108	-0.006869372518903073	-0.05854392169670406
ENSMUSG00000040795	0.06014201802070876	-0.011023738250912744	0.024725787310736682	0.005469745188032348	-0.05915336587469884	-0.09139135050237987	0.020810483163547073	0.026054841362335976	0.05063420240151966	-0.004691650833270361	-0.01526362281857309	-0.01185565741059183	0.025731672359476588	-0.04237459352081584	0.013141449841188927	0.027323496992024725	0.0663560767249991	0.015699128790668357	0.17361836795794824	-0.021435640113214048	-0.013979012528241493	0.26245231461074753
ENSMUSG00000029247	0.05342942172575643	-0.015944901470420526	0.024294605635560566	0.01293107649336517	-0.0688772805336896	-0.08631277328093055	0.31776425908195494	0.03356575844322605	0.042587017277439236	-0.011013906777380962	-0.00998941266416078	-0.02386189247221359	0.031810741823694	-0.05239035302217955	0.02300962700539444	0.031006625088916072	0.05559985937939536	0.0326768671855211	0.7026698911113975	-0.05672874919822813	-0.024061512015180996	0.4875109010461221
ENSMUSG00000029840	0.002139425787982322	-0.012036043968529605	0.00470919509524773	0.011323851404642185	-0.06246598181256013	-0.04138401813789708	0.21064462474479703	0.029386124461613095	0.02141125839574897	-0.011523678930359828	-0.007902433499192755	-0.027563432946040835	0.031486976964306065	-0.07001651418773487	-0.0014923190624162874	0.03131649919318669	0.032953906973766545	0.03125839611491172	0.2115540304899189	-0.024399572560551575	-0.012688111121909646	0.3623469215950058
ENSMUSG00000117315	0.05391805812680845	-0.014423489515868929	0.02165724627128195	0.007064058989422763	-0.049772293980725475	-0.01213534962925098	-0.05669980703142549	-0.009802161473305432	0.03268695946466333	-0.028449050605637575	-0.008023759765019282	-0.015658009453939668	0.02964283058701514	0.0023594075758851768	0.02057887143360996	0.00705662352109995	0.04111735827692207	0.014205199890269632	0.017776877766235027	0.009503215191166474	-0.006892070906112745	-0.08882381119264056
ENSMUSG00000034075	0.03751925673012533	-0.01661325045614112	0.025284981661823615	0.011798465489939954	-0.05290894228998742	-0.07759154468986275	0.14124755834141392	0.031878370119495784	0.034347436229089374	-0.020799393129237818	-0.005647736536406619	-0.029775326157975065	0.029949801184385467	-0.06812174489548894	0.022672603873449073	0.030863231176899805	0.04430077708030832	0.03550553648604217	0.26425230136576583	-0.053181563096613385	-0.016144186782287778	0.5176204520161559
ENSMUSG00000006782	0.04866570209312248	-0.01312862615145548	0.041796195986107475	0.0054813921069272265	-0.06589708564169028	-0.043633590738040386	0.17941111154980965	0.024749779992895682	0.03800652229965193	-0.04308027695544979	-0.010042125674361536	-0.021351371860633843	0.023020498339735393	-0.05685127750659419	0.025879864894307176	0.025707304075437604	0.07963020649255804	0.012514665451643387	0.36432370403773157	-0.018639334129109432	-0.02038569107989311	0.20703903333743784
ENSMUSG00000032528	0.04993277881878327	-0.010489166544184254	0.03353504413506079	0.009072319212474754	-0.02745086615818375	-0.059434279828038006	0.08191751429039507	0.02646324627991967	0.04122047229727353	-0.0044160569763452735	-0.006740390765096554	-0.020688571289264344	0.03291059729269315	-0.06663067229198653	0.02012401415511224	0.027222051968548402	0.06871990376079906	0.02504243922718284	-0.0386317363932631	-0.010702158912060812	-0.0024880654577481773	0.19535468538620965
ENSMUSG00000001930	0.057296497362881595	-0.014297724346304351	0.032183707564518084	0.006697279961930814	-0.055141776914023416	-0.05401638408061677	0.10229570490742888	-0.012559353006822404	0.03901960228452394	-0.01441428944118334	-0.008902634343348636	-0.008307290488511827	0.03172714194235054	-0.030024196811428972	0.029186083876129847	0.012238342059731696	0.0698449576589171	0.0020097664965063717	0.2466484525701898	0.003966869883532768	-0.011902595718250983	-0.018342646203502993
ENSMUSG00000021275	0.05879355543606091	-0.013805380341075157	0.03275329064913633	0.0020847618480608226	-0.05781733987026478	-0.0943463902120858	0.025902104192841478	0.03128645829156059	0.04277478629758921	-0.03221218647937462	-0.008801174583683024	-0.026571472780800173	0.022400553300964833	-0.06941968418778334	0.025831757627231985	0.03104975991165144	0.06583763476749874	0.022458709644078444	0.13836738503815132	-0.0277563066481841	-0.0096748646151794	0.4227798862496144
