	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032724	0.014199735615200668	-0.00974495676258528	0.0052829402007063125	0.038209430104490696	-0.013250367423028236	-0.04198443632652687	-0.00517826993810981	0.21968380197742482	0.01215064310505751	-0.01880497469620172	-0.008274158910817408	0.003609331313594108	0.003531244725441948	0.0036479509866715566	-0.013754301400961183	0.12079463145478307	0.012682308038194607	0.07127875469781816	0.008792576691060526	0.15125231875059972	-0.020012351830633775	0.3391714025530362
ENSMUSG00000058254	-0.008208250940886544	0.0013797539024551291	-0.0016155340521470409	-0.012319786378146836	0.010960414771134854	0.06663496604668416	-0.0022025998158314735	0.1879853963264846	-0.005831996174458302	0.0006426200092793672	0.00039717077379333645	0.0012778427232826958	-0.0017667344902603016	0.0018137177262530252	0.0004241054524729226	0.12937394160753005	-0.007783976834127841	0.029260857607412614	-0.004183492019483502	0.13339570622963817	0.06022641744546085	0.03953261395827456
ENSMUSG00000062743	0.005094706473554818	-0.005825683188126129	0.0010849601336157628	0.004275941780336058	-0.012614985477490686	-0.027391352973260532	-0.02021581842088285	0.10361211853074709	0.0032215533207148182	-0.017132352364261264	-0.009143952205523725	0.00014005843417468457	0.0021585036480864825	0.0021415288298624437	-0.005749368903939424	0.05948354907244412	0.010415232098700813	0.01882448997409063	-0.0007863979642976862	0.028079623644541245	-0.02396996412534247	0.15165353778268947
ENSMUSG00000069895	0.014679358614378166	-0.010950280049432626	0.00581662855197111	0.03094515053621336	-0.01607954076527193	-0.04884180721062788	0.013443645493193528	0.220774342719787	0.00933316477710344	-0.01784278940730329	-0.008191270435247608	0.004232304436929414	0.002254370905227986	0.0035873327083420824	-0.012728971946417145	0.11916639593333297	0.01578179143451024	0.03972383203065631	0.04691967616106835	0.23548228280777958	-0.06767145029859549	0.47903405050989495
ENSMUSG00000007653	-0.00023648847232924858	-0.002302214087789864	-0.0006756790979178769	0.017979372539192216	-0.009109318155395802	0.05187653466222478	-0.01982663874314216	0.14391154173362947	0.0003458526681202101	-0.013094100634548772	-0.004080524287514234	0.0023007460006468743	7.50219395038734e-05	0.001917484517742004	0.0032651168310018686	0.081593553637564	-0.0017286976796819253	0.05094408244821697	-0.012399566518835527	-0.06610488702468019	-0.011353015693064608	-0.053369632819414745
ENSMUSG00000027968	0.011846877759737086	-0.0035010142996312185	0.0026919647482194654	0.03390852272357001	-0.01895906408399433	-0.04758294245574852	0.03184377841811058	0.23562148408612535	0.012081118802304149	-0.019699317243948126	-0.008691821505688735	0.003969699520918222	0.004409222727084509	0.0036013640893544007	-0.010458501803083912	0.12521879015257617	0.01110692823252739	0.07877030163143954	0.04848659267777764	0.4245927810994756	-0.08971922588180901	0.6184109064500823
ENSMUSG00000040725	0.01728305012922047	-0.006121531022569905	0.004706303367144091	0.047256082679011054	-0.01675394875946357	-0.06629340644346084	0.03714625633933351	0.25239744182895535	0.011759842158581396	-0.017277244634802225	-0.009397992475906319	0.0034695623823874453	0.003545884777210796	0.003829526629599604	-0.014389309910108514	0.11513620884164465	0.01637360308108822	0.058346390152482094	0.03122817546859306	0.46067363214041135	-0.051851170627655804	0.6107223338411029
ENSMUSG00000061126	0.013646091311392454	-0.005285102541050902	0.005903565532684051	0.02090470276628763	-0.009998823068532538	-0.04889173998113943	0.03882861777868776	0.0995801588012412	0.010417337627448574	-0.021886557650205314	-0.009831081825557647	0.0021175415489691944	0.004562358835423666	0.002059741470313594	-0.017506127260817385	0.08739201625094148	0.016785271758466138	0.05213809196324923	0.011747776111951783	0.0917079649388995	-0.04679925418120784	0.08186357263420208
ENSMUSG00000109111	0.012628818599237148	-0.011318762808964253	0.006177973482967867	0.01810316339475806	-0.024860024142293363	-0.058231606431837835	0.10739205978950025	0.17130112900546246	0.013720322009710122	-0.022727228185064577	-0.003467994762856975	0.003114884208750443	0.004734570966498835	0.0017155253073512274	-0.014051514313698825	0.046318962792624714	0.007682332572003341	0.051513065509000006	0.06679822815226277	0.11668060570871093	-0.12298991193319635	0.34698844524071004
ENSMUSG00000112647	0.007722394497030298	-0.007514178455660462	0.0007468753372733178	0.016335706887692827	-0.012740134760797602	-0.032390657428811226	-0.022084525721217687	-0.10435368816493144	0.005422800535792137	-0.0029294187062967113	-0.007178323279338751	0.0012186721618295804	0.0021069414989135634	0.0012432803678558936	-0.006596241999251913	0.0411336154756253	0.004745697831717784	0.011987547168275181	0.0027146918522780324	0.008582484938295264	-0.016406703727189005	-0.030791396092704478
ENSMUSG00000048921	0.020145708269666	-0.008921494921659686	0.003997084029607755	0.044306170322158334	-0.020464570016423066	-0.05636896852043668	0.08727075371551653	0.2455666305187514	0.012442180070884481	-0.021013542244507036	-0.010925371239704136	0.0028318253548713433	0.0039403723853389475	0.0031456428196689895	-0.0050094374789958415	0.12627628011611822	0.01296443377083177	0.07433469043881945	0.047230087233428725	0.2279995566984058	-0.08877257060614689	0.49862463736281654
ENSMUSG00000085168	-0.020227752143169495	-0.006730235912222383	-0.0022645999755313297	0.0273688898450895	0.040122659952899986	-0.028627717064126593	-0.05355224460282717	-0.122901961819089	-0.015098650722913207	-0.01754395581940144	0.0074070688850444545	-0.0010083075870541776	-0.0039690420178789595	0.0008238906097201359	0.00407589460407469	-0.006997980429961356	-0.012401084646883408	0.04759015394004355	-0.07792146522479815	-0.1423877558362164	0.15961900870185414	-0.11611015981243936
ENSMUSG00000117461	-0.01308691394235748	-0.0012743257662619389	0.0009114656106397573	-0.0013775432100320924	-0.016979404814520135	0.0023502314516595174	0.005150809057291077	-0.10573076002117253	0.012854336800179115	-0.004461668210941643	-0.013778231538668442	0.0017371922310868647	0.0032806348976439164	0.00013212368521932827	-0.001785264074100296	-0.034870280049230554	-0.025650237745597586	0.030472738171560758	-0.0030087512960161955	-0.10953910846955012	-0.004652875874116096	-0.08447628441454604
ENSMUSG00000051586	0.014830675594710829	-0.007009266527409286	0.005894705687201502	0.019009532500118487	-0.011821551127493998	-0.036169937390595375	0.01871785588977427	-0.007038226047586524	0.011002307209262364	-0.014974282314945813	-0.008655543076427246	0.001966393461443052	0.003954782920367104	0.0011411143573296255	-0.01805102591069185	0.0033858633453845597	0.017003090710119195	0.054226604692595014	0.02342408171141694	0.06035733153959207	-0.03655367737364177	-0.0707132395773616
ENSMUSG00000048852	0.012662460972898299	-0.006753517906687259	0.00430998141432424	0.03430830998020887	-0.015698126847050232	-0.023544325914817293	0.018510577758712975	-0.09721340772638402	0.010880914981098432	-0.0038310776717805943	-0.007865787848259531	-0.0007389552863783933	0.0028844490711412633	8.533244616036905e-06	-0.010157167191773809	0.03956067666666705	0.013379742843842912	0.016241325100808394	0.00731856739516179	0.05962838692595592	-0.04091754526135514	0.060624409528979864
ENSMUSG00000079484	0.015109672195887708	-0.010646262895662515	0.005857523446042306	0.014975941979809447	-0.015281364457627868	-0.06249305009440323	0.0095591820615539	0.1419625641291303	0.014012962678211463	-0.02041092489412403	-0.010225190190001015	0.0034581859407433507	0.0029981955314709484	0.0028591983577711533	-0.014716415939891231	0.10370447717251392	0.016035725995836414	0.049786279266792764	0.017870858146178552	0.31922859803962184	-0.05498497712287219	0.15207411246656186
ENSMUSG00000021596	0.004846374761297268	-0.008008315555610808	0.001490764958737103	0.027262653604683624	-0.00925764778525867	-0.036471914101106194	-0.021057392018724103	0.19601503906341988	0.003909126587654217	-0.009416927901987528	-0.004483691296311525	0.0036852093282170153	0.0015130799213844439	0.003526487840750584	-0.0031837575031706676	0.11667980705598098	0.004865178622380588	0.06242886368650515	-0.001468024242657774	0.12593858669332	-0.014606745239398802	0.16253812157440686
ENSMUSG00000098107	0.013866928109212574	-0.007758801241351604	0.005180556176808026	0.005611662159069435	-0.017019713088249185	-0.041676460039567334	0.017963463413471725	0.027350367394219005	0.011669791595881667	-0.014255459548809074	-0.009654659702066895	0.0023606867908841137	0.0054352290798310296	0.0012849063070151652	-0.01502895781473922	0.07599868487177182	0.014634915907081917	0.0004838335608590518	0.0035923208964265874	-0.05157317860226275	-0.0352958340022707	0.09628794615487335
ENSMUSG00000020346	0.014910837279992867	-0.007261802848092367	0.006015542694632043	0.02879652483211906	-0.010920671633844218	-0.04187791627117269	0.08613223527060622	0.1976108884140514	0.012591366901044098	0.000987276469286391	-0.007820636024260601	0.003533055942880806	0.005536943836665696	0.0026917820351042257	-0.02004571429987351	0.11776287538465006	0.015884348095536807	0.05635250052861589	0.025849822735017552	0.2724741227088869	-0.06324184928223571	0.4167466196934285
ENSMUSG00000047141	0.008326370127784585	-0.007061934908182049	0.0031127237787102412	0.042608450150042186	-0.02063698346664542	-0.016850924820170737	0.04103630492513926	0.2538094360820382	0.007138524935896664	-0.00891340227949323	-0.009132338374236547	0.004965594784448082	0.004875087954396542	0.003623061712944389	-0.00698952978646293	0.1291593794132689	0.01124081991721486	0.09663229715238529	0.035075201320027664	0.2734101774573439	-0.06615748871218621	0.6124869459951364
ENSMUSG00000027977	0.01252466721649641	-0.004691777617781916	0.003792878599847508	0.02642426418693051	-0.009699994471050135	-0.05382845854957825	-0.022401689328350533	0.1767323212553972	0.010129972263763182	-0.004687112122256398	-0.0068534421657109445	0.003346800030810124	0.0019247425058528439	0.0030868652661617028	-0.010461158007603616	0.08414996365850816	0.006511802594625089	0.05438047285114563	-0.0009173131162053319	0.02817390325110302	-0.013416185219661666	0.0671864523748471
ENSMUSG00000094282	0.01484230516623162	-0.004288270203614317	0.007278095982653849	0.016139226285035783	-0.011937205529939458	-0.005981973348633143	0.06703081390103041	-0.10000900741180117	0.015133698928044384	-0.014060761339745221	-0.011910670261562683	0.0007952128484125398	0.0070393625311894175	0.0010302694412530837	-0.020895732125982752	0.03761055562695489	0.01916744978654171	0.012927139869609309	0.05534092733100283	0.01634579515810932	-0.09965645432020534	-0.04876192396230093
ENSMUSG00000026644	0.014089034603897748	-0.008405309460971476	0.005156457989074107	0.007424235651968248	-0.01882787636729389	-0.05858696154279846	-0.054055072705907495	0.12997989044887628	0.008595592794878235	-0.011883324030556827	-0.007299071671622844	0.002780143797791062	0.0008605925875566072	-0.00011389716674566541	-0.003858045811483121	0.07033702320521149	0.012321894411281292	0.0292450192692756	-0.0027932661444163925	0.1801737225310595	-0.022742305786335324	0.16514658577638522
ENSMUSG00000085069	0.016719514613642357	-0.00640431882930388	0.0063841480947030085	0.019055737242388095	-0.0136061194969314	-0.047939119204857654	0.047078568185361734	0.1725603209713076	0.013350419034169487	-0.0020242831054973105	-0.005966598145682999	0.002768885180421756	0.003588415989134204	0.0022400520230852795	-0.009449297737673529	0.08312352141051786	0.016756936323386148	0.05014466815445492	0.01690782149664616	0.04056044777299536	-0.06380751609194556	0.11422624946055468
ENSMUSG00000034390	0.016530313714826095	-0.009154577219827794	0.006137589313062736	0.024821496335949083	-0.015897069004535393	-0.037083001488158164	0.04586148809345042	0.23627801843781637	0.012751348524964819	-0.01654411427524342	-0.010455634010700278	0.004318300120787754	0.004381426092521217	0.0036380548429343932	-0.018625171871849488	0.11605097342934816	0.017092361363173623	0.054007522633288674	0.029905121561355816	0.2837556625504759	-0.06875119502670769	0.3729461510799046
ENSMUSG00000038587	0.015141805459492534	-0.00821694940843948	0.005357018558243517	0.03095735407884287	-0.020122719823500192	-0.07001492302897594	0.07877419229577529	0.2639907239284142	0.013656999474907209	-0.016513358343245108	-0.010151345592629181	0.0032692276893519965	0.005373260539673932	0.002348188990436777	-0.018068889725754596	0.09973730443739827	0.016675421650036302	0.073044697217691	0.06580925043666767	0.5911576585673854	-0.09470084192917508	0.44882827951257415
ENSMUSG00000097424	0.008773255374765511	-0.009654062091279173	0.0019120976582345749	0.021832687891161245	-0.01540601634875043	-0.03150982741157752	0.00535587882425701	-0.08874455416736932	0.013504379041334377	-0.010845106337916844	-0.010933037813340122	0.0012477985440948022	0.006658850279433939	-0.0007769804443600758	-0.01632321206977537	0.012665569356536947	0.014297404171470608	0.05246969755945239	0.014692235791569353	0.06695984384764189	-0.08531113965097348	-0.02456768399649614
ENSMUSG00000091471	0.01645254172977633	-0.009520575619637076	0.006133617838613698	0.02131383465435098	-0.01603876312973295	-0.0684686409375675	0.06635148212211646	0.23813966350131927	0.012990505019532956	-0.006286732607374283	-0.009835410053315312	0.003929129078892324	0.004788244055663548	0.003278449778691729	-0.013196268122599003	0.12967502099373313	0.01427447895100844	0.08807661568654139	0.024075223032301835	0.21930589455878516	-0.06841949297951226	0.4408116797582182
ENSMUSG00000040952	0.015603218579779072	-0.009790531185277535	0.006532978732755722	0.032552318477733114	-0.017015343169424952	-0.06233681286543336	0.13179135372666553	0.24218135655604964	0.016072579835978606	-0.01442808257515051	-0.009559551796356727	0.0024901240908992467	0.0025433365040446673	0.0030765179807432457	-0.007689153750566798	0.10776312786171219	0.014738750917793558	0.0706556039118827	0.1327231847045698	0.5339522972408752	-0.2201307993921469	0.7835565710395798
ENSMUSG00000016554	0.017129059122611	-0.008619406000634577	0.0051828816450057175	0.046131979591437965	-0.020643389668642726	-0.06695357850407141	0.06274702434568005	0.26318838767097447	0.014350594588582179	-0.021510425524259295	-0.007985303320766782	0.0026200247789857764	0.0026469534267676066	0.0033178361730587065	-0.0093401826582176	0.12591329286646435	0.014770007154782923	0.0783944682165981	0.061276693512721685	0.48507990715876365	-0.09458080240425173	0.6731419697456936
ENSMUSG00000087029	0.009187780760149773	-0.007839466952645096	0.0021797842894562556	0.005303734520823239	-0.010610201036416555	-0.06264797733875162	-0.014967605104267822	0.05118857964237143	0.00913155512024739	-0.017774758001351088	-0.006950906003089588	0.002387813156781884	0.00303048562288586	0.0022835872740461405	-0.008164154916885099	0.07621116394599416	0.007109516565925284	0.04300803553829648	0.007942967636483134	0.10412249833894544	-0.03320246755424382	0.09917806738184277
ENSMUSG00000108738	0.00578650364561249	-0.005365361476805245	-0.0035283361011329544	0.05173464442640175	-0.024449742940813878	-0.06763423515603986	0.04623175734948718	0.2606817352213077	0.012622604634284862	-0.020174432465908998	-0.00772994811830844	0.0038256645397148964	0.0016526132821986803	0.003098823809652387	0.009476620438001676	0.12559008162770346	0.008259745973276836	0.08637190864987201	0.07479496948828847	0.4090675929641099	-0.11340478412619137	0.6557867743216285
