	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000016018	0.0	0.00604942424201349	0.0	0.008114204310698104	0.0	0.0	0.006572446443187219	0.24296835657868435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24149910287572893	0.010166896521789976	0.035779959176368406	0.01244510657737168	0.20560467020136292	0.0	0.3706360059918702
ENSMUSG00000085016	0.0	0.01736136348089401	0.0	0.0	0.0	0.0	0.020582651158026044	0.19335019461766173	0.0	0.0	0.0	0.0	0.0	0.0	0.04863299914030323	0.08915932540769123	0.03352203710803565	0.02423583637681516	0.028604826573930847	0.6593850647159029	0.0	0.3293499735269008
ENSMUSG00000021714	0.0	0.007193867383501473	0.0	0.0	0.010393792433304688	0.0	0.0	0.18724643284733825	0.0	0.0	0.0	0.0	0.0	0.011868269784331285	0.010373468322401023	0.2911292516208422	0.0	0.03412880175981533	0.020238586239678072	0.3225438144698542	0.0	0.3471237009500766
ENSMUSG00000046618	0.015484048196340831	0.011003994597809819	0.01645484613348941	0.0	0.0	0.0	0.0146209862927517	0.07769721442273471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1966873765471614	0.0194553916940269	0.023053534915478395	-0.03190029026844318	-0.03362576792080907	0.0	0.0
ENSMUSG00000038005	0.011728198984615856	0.0	0.012889024753822677	0.0	0.0	0.0	0.0	0.16962274422239018	0.014182657620230233	0.0	0.0	0.0	0.0	0.0	0.0	0.17670383995009906	0.0140386406811602	0.03727751276721293	0.06119536311117186	0.24937169788076843	0.0	0.23467662713220333
ENSMUSG00000035183	0.013145030153954554	0.032151219404818	0.0	0.0	0.0	0.0	0.018983927813400085	0.0	0.0	0.009388583558322616	0.0	0.015012771537770512	0.0	0.022236642380241325	0.0	0.0	0.0	0.023952512405802828	0.146693868743366	0.013502026690790056	0.0	-0.07556309761225272
ENSMUSG00000043789	0.010476349124798221	0.011450015087489674	0.01817346815731201	0.0	0.0	0.0	0.0	0.06912924017273853	0.0	0.011504134684268974	0.0	0.0	0.0	0.0	0.0	0.06066292749649642	0.022020375705149135	0.022116729029798134	0.0	0.10099664731596954	0.0	0.04605529111569662
ENSMUSG00000030209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07286707059430425	0.0	0.0	0.0	0.005625254457812354	0.0	0.020306394623347473	0.0	0.01135607932085855	0.012345580045432293	0.007308492435094931	-0.028403826772285486	-0.04902925365405779	0.005535512027824024	-0.11147862892631871
ENSMUSG00000022833	0.0	0.013950711080977975	0.011953852305225665	0.013009850241684093	0.0	0.0	0.0	0.18463968164508524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20616568015837405	0.011667117339373862	0.009706983930545698	0.024820030373912737	0.3269864709303248	0.0	0.2676359828393506
ENSMUSG00000039976	0.012893105928952738	0.01672151835773653	0.0076635258645956815	0.0	0.0	0.0	0.00914246433802732	0.1823937570237013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18371342100074153	0.007601409456944763	0.01793584513236875	0.0	0.24831058781725757	0.0	0.2556497563783162
ENSMUSG00000038456	0.005755254645480989	0.010281825473499031	0.010656883861804689	0.0	0.0	0.0	0.0	0.17265012633535096	0.009481864998931938	0.0	0.0	0.0	0.0	0.0	0.0	0.21679244901881803	0.008136232089282908	0.0	0.03141732010136091	0.22503685619261554	0.0	0.1626924731350898
ENSMUSG00000024083	0.0	0.001145238973071172	0.0034292714707254116	0.0	0.0	0.0	0.0	0.18923215748643357	0.0	0.0	0.002990711270364423	0.0	0.0	0.0	0.005662499886919709	0.3151663153857559	0.01113999134745424	0.01472190929102518	0.0	0.1588007292111826	0.0	0.2795843427918697
ENSMUSG00000029518	0.0	0.0	0.0	0.010005284331130388	0.0	0.0	0.012232604194753773	0.20446109985512437	0.007833545789592389	0.0	0.0	0.0	0.0	0.0	0.0	0.22193280085079134	0.01238403631312779	0.03624144383904761	0.03568097050888525	0.33487160232234553	0.0	0.31843268766971516
ENSMUSG00000081534	0.013314035579985922	0.0	0.0	0.0	0.0	0.0	0.0	0.13943521068020173	0.006486161893332401	0.0	0.0	0.0	0.0	0.0072170272793115435	0.0	0.10094532564672527	0.006563285998200885	0.017096539364289176	0.11957781970009307	0.04372186768223504	0.0	0.15126120942667157
ENSMUSG00000026188	0.005882664376831139	0.0	0.006728549346275062	0.0	0.004844574952792113	0.0	0.0	0.16278986480937088	0.005795138274416337	0.0	0.0	0.0	0.0	0.0	0.0	0.28556409823718504	0.01084460983212761	0.02110361240867914	0.0	0.20246559338926814	0.0	0.18579815613612463
ENSMUSG00000020610	0.0	0.01047340955203	0.0	0.022472070038501907	0.0	0.0	0.017041446426601797	0.17435521162335352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15617540538808725	0.010910877286833346	0.039554477056780925	0.008929671878629808	0.24814276769419735	0.0	0.28770871190614705
ENSMUSG00000091569	0.0	0.0	0.0	-0.0069880565538559805	0.0	0.0	-0.006034117817937945	-0.14626032001399752	-0.009409259192583692	0.0	0.0	0.0	0.0	-0.01004455071362972	0.0	-0.13625306976785412	0.0	-0.024153706770925185	-0.049438149543038205	-0.20157263673225484	0.0	-0.1268161996380688
ENSMUSG00000017291	0.0	0.008839732463155947	0.0	0.038556148616902854	0.009117500383998467	0.0	0.0	0.23955542043662847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25444561575598235	0.013972510662531905	0.03546289844585648	0.015358267067251546	0.47051139983802615	0.0	0.41075764554097993
ENSMUSG00000037922	0.0	0.0	0.0	0.0	0.0	0.0	0.010042971465347716	-0.15826564670858623	-0.008207244713126078	0.0	0.0	0.032331149689344356	0.0	0.0	0.0	-0.11767176065556206	0.012814186690415813	-0.005957251867565312	-0.040680410443353375	-0.2040360306394422	0.0	-0.08849330304114857
ENSMUSG00000038936	0.0	0.0	0.008195404487570284	0.0	0.006579198964105304	0.0	0.0	0.18695180053506724	0.0	0.0	0.0	-0.036284292376487164	0.0	-0.021003759976262144	0.0	0.27102497697422856	0.008554109608110368	0.0	-0.024657913199139552	0.11442642258144359	0.0	0.17154372746190075
ENSMUSG00000084766	0.0	0.016805054071808948	0.0	0.0	0.0	0.0	0.0	-0.10946480533925494	0.0	0.0	0.0	0.01794956599308876	0.0	0.024198154862581627	-0.015834801234839452	-0.08241051862405468	0.02203876392263539	0.0	0.016778107320504443	-0.10847498016560132	0.0	-0.0785420158061562
ENSMUSG00000070476	0.00781918147863675	0.0	0.0	0.009231058951667603	0.0	0.0	0.0	0.13595074554453979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19687472177449414	0.019108970103063064	0.013884286526219156	-0.0506589708848169	0.06167302620962195	0.00895214602589271	0.09769516455121675
ENSMUSG00000027889	0.0	0.0	0.011354937690619866	0.014377878897024396	0.0	0.0	0.02079944322853627	0.2159724401978358	0.0	0.008104300442730583	0.0	0.0	0.0	0.0	0.0	0.18777836553782082	0.0	0.010250688703929908	0.020293970158147746	0.4191120578358786	0.0	0.24211077494941874
ENSMUSG00000019947	0.0	0.017466315187199398	0.0	0.0	0.0	0.0	-0.0339389276731481	0.07764934450978621	0.017185966948897926	0.0	0.0	0.0	0.0	0.02423271971085933	-0.035433025927896517	-0.0694399223940285	0.0	0.0	0.14275397623307187	0.08462069483962666	0.0	0.021881177485560083
ENSMUSG00000021258	0.0	0.0	0.0	0.020882458419283097	0.008250527017030773	0.0	0.010123569650343663	0.23907266457524035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24969951978644706	0.014739516228086454	0.057844134287569814	0.04663418008582075	0.2497067455227252	0.0	0.37961805399619214
ENSMUSG00000116009	0.0	0.0	0.0	0.017930494789996254	0.016279937600179598	0.0	0.0	-0.03849464496973283	0.04501842121861425	0.02139507741258276	0.0	0.0	0.0	0.028137889074559823	0.0	-0.05431733133683969	0.0	0.018156748081246368	0.05338084871307068	0.0	0.0	-0.0778092688868032
ENSMUSG00000078952	0.0	0.012418917885282932	0.0	0.0	0.0	0.0	0.01741023418574261	0.05367282678439207	0.014968054368385593	0.0	0.0	0.014332452319854187	0.0	0.022391792662378195	0.0	0.0	0.0	0.0	0.040639617216359315	0.4762867122773854	0.01821621199591558	0.126792203912016
ENSMUSG00000044477	0.0	0.0	0.006254513711760484	0.01696006936876883	0.005596119594449167	0.0	0.006388403293642508	0.23994464313803027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26617860765935597	0.01028706065214101	0.03768014677893055	0.0	0.31990193519526555	0.0	0.3610808268192467
ENSMUSG00000046792	0.0	0.007358539718482148	0.0	0.022996284139353795	0.0	0.0	0.024426693191319227	0.21681489665629564	0.006034197040470479	0.0	0.0	0.0	0.0	0.0	0.0	0.23283839278915766	0.008100658092133861	0.02625975608148847	0.0	0.2953594021560047	0.0	0.384000174310662
ENSMUSG00000020961	0.012794144562828147	0.0	0.0	0.012810192394231763	0.0	0.011972398645579314	0.0	0.0	0.0	0.01832282155637096	0.0	0.0	0.0	0.021378118452372103	0.0	0.036755998574886185	0.01493061102062912	0.01893099564950509	0.0	-0.08504087801488114	0.0	-0.08569365867365918
ENSMUSG00000022783	0.0	0.005981031924800269	0.0062142475023254234	0.0	0.0	0.0	0.0	0.03810633298054868	0.0	0.008847339087887922	0.0	0.0	0.0	0.024905998146989922	0.0	-0.1314638528157767	0.013777029758088418	0.010106697145674947	-0.04140621510923828	0.01855126400189869	0.0	0.0
ENSMUSG00000022340	0.0	-0.07509914432872898	0.0	0.0	0.0	0.0	0.0	-0.2922046405006271	0.0	-0.1396532531229764	0.0	-0.0634656517716262	0.0	-0.17774577750417359	0.0	-0.3893013096355197	0.0	-0.1880423137848512	-0.027014517521964265	-0.7705356076147648	0.0	-0.5662312695118846
ENSMUSG00000055214	0.0	0.0	0.0	0.0	0.0	0.0	-0.009697990219307942	0.10343977426084923	-0.00835091106319863	0.0	0.0	-0.007695051616631074	0.0	-0.011353665519589926	0.0	0.11207986168257535	0.0	0.027251877148027903	-0.05704707624063125	-0.03778707344277414	0.0	-0.036997269397127115
ENSMUSG00000083294	0.0	0.0	0.0	-0.04762338663906491	0.0	0.0	0.0	-0.1758859128390384	-0.022041093464258057	-0.022126142579574043	0.0	-0.009003295217713703	0.0	-0.039690043247862114	0.0	-0.21421315512434794	0.0	-0.02868364292154132	0.0	-0.2081940960348137	0.0	-0.19318952399541756
ENSMUSG00000045435	0.0	0.020613120264152254	0.010175506047165994	0.0	0.0	0.0	0.010085384164470471	0.19512329042897067	0.0	0.0	0.0	0.0	0.0	0.0	0.022526815966056404	0.20897014754525214	0.0	0.04426430223961777	0.09837287208983946	0.2555616883905841	0.0	0.2791254519591797
ENSMUSG00000062198	0.0	-0.08760217019160679	-0.06746167636303028	0.0	0.0	-0.0578005474909844	0.0	-0.24172846482758864	0.0	0.0	0.0	0.0	0.0	-0.10758365875377245	0.0	-0.48363818843341083	-0.17100165468458536	-0.1701999637664973	0.0	-0.5200457400403398	0.0	-0.6229368953551939
ENSMUSG00000049493	0.0	0.011528916381369485	0.005212645046345462	0.0	0.0	0.0	0.0	0.12270436878552864	0.0	0.003350535044205092	0.0	0.0	0.0	0.0	0.0	0.20625470872537877	0.006530075556524806	0.012755765017667415	-0.021749691878530375	0.07732932087855793	0.0	0.14520606185818602
ENSMUSG00000028796	0.0	0.013406623603699848	0.009586768972413302	0.0	0.0	0.0	0.008885024611136893	0.0954865058743901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0752831774643725	0.013174836738323217	0.01722790427228325	0.006922032132745337	0.0723939366082096	0.0	0.09946826819947281
ENSMUSG00000029632	0.0	0.0	0.0	0.017717333062148413	0.0	0.0	0.02881844324313553	0.23457101757207452	0.0	0.0	0.0	0.0	0.0	0.0	0.014552151146599858	0.25735895834687994	0.0135552632310032	0.07053454495426434	0.057669254901648585	0.21289097377612748	0.0	0.3299632130338666
ENSMUSG00000033953	0.0	0.007816530917285562	0.0037049211618831457	0.0	0.0	0.0	0.014575166586350233	0.207013377814019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25679551064468586	0.0088666584997994	0.0422043302521069	0.011132598190853606	0.22823173542433023	0.0	0.35322041637813556
ENSMUSG00000103156	0.0	0.01943006418055417	0.012374414993657878	0.0	0.0	0.0	0.016661730091035738	0.1364637583015518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2343747312306494	0.013720304866196483	0.033546872270485806	0.03349790311278779	0.23234591958586992	0.0	0.13203869556551423
ENSMUSG00000118373	0.0	0.017488321703065468	0.0	0.0	0.0	0.0	0.0	-0.04839255912252952	0.0	0.051027913918482486	0.0	0.0	0.0	0.027657040197579655	-0.011246559535249502	-0.07120419390898083	0.03545323276106576	0.0	-0.024931300158994463	-0.1221878800229137	0.0	-0.10269695232139998
ENSMUSG00000054733	-0.020332865475666873	-0.017088401592625313	0.0	0.0	0.0	0.0	0.0	-0.12157469118648102	-0.015096797742087656	-0.018063503620375846	0.0	0.0	0.0	0.0	0.0	-0.12430952477594574	0.0	-0.01231757881524942	-0.025831522240484572	-0.17514500699210223	0.0	-0.09437193125795043
ENSMUSG00000067931	0.0	0.0	0.0	0.013692717365524926	0.00700483417436409	0.0	0.004140250793257416	0.13272115267229972	0.0	0.0	0.006523507017166444	0.0	0.0	0.0	0.01814160759923859	0.2299168877643391	0.0	0.0	0.03520603321272663	0.2558479507213173	0.0	0.2469836799691279
ENSMUSG00000052525	0.0	0.0	0.0	0.01052571831820989	0.011170865423056781	0.0	0.0	0.12611417619573367	0.0	0.0	0.007701922270006986	0.0	0.0	0.0	0.0	0.26249339908788394	0.006912894694334759	0.029190138743942867	0.008485178972356741	0.2543047808686419	0.0	0.23617477284849905
ENSMUSG00000090118	0.0	0.0	0.0	0.0	0.0	0.0	-0.057284792095393826	-0.05433491716061585	0.01605393829614939	0.016538989485467073	0.0	0.016666288837994966	0.0	0.03531799131847164	-0.03827490261742184	-0.06333578421886418	0.0	0.0	0.11537400004922568	0.0	0.0	-0.06937227212000749
ENSMUSG00000097654	0.0	-0.01433895454355022	0.0	-0.01777082610475583	0.0	0.0	0.0	-0.11840244802212858	0.0	0.026303674480354727	0.0	0.017319848704504235	0.0	0.019378667536362908	0.0	-0.11313548646949154	0.0	0.018013637956078986	0.0185879684037334	0.0	0.0	-0.07101668796639657
ENSMUSG00000028383	0.011099797614568392	0.005517303438472831	0.005357109526363917	0.0	0.003054331957161538	0.0	0.0	0.18262858465417464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23468374320974317	0.010762421776232038	0.009740397569245688	0.0	0.057063712231253276	0.0	0.160293030183072
ENSMUSG00000002844	0.011765284023472322	0.0	0.0	0.0	0.0	0.0	0.0	0.17527040827684134	0.020724941433367092	0.0	0.0	0.0	0.0	0.01450982546854631	0.0	0.14809472716757624	0.0	0.022157578027447316	0.10967636075173758	0.3452406671268081	0.028874026343313652	0.20732064135333528
ENSMUSG00000057375	0.007074001189244092	0.006024895909191752	0.009162244095464225	0.0	0.0	0.0	0.0	0.17681389776595013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17897711415251508	0.01582229354185351	0.005986419718923614	0.0	0.050540113581593715	0.008025164643053459	0.15015411556535999
ENSMUSG00000100717	0.011090020983130635	0.0	-0.009536104106174621	0.0	0.0	0.0	0.0	-0.1444156225660203	0.0	0.0	0.0	0.016751663839604566	0.0	0.01177431225014025	0.0	-0.12046649019574725	0.020312298440660827	0.0	-0.05083314421276793	-0.19589335925988258	0.0	-0.12204774172498199
ENSMUSG00000032554	0.006326246099518437	0.0	0.006351862095567522	0.0	0.0	0.013970392925856563	0.0	0.025297796311562853	0.005074248933786912	0.0	0.0	0.0	0.0	0.015172498593588178	0.0	0.11424210185177533	0.023961967032593092	0.014356815379726735	0.0	0.0	0.0	-0.1562913957729339
ENSMUSG00000030815	0.015748169903300857	0.016332772545417793	0.01593599803366926	0.0	0.0	0.0	0.01786221279861773	0.2046520609003112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20214337121794534	0.01670928000128427	0.02518012909269381	0.0	0.36884193412982497	0.0	0.2044457557809919
ENSMUSG00000031843	0.0	0.01677305921692196	0.014401830998087827	0.0	0.0	0.0	0.010364522651594266	0.19441059717366535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2070351244217463	0.015557837120995194	0.037603651991807326	0.0707329964362518	0.29297168721639316	0.0	0.21742388025575446
ENSMUSG00000025500	0.00880819049428353	0.0	0.010797182053995193	0.0	0.0	0.0	0.0037135410499112564	0.0	0.0	0.01929630511019413	0.0	0.008902701300254761	0.0	0.026434079992198968	0.030953465706229286	0.0	0.009124758326388245	0.0	0.009975799931235632	0.04808618586936669	0.0	0.0
ENSMUSG00000074151	0.0018550561046531096	0.0025807694539757833	0.012836272594973257	0.0	0.0	0.00351504885490482	0.0	0.07683540250133471	0.0	0.0008195899569254927	0.0	0.0	0.0	0.0	0.0	0.10867722144463066	0.01555532167556046	0.002906158264296831	0.0	0.043036264135692295	0.0	0.0
ENSMUSG00000018654	0.0	0.00827994607227689	0.010619583133162342	0.0	0.0	0.0	0.0	0.17173342208436124	0.0	0.0	0.0	-0.041701997104922874	0.0	-0.019531340576822917	0.0	0.2422153345941063	0.011830877069160984	0.0	-0.05226261374508414	0.19081132794463446	0.0	0.09024599572155956
ENSMUSG00000023903	0.012974945562845078	0.0	0.010385188927166193	0.0	0.0	0.0	0.005604956771287717	0.1340636504838236	0.0	0.005414205046450682	0.0	0.0	0.0	0.0	0.0	0.09406749240238617	0.013155656358138415	0.02031556729834741	0.0	0.0794056377782757	0.0	0.09849145184778144
ENSMUSG00000028651	0.011555175010647017	0.012828670313910774	0.0	0.0	0.0	0.0	0.0	0.17928441961173888	0.010993293344223165	0.0	0.0	0.0	0.0	0.0	0.0	0.1944752492891471	0.016678765251882322	0.015435748818617522	0.05321422701181534	0.3527312193564682	0.0	0.26223187041718543
ENSMUSG00000078586	0.017384806717859552	0.01972287377926154	0.0	0.0	0.0	0.0	0.0	-0.08358147770453205	0.0	0.019482473123896362	0.0	0.01967050409257994	0.0	0.02869181221328858	0.0	-0.02933242151950449	0.0	0.018052889427956978	0.0	-0.10514710280184744	0.0	-0.06764239662169155
ENSMUSG00000028484	0.0	0.015024832831149557	0.0	0.012700022389572317	0.0	0.0	0.0	0.2017557333614534	0.0	0.0	0.0	0.0	0.008117991940251645	0.0	0.0	0.19502561050544673	0.012611859784371059	0.05013673897719944	0.06494074787318291	0.36640669464347936	0.0	0.35226978931383446
ENSMUSG00000028589	0.0	0.011627520194306726	0.0	0.0	0.0	0.0	0.0	-0.11987936206186213	0.0	0.0	0.0	0.010848084181772116	0.0	0.01039811726282358	0.0	-0.09758414984130076	0.010682076759647977	0.030394577044519422	-0.05639305798141374	-0.1759502684683874	0.0	-0.13612107153970565
ENSMUSG00000060512	0.0	0.00606721685113662	0.007632778674598547	0.0	0.0	0.0	0.0	0.13722289353247916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27056082272145016	0.013080245240364928	0.014892298482253267	-0.031594381841008656	0.0349769898605274	0.0043117688639612295	0.08531339611080305
ENSMUSG00000046152	0.0	0.004035888269730004	0.004656813166965214	0.0	0.0	0.0	0.0	0.16487266927793975	0.0	0.0	0.0	0.0	0.0	0.005476070019963017	0.0	0.22001604375952294	0.010485244101347293	0.02274639122827485	0.0	0.09420859970002922	0.010956621740097344	0.1821050654875008
ENSMUSG00000026027	0.0	0.006273332637479388	0.0	0.0	0.005578449734503103	0.0	0.0	0.21933218193455525	0.0	0.0	0.0	0.0	0.0	0.0	0.006664388833597586	0.31389011632995434	0.01072978693953478	0.03458237353309238	-0.03338756470729076	0.1834321821271128	0.0	0.30295523323073303
ENSMUSG00000039050	0.002117289714288648	0.007303214017508973	0.010874699910336585	0.006670357188103678	0.0018633788306764432	0.0	0.0	0.1678301387148462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16189730253692344	0.01097758385809717	0.0	0.0	0.2623196693443288	0.0	0.25423044718818716
ENSMUSG00000039347	0.0187773643359274	0.0	0.0	0.0	0.0	0.0	0.0038822286391129368	0.10929534113319266	0.0	0.0	0.0036221725513587155	0.005195832524000945	0.0	0.015367802318194087	0.0	0.12444646945116854	0.007043974890518847	0.01886558202464532	0.0	0.0	0.0	0.10585782429133983
ENSMUSG00000086584	0.0	0.0	0.0	-0.01712686011155256	0.0	0.0	0.0	-0.1170226628403234	0.0	-0.008345272407781476	0.0	0.0315360979957439	0.0	0.025917067079555666	0.0	-0.11079350134225208	0.018864696857523344	0.0	-0.0111800229823582	-0.056354387170332254	0.0	-0.012364175175989372
ENSMUSG00000010651	0.0	0.0	0.00552287485342934	0.0	0.0	0.0	0.004823981258449628	0.1428020362383654	0.0	0.006687626711504977	0.0	0.0	0.0	0.0	0.0	0.20763646134748726	0.01672465660786672	0.012780371368536826	0.0	0.009368307177845772	0.009291100018096597	0.12449168544960494
ENSMUSG00000068250	0.0	0.0	0.0	0.01224789418566181	0.008973579760551706	0.0	0.0	0.21557805976955688	0.0	0.0	0.0	0.0	0.0	0.0	0.007839266088565777	0.23481488303329634	0.017137991474853113	0.031097188186122376	0.03195418943061793	0.41641134095352145	0.0	0.30609708279217646
ENSMUSG00000031245	0.0	0.0	0.0	0.0	0.0	0.0	0.013308923061704777	0.14356146820796284	0.0	0.0031272974032626744	0.034157449938651614	0.0	0.0	0.01203433056414835	0.011191179317878327	0.2438345590310852	0.005068453944917986	0.0	0.0	0.25965004492466026	0.0	0.07780202100185964
ENSMUSG00000028868	0.0	0.015125588036495271	0.012448280150827704	0.0	0.0	0.0	0.022554354344555272	0.19505604566166618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18041582600960462	0.011940726469938046	0.04497814462293818	0.02682117501052836	0.34559490807824006	0.0	0.28408978598738216
ENSMUSG00000028756	0.01347431079388181	0.007228238773522078	0.0	0.0	0.0	0.0	0.0	0.15285857833021083	0.008320959403857112	0.0	0.0	0.0	0.0	0.0	0.0	0.22104042432609106	0.012294613635863032	0.03720010774503737	0.03039457438337649	0.1419105296592897	0.0	0.2757927441595613
ENSMUSG00000037594	-0.043065323828615554	0.0	0.0	0.0	0.023483501083661408	0.0	0.0	0.12849206813153438	-0.05181540734326536	0.0	0.0	0.0	0.029287608735488024	0.0	0.0	0.14802359679468477	0.0	0.022956872729156117	0.0	0.05691884229750359	0.028316397974470484	0.14881250561217957
ENSMUSG00000030222	0.0	0.009732315481473713	0.0	0.0	0.0074687505653472375	0.0	0.0116317191834358	0.11097891237728592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18626939008708374	0.01871173210588229	0.02664685196451828	0.012369781473473293	0.20379494143578988	0.0	0.1934228750620656
ENSMUSG00000020437	0.011327292223099555	0.012370285982786286	0.0082809754814267	0.0	0.0	0.0	0.0	0.0	0.011430781530376936	0.0	0.0	0.02900511418665702	0.0	0.041211142794446806	0.0	-0.07394118916730544	0.0	0.022903607268824275	0.02193869453467615	0.05252980306081718	0.0	0.0
