	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120257	0.057212238354760095	-0.009858697993998492	0.03922659210938428	0.0025683237255300436	-0.08435324520676322	-0.051280292119790384	0.379888244691743	-0.007690681354751477	0.04891144286163391	-0.01044487016162493	-0.015532167484147492	-0.01010216285346165	0.053989167509951766	0.0029094873555793755	0.044339676871364066	0.004497821878112717	0.08346249599906544	0.020250971412881097	0.4470232111336032	-0.002343643352459065	-0.027306861784296296	-0.026687889608135326
ENSMUSG00000020654	0.03431914672592607	-0.009331600759405806	0.0248068570687608	0.01019157010127086	-0.015231714763819041	-0.07513157936505468	0.14482914936133862	0.027487005296510398	0.023412800301003987	-0.04005429449874324	-0.006297182080754115	-0.028175279164123265	0.01997998131321987	-0.06409295267245627	0.027528244112225847	0.03021806362071798	0.05132103637511783	0.02527125772624471	0.09479925578483446	-0.022349410525241104	-0.002712868812333946	0.21899874199590683
ENSMUSG00000038429	0.060296748808575405	-0.016903527102515158	0.03147845531843719	0.009394407200252697	-0.04040916701226868	-0.10169880564532853	0.2023980739311222	0.03343109787364153	0.04577049737158256	-0.034059755804792105	-0.008281380377936307	-0.02365245392760938	0.018736813409003194	-0.0646611810937619	0.019141066484707973	0.032922164567477985	0.06135878251642729	0.024306871695626543	0.33574204665272694	-0.05167115231826875	-0.018495549907974397	0.5385043248526096
ENSMUSG00000055044	0.04827943505787037	-0.019117526065820668	0.028238501938132956	0.00972846984379181	-0.049112464994948216	-0.08740984004983536	0.10880048421199834	0.03281098627294029	0.031196382087850236	-0.023845841915506028	-0.006660149220649441	-0.025992641575736174	0.02359216943293099	-0.06702697909157246	0.02176972309438105	0.02477976214281971	0.06533143239091682	0.026992289528920802	0.26934250450212066	-0.06077076265330864	-0.01076829019749259	0.3288032148456757
ENSMUSG00000035478	0.053127083570115315	-0.015131034456574604	0.029088614042315174	0.013388747552802928	-0.0720457126525222	-0.09178317021045171	0.5148330799056119	0.030078054133687332	0.051177285174894394	-0.02873063857676106	-0.006388907711629322	-0.02937859129249713	0.021028702860048494	-0.06919968371914222	0.017372814943984478	0.030825180458773853	0.0669220032605355	0.02911258578728824	0.9330692040678258	-0.07481897232459996	-0.039603179799243965	0.5171060013651065
ENSMUSG00000064138	0.025429269746290204	-0.008681870438930034	0.009731712805541038	0.006978932432155557	-0.04196909621743706	-0.0715964195953078	0.04245851503667112	0.026888088618724233	0.016848788035657754	-0.02719968556107535	-0.006770184199003154	-0.022876729932199667	0.017504725891902363	-0.04990012173258586	0.010042711652070824	0.028243944812539206	0.032221091337728804	0.02594767704357705	0.06353597353338003	-0.036017007649029896	-0.006855371295439181	0.21966791320339651
ENSMUSG00000022817	0.06113255917137861	-0.014093775845487249	0.034097564950218456	0.008533874420650048	-0.059502324867419146	-0.08849309561651877	0.12508268589983643	0.029923464764827705	0.042975451681149156	-0.031986931557034845	-0.01030241843912417	-0.025721360441749393	0.033873481256130725	-0.0722533665992618	0.031514263627404414	0.028710025881085146	0.07397483522533077	0.027461861728891965	0.16168106916736366	-0.024257776888916296	-0.011795259883480947	0.3080778187718214
ENSMUSG00000096218	0.060465665410430955	-0.012200027769740744	0.031217644151022537	0.008632027963395376	-0.07341549550526823	-0.07499937362161005	0.010632702018129193	-0.0068978936984090975	0.044606656942974415	-0.026989149584206017	-0.010954514614787247	-0.010857312821492668	0.03652120988545355	-0.01916514932023511	0.0315335896749905	0.013972335916991504	0.06964072452286908	0.016461449927780817	0.07669088321443293	-0.0017854944748879502	-0.010243439574970384	-0.03987114061076621
ENSMUSG00000100037	0.05780541833395963	-0.014267424608198602	0.0334430300433536	0.007929615398250718	-0.06048094241340881	-0.08417537108215664	0.28941638684040055	0.03066259259767987	0.04321741635265832	-0.02851767310146975	-0.010715962661986964	-0.023239861068952976	0.03297495076474259	-0.07067999296558718	0.031489745801146565	0.027860315058260168	0.07343699776890927	0.019616664917819163	0.3778317377008028	-0.019848113021176568	-0.023930702278445116	0.21770215952495292
ENSMUSG00000085006	0.06680576691305166	-0.006905184041914223	0.03241263340976059	0.010023254055772353	-0.03460441747998433	-0.015170656323108095	0.010986850050711398	-0.010282515507059593	0.04986225992847671	-0.018810709803849662	-0.008960335670707134	-0.0066308194839690094	0.02965803344149269	0.01318593652655667	0.024917627987930926	0.004858351492369532	0.06777170206984161	0.018935681352633422	0.09604859500837185	-0.004448088869238923	-0.01249056505169946	0.004810088071792406
ENSMUSG00000026767	0.031128040359895387	-0.012678430849311122	0.018022358676219322	0.009767457204051979	-0.04727165084619804	-0.09199828799297342	0.01838749300349117	0.03178121998471902	0.022677874768309774	-0.012498545335841433	-0.004668818302171861	-0.025866941593600597	0.013073112516759737	-0.05840260115453028	0.010295303678437596	0.02939757436438349	0.03291141423842337	0.02668062131902474	0.051545805055043706	-0.024933824368015937	-0.006059032259664222	0.28631483517246276
ENSMUSG00000072966	0.023628293289244866	0.008369784778637875	-0.011217222973830494	0.007712381074891191	0.07687909527874093	-0.01069312362195871	-0.07048436606947665	0.025716170909912184	-0.023667489551321457	-0.02314915270524291	0.005762014971030557	-0.0054989015813943914	-0.01377454644708474	-0.055751127266922176	0.01952307257576067	0.031096788727261553	0.012472716229394764	0.011303913414252974	-0.20484830589282146	0.0001694030504909418	-0.006043623228065011	0.11201681731601079
ENSMUSG00000081506	0.04826905603436129	0.006191020430186888	0.022263972331521206	0.003075906887280456	-0.04055948365389976	-0.03692621937082391	-0.10345659584832594	-0.015215405746044158	0.034861364917193556	-0.012583287304865472	-0.005514258611826653	0.004743565648617824	0.0041381828089120535	-0.011455402975512877	0.010082218213751899	-0.07131703390493024	0.052963529175099375	0.0028256809911452055	0.054470126397344054	-0.0018689527266789645	-0.0024542512289056086	-0.03279097276693375
ENSMUSG00000109485	0.03527046352365059	-0.016195172867894344	0.011824693857952609	0.013358932996028609	-0.0310586185245446	-0.08660907905302363	-0.09072965855154257	0.031518310780343985	0.02419168591156638	-0.02966941348874585	0.0008230843858423379	-0.026753557768189412	0.009388501295537569	-0.07054410189054447	-0.003934413085140388	0.033336635820566445	0.012747052374770054	0.03237883102890464	0.3315813946712788	-0.03891152932766263	-0.015951561047827804	0.26876769391513705
ENSMUSG00000002274	0.07440323776871424	-0.013811408809784854	0.02720086524492853	0.005896857813938835	-0.0513007986736768	-0.09358523111685879	0.2480081486040217	0.02587267861576631	0.0421656104896893	-0.0385905562083543	-0.007168826352568713	-0.02451281915895581	0.00665718616509225	-0.04274511660018829	0.01168929008490728	0.027899835471382254	0.04950179174496167	0.02757946963506678	0.15405133006113103	-0.017165645916954537	-0.020234067360961335	0.19688206505285136
ENSMUSG00000027951	0.0538066504016394	-0.01828570341218642	0.03233436698855707	0.010896112671232729	-0.049746934498276614	-0.0780238706756709	0.21447872750291078	0.028774198101397662	0.041623201055546816	-0.03219321010130433	-0.009363320753618523	-0.029451480830480277	0.03263055259836875	-0.07846041332008147	0.030563520051138826	0.032002095161564825	0.0740666995817007	0.02496782083616767	0.292664379263261	-0.04933729418461153	-0.012406765290225446	0.4156607469480308
ENSMUSG00000113056	0.06243484837977791	-0.010079672309393023	0.033567133380718914	0.0065641665282010035	-0.05883385396168658	-0.0789866745603127	0.15613598375120843	0.005572455066499697	0.042090884591474226	-0.013124112780656111	-0.010125329509815512	0.001039884934361834	0.037818928753528616	0.0014354575506352251	0.02984301407748926	-0.0012224407544060773	0.0703902794330607	0.014282526562842492	0.25442263619083894	-0.005563010693748074	-0.013880188629146292	0.11177225956649851
ENSMUSG00000038759	0.057271346129723635	-0.015070738833851354	0.026133656775777392	0.01246368570644417	-0.05776080429059803	-0.1082762744254167	0.09063435855838828	0.028590128133427335	0.036663242921338636	-0.030956364170411834	-0.0071217375325817464	-0.033141373027433634	0.030175115701697633	-0.07652638368885459	0.025948789906019794	0.03277141744619668	0.050642656742929254	0.03147789869082644	0.294554495673295	-0.05106551781260627	-0.01746019564197191	0.4663595508737393
ENSMUSG00000072834	0.06260214054870565	-0.014826920439107763	0.03505602655762595	0.009827410324641564	-0.07548749307461414	-0.05673099354107156	0.24092384616212778	-0.010949559602241803	0.04089770511173033	-0.042236271685539645	-0.01120927083255984	-0.013717598036671745	0.04120244746722631	-0.00395367467234516	0.03450664602762053	0.004497821878112717	0.07085483424865915	0.01826693797155928	0.21671647559409363	0.0023702607512909113	-0.01856754896116188	-0.01727450799209679
ENSMUSG00000031837	0.06847050225288712	-0.0019921666409600802	0.03393407670978467	0.00946557789459106	-0.05790327907360077	-0.11354280445103629	0.1928174247820451	0.02599561039100739	0.04500980067581011	-0.030131456268061203	-0.010762909577118751	-0.028294250666685852	0.03544786115193735	-0.06710563874082455	0.031804044758771084	0.028929899411135416	0.07074296614169014	0.01923562579164252	0.2140056807681347	-0.01925429579121502	-0.011983267203154523	0.19786064444281456
ENSMUSG00000029685	0.02629384392661805	-0.01276805548226868	0.018864858880397357	0.010071091460797665	-0.03168887766635529	-0.10994039575818933	-0.04381771365984224	0.031621681206302946	0.025339080672463654	-0.009010103038026835	-0.0057465232508850835	-0.023725784366484683	0.009701852301676882	-0.06498874474882047	0.00851176807056132	0.03235710140573978	0.036085489307461784	0.02466338315137029	0.10232308222299623	-0.04514736591657062	-0.0025946152402065324	0.31300968339455837
ENSMUSG00000034266	0.0598578378120777	-0.025078214583420466	0.03442014292709974	0.006155225073294098	-0.05296907080616894	-0.09114105466001701	0.24225671241672064	0.011280484052828946	0.03379049622870194	-0.005268876094200544	-0.01057262139754398	-0.01344920018169893	0.036525433927956895	-0.042116739985869345	0.0350653808292862	0.02174077757385368	0.07403868776420029	0.021371846749098623	0.14915542701612053	-0.005742641870833642	-0.01532882392581759	0.05168947821193315
ENSMUSG00000020484	0.06485145362729729	-0.01809308412725138	0.038457404817289285	0.008352229437284541	-0.05454527145306377	-0.05800152262300652	0.45748091622017906	0.03126671264550447	0.05806868556396943	-0.019346858550877928	-0.00504945325539504	-0.030095757639291888	0.029619071395098843	-0.062491999970549175	0.016960675263436673	0.027916586844816176	0.06585956873864528	0.025446987201572114	0.7802695695611355	-0.055265447055285695	-0.03302838397686592	0.3441262112583979
ENSMUSG00000022833	0.03907916316091831	-0.01774706670995089	0.030518704907998344	0.012172811267528411	-0.05599872688757685	-0.07563588406196171	0.0892918474344205	0.03021450009425281	0.03465995140545521	-0.030022597526718715	-0.00845515662302023	-0.020540980220310888	0.027837565266312477	-0.06566772537333898	0.017572123937038983	0.03188954222609014	0.03185214546462669	0.020582235744485484	0.2781046235058407	-0.044796200038564646	-0.010680405914014457	0.35342098487256424
ENSMUSG00000086917	0.05801238939097479	-0.01917866521495191	0.03069471425670947	0.012222882669512936	-0.06423292185308867	-0.10178139906592633	0.1183921079909773	0.032893285126023936	0.04775597128599384	-0.025989315249509978	-0.00818536700630565	-0.021955950121959136	0.02870399679516747	-0.059772954234566605	0.020779252828177365	0.03126285126959603	0.054245478820488774	0.031842945014389744	0.5203675817632627	-0.06628815009508562	-0.01949177225758376	0.42312901272043163
ENSMUSG00000021765	0.033738060512377245	-0.013796716141841346	0.02315727151145838	0.006736071400406428	-0.07803391955422988	-0.02936576467984737	0.3040215345037145	0.02936170265620611	0.03777767891629728	-0.03091620060749034	-0.01127609304042041	-0.019760041990928682	0.013958521332002751	-0.06646791519516068	0.02978288000321366	0.02393111796955574	0.0648287061371073	0.029087123160855374	0.21074306069206905	-0.020301021507888598	-0.015669270737116183	0.16060138424684295
ENSMUSG00000028949	0.05920819390575385	-0.017080853662884095	0.031745023300369976	0.009471036806246893	-0.0632152901092866	-0.04299562008615781	0.33117957738370196	0.021726951411009058	0.03843195235289427	-0.020438114561562647	-0.009147215106786453	-0.021545131519655418	0.031426962570105285	-0.05356749048671432	0.03050258034468227	0.02585005435857441	0.07049475985576588	0.022916584674256363	0.17601455207632177	-0.004820299837639171	-0.016375375268220523	0.1549614872920544
ENSMUSG00000106388	-0.007592683234176736	0.0014706885874021633	-0.04225730374223597	0.0009887762708646137	0.08110198181162454	0.05949244953053526	-0.03429612386208825	-0.007608326910960826	-0.029780798367232617	0.025114546928513788	0.01059812055212529	0.06180697645641447	-0.01658762645167843	0.004086200053888482	-0.019861846011417356	0.007653355436047388	0.0017578928765083638	0.006558486385925421	-0.03841257115008514	-0.009494391301201055	0.023184039853781115	-0.12905110966662023
ENSMUSG00000047534	0.037089873642124585	-0.008059515229790112	0.01611433181491948	0.013635740115112973	-0.0676075741700786	-0.0879465976531776	0.16106728071268	0.03358055652255274	0.024987817081822353	-0.033102100205859124	-0.008309530368670643	-0.02104859348567537	0.03558009860523665	-0.05883410707882654	0.010602012349262916	0.029629624962801828	0.04072773844826022	0.03736466538937342	0.35783947108483194	-0.052513164653706104	-0.017959692149193622	0.3988037449248338
ENSMUSG00000100931	0.041671802577386	-0.006569147011785938	0.02770886244249001	0.005323716040339318	-0.06187572474100928	-0.06273302714188764	-0.049648681601956984	-0.008730394041186314	0.04603276102248187	-0.028798721430534236	-0.009910017370362288	-0.015327581756227438	0.03571794178235453	0.013781652482123383	0.02001526819947702	0.004497821878112717	0.04018810191951678	0.01688343671696836	0.140487678488183	-0.0037175923702101638	-0.010037736001795021	-0.054356411728065136
ENSMUSG00000079009	0.0328359669632022	0.0011032619606043549	0.01734271293164573	0.01202585835320504	-0.07038066714538771	-0.08872347066611831	0.196783398993711	0.032203238009756954	0.008426199691170026	-0.05415805256140791	-0.008850044571468265	-0.024533965757929193	0.03374142077501663	-0.05402793081075545	0.022423084988130008	0.03148765008373652	0.0430425519116302	0.02986826671655022	0.47714209172362987	-0.04065361695384001	-0.019604938554728384	0.31779260227027245
ENSMUSG00000054519	0.05604479589253484	-0.012424274088722933	0.02666071013560506	0.003235221770063108	-0.0739292920960236	-0.06806500622106879	0.11927313324143224	0.030510816061586277	0.03632463072921966	-0.03591222669108229	-0.006390968513353849	-0.022870201998503228	0.02767898254383212	-0.05914245141118866	0.014724969826864533	0.028006098030848293	0.05645612220202371	0.02145712313307868	0.40329984945878117	-0.03513162997090348	-0.02098197583148256	0.3197093216396308
ENSMUSG00000032038	0.01181935689536083	-0.005230218554696248	0.006812889309040245	0.013129404082738503	-0.0014338073090455984	-0.0868227326836477	0.051709639585728835	0.029999311411337142	0.009874392139650278	-0.009947915812709285	-0.0038687577860837628	-0.02520862040561997	0.007188254726984291	-0.06433079826189157	0.012019676913597612	0.03177562288194879	0.0257588879637282	0.02789690738515099	-0.147141889934889	-0.03668906707353052	0.006386095116614625	0.26010674314271653
