	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000089887	-0.3084991577560851	-0.355561082267371	-0.3847010015209317	-0.463197545759142	-0.5805526018984157	-1.0811963498293726
ENSMUSG00000070056	-0.361924268399019	0.0986159254664283	-0.2778793636084941	0.0333594107973138	-0.8492261682472003	1.246809500479081
ENSMUSG00000040354	-0.172344738257524	0.4922583095794022	0.0771150080714408	0.624986779544828	-0.3466861626661677	1.4436796059314538
ENSMUSG00000022359	-0.1287961380513503	0.4474686475976544	-0.0670990848012125	0.2897033819394763	-0.123719984285746	1.382457720926339
ENSMUSG00000032718	-0.1804935733285656	0.1941025150658635	-0.1300298253111269	-0.0215044940673744	0.0936889508546351	1.2498508175747698
ENSMUSG00000049323	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000051391	0.0780336763435261	0.8716684620421687	0.3123360608018237	0.7984708604949597	0.6998845335284006	1.57777281309029
ENSMUSG00000090093	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000072972	-0.2927995573308563	-0.1732997021241494	-0.3198679303227251	-0.1686031541449697	-0.8793087373986536	-1.0402034172672898
ENSMUSG00000042451	-0.2023793488744712	-0.1438416845284455	-0.2762122347410372	-0.1555526480753647	-0.5088732623175528	0.0814931284825204
ENSMUSG00000046814	-0.3214755511982225	0.2779520837118675	-0.1929486926030165	0.2635413891715781	-0.6669068887308712	1.2386164198941247
ENSMUSG00000047361	-0.1426556410573937	0.0314558637292903	-0.108775227958044	-0.0097088106852869	-0.1966173217029682	0.807276764801899
ENSMUSG00000021336	-0.3281966997516513	-0.2983779113808065	-0.3900912767600661	-0.3238998743422946	-1.2285102402467996	-1.0085301083420717
ENSMUSG00000117615	-0.270712879651938	-0.3396791538184358	-0.3848832326341964	-0.3482175409977988	-1.0658546828028572	-1.7061971120183614
ENSMUSG00000030339	-0.1500722616971266	0.1538422926035554	-0.1999421934489232	0.0250528628485849	0.1680189263933429	0.9647054844063204
ENSMUSG00000116600	-0.1614082052882764	-0.001599553330791	-0.1203420624888098	0.1024946489983032	-0.7671283543981753	0.5674557405167476
ENSMUSG00000032215	-0.0025413848346484	0.8859971163162002	0.0164759155295029	0.7964390287106775	0.2164808385732055	1.6249229206864473
ENSMUSG00000021938	-0.0838398918277865	0.6096488260089499	-0.1082852926939688	0.4989429222779985	0.025828888705928	1.54913042380656
ENSMUSG00000054733	-0.2329401594953848	-0.2077977135304204	-0.2227199006398828	-0.3401769409001655	-0.5129064237668759	-0.825572182098788
ENSMUSG00000034120	0.5419588776481531	-2.0	0.4889509853427032	-2.0	1.3354451959690583	-2.0
ENSMUSG00000061650	-0.1312858293437637	0.7146339946578609	0.1622486765825733	0.5191859181629676	-0.1402314421256268	1.31979912740248
ENSMUSG00000075088	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000025986	-0.1309334218171663	0.7000205938202726	-0.0964683430342331	0.5076278746931164	0.0171527538625537	1.13014606983044
ENSMUSG00000115930	-0.440532277964258	-0.3593148799794421	-0.4729568573091074	-0.317572107338046	-1.4119147529181086	-1.066189220843354
ENSMUSG00000035681	-0.1975934714276452	0.1019085300117697	-0.2260347073660941	-0.0600087710876695	-0.4533495987934601	1.259426626587052
ENSMUSG00000071452	-0.3731363305669333	-0.2908273137856654	-0.3748978863139861	-0.4383548956331102	-1.313191000483214	-1.7097568288954028
ENSMUSG00000029247	0.0072810945041287	0.8775030350154378	0.2995777505284243	0.7026760502251388	0.4985664593596725	1.7275285153680822
ENSMUSG00000112743	-0.1420834085376812	-0.1616475896632727	-0.1084751792356197	-0.299356846069114	0.2225222521493888	-1.9453348638663377
ENSMUSG00000046865	0.0577451976285147	0.8976162796054717	0.1895754611326181	0.608472902348819	0.7528215465230681	1.601924977141962
ENSMUSG00000113959	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000002845	0.0114499069813047	0.0479575167067295	-0.0236896152939291	0.4294567300541708	0.4410202640040835	0.9891069041296652
ENSMUSG00000044258	-0.4005776553183505	-0.2912738128978413	-0.3973888046205537	-0.3396389630938669	-2.0	-1.2346474106837355
ENSMUSG00000033196	-0.2113975513795137	-0.1560628696738985	-0.3043738745720258	-0.3486851500856957	-0.5564048326023873	-1.2890509634146836
ENSMUSG00000030144	-0.3652118151030768	-2.0	-0.3680697825248896	-2.0	-1.1451553217728407	-2.0
ENSMUSG00000021685	-0.0026964919069326	-0.0068858988242655	-0.0626573321707532	-0.0541225892702481	0.7911011334235716	0.6533244508149689
ENSMUSG00000097002	-0.2104825095450757	0.0472342274639754	-0.2339043135561442	-0.200187038926307	0.4277148811246954	0.8215602523966031
ENSMUSG00000120632	-0.1193098563260143	0.4806655546916918	0.2845705879880636	0.5005909216166484	-0.6475955658604866	1.461088649967036
ENSMUSG00000037997	-0.0773387137140003	-0.1705302618827932	-0.1153341321109675	-0.3086373246958833	0.1033749142522243	-0.8992949012816366
ENSMUSG00000036676	-0.3287641937794541	-2.0	-0.3832724898864426	-2.0	-1.171949445106596	-2.0
ENSMUSG00000097748	-0.1647045943105534	0.6220495334481071	0.1054102571584942	0.464282833290269	-0.865117816261135	1.545826886353891
ENSMUSG00000073931	-0.3031891652217505	-0.3629741658749983	-0.2742584724746261	-0.2901126828125219	-1.1592496362659102	-1.1864694930381396
ENSMUSG00000097071	-0.2809055398995645	-0.3042070156137878	-0.3023319333534628	-0.2251743934377688	-0.7964060130244404	-1.3662612886277612
ENSMUSG00000027247	-0.0841059941261326	0.835802353592586	-0.1048333542046703	0.376263592407659	-0.4055787186244954	1.6094638522774245
ENSMUSG00000084108	-0.1285335107784313	-0.2018004540876047	-0.2199706324290286	-0.1657705212435269	-0.5317634731301973	-1.1596900483710406
ENSMUSG00000114288	-0.3968642916953104	0.0104904841643703	-0.3645598188598283	-0.0492900867892236	-0.8833811885054269	0.3945555721861845
ENSMUSG00000062480	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000085853	-0.2917763194328076	-0.3076696079821658	-0.3150918317118816	-0.360320976351705	-0.9692208768636958	-1.084165911585231
ENSMUSG00000018581	-0.2717698945143849	0.0625221941190329	-0.2808679484814954	-0.1083339641093744	-0.9402079466800476	1.008638632086525
ENSMUSG00000078616	-0.2538135574767287	-0.302021317619681	-0.3120004365884405	-0.2981684675266343	-1.2224134581513162	-1.3951071723993989
ENSMUSG00000056370	-0.2847160649326039	-0.1807386671392202	-0.1245324270964401	-0.0680983993021712	-0.8841820970649688	-0.5922026977113712
ENSMUSG00000060969	-0.1954971032794611	-0.1089028207659878	-0.1757417926391173	-0.1706125933221279	0.3923568865501921	1.0864411049601388
ENSMUSG00000113495	-0.0882642498149899	-0.1710927420519679	-0.1623366608422132	-0.2654159049155676	-1.20566255345936	-1.2559107787785917
ENSMUSG00000092027	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000101051	-0.3230815297707533	-0.3334998034194835	-0.3668963029229553	-0.3678056587330072	-1.0658750679242603	-1.6284365240950915
ENSMUSG00000003665	-0.1272675763805782	-0.3691482082848055	-0.1463409210956212	-0.4635471981003686	0.4275207300960153	-0.5928340350243286
ENSMUSG00000035594	-0.1822870262503295	0.1364193095858243	-0.2402850778225722	-0.0599402956517738	-0.260810699702098	0.8913645974870752
ENSMUSG00000113140	-0.1023329627842354	-0.2210973467405788	-0.2200804330479731	-0.1960656048712079	-0.2141391316699254	-0.9212472278626544
ENSMUSG00000071202	-0.1553333665622111	-0.0708289483314685	-0.0917763513325977	-0.0817978326891229	-0.5353236993995717	0.1494547792297748
ENSMUSG00000095523	-0.6494392988249537	-0.6952668291510792	-0.6320753952199237	-0.5942911674772089	-1.6784222803042017	-1.1238037206625304
ENSMUSG00000044293	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000104314	-0.2640653969717645	-0.3458273099748806	-0.1210940582945194	-0.1902102936419434	-0.7519449533005252	-1.7978133053638083
ENSMUSG00000032459	-0.2278514587037819	0.4318813919428928	-0.0242717163014481	0.1656498344900912	-0.379463509521577	1.4036123285765667
ENSMUSG00000074227	-0.0589665210732519	0.915891370382321	0.1975249810398795	0.6827405813350159	0.3212883560059985	1.4298550562493708
ENSMUSG00000036890	-0.2265870821282656	0.4869945299238332	-0.2862547231304324	0.5040905467551859	-0.9085053877675052	1.4704555744994343
ENSMUSG00000055531	-0.040034687080768	0.6796909981453827	0.047927441504084	0.5732147991858919	0.4074639889773813	1.4908977316635594
ENSMUSG00000079042	0.0014150844960759	0.1445773208205504	0.1554089199335969	0.2643053364970602	0.7751694984511299	1.0541289588431262
ENSMUSG00000097550	-0.1622178137007854	-0.1036248197964206	-0.1936436297109136	-0.1560875462684733	-0.6002172860120315	-1.2223675587346887
ENSMUSG00000040225	-0.1343873752396722	0.643503670192824	-0.0963615198627053	0.3962505059490993	0.0203412527011244	1.5116681648671697
ENSMUSG00000069892	-0.2405678712292625	-2.0	-0.2800881081018935	-2.0	-0.0913872136810454	-2.0
ENSMUSG00000113429	-0.2979964998905219	-0.1787977292293479	-0.305733302456367	-0.273262198554264	-1.3397038397292702	0.5534643008392243
ENSMUSG00000037784	-0.2259562715504385	0.32851483215132	-0.255374836938406	0.0076331455346855	-0.5649023876321182	1.290449628221917
ENSMUSG00000036353	-0.3042565998679988	-0.3122401304263713	-0.3855524200787298	-0.3982611433772394	-1.2098838002336685	-1.712680589749159
ENSMUSG00000033152	-0.1672418652678967	0.1579662187072885	-0.1352396073907034	0.1833201524792713	0.0118373377958521	1.1025401508141606
ENSMUSG00000033047	-0.1105096772010576	0.603789738946799	-0.1441510592168627	0.2208356627684803	-0.0970920929419735	1.5100281962160638
ENSMUSG00000079598	-0.2378675854382239	-0.1132399453738559	-0.1985834831725355	-0.2388997119776682	-0.0428903377297219	0.8231358780766209
ENSMUSG00000026175	-0.1562928933178741	-0.0823030299710258	-0.1348063712688284	-0.1621791165183836	-0.3078513318611313	0.4303889935392886
ENSMUSG00000112843	-0.2540629437436355	-0.1764977317007393	-0.3296131169182931	-0.2776422603046186	-1.1153756696381136	-1.0471220298613435
ENSMUSG00000044968	-0.0914956795732968	0.6942994767166066	-0.0651545884644734	0.5986194536761339	0.2636684126584312	1.4964466765179876
ENSMUSG00000039977	-0.3120096417155437	-0.1202381776727077	-0.3508083067857999	-0.3405703174368055	-0.9624654067335976	0.7767362844093304
ENSMUSG00000022518	-0.1970660370698554	-0.2908932128488141	-0.1638445279611523	-0.4856134221888981	-0.776318059196893	-1.4351280792581247
ENSMUSG00000099848	-0.3452922298185151	-0.318840502124861	-0.3302388226597419	-0.4838565713505517	-1.092623738947802	-2.0
ENSMUSG00000059042	-0.3779079559377589	-0.3368813502964979	-0.5686861021442775	-0.3150128876728479	-1.0262344175767997	-1.102156365202794
ENSMUSG00000090817	-0.346445975542156	-0.2842333556703036	-0.3272573394571952	-0.2571021276722171	-1.2863070573260118	-2.0
ENSMUSG00000034071	-0.294936650951476	0.0883582015869897	-0.3371414740258572	-0.1461410357542984	-0.8315670467061206	1.1127479556115412
ENSMUSG00000001062	-0.1465510417715451	0.9125856768372668	-0.1131734375083882	0.1189092394136602	-0.4112320800861405	1.3958829585197028
ENSMUSG00000118603	-0.434812385645078	-0.4694763032034205	-0.2335950852793469	-0.5173402828817532	-2.0	-2.0
ENSMUSG00000121422	-0.2637480209714671	-0.3207823358334774	-0.2693175643421717	-0.2728484815729187	-1.112036677092083	-1.512566536581874
ENSMUSG00000066652	-0.0055039448835811	0.0718402934034915	0.2012905861923214	0.573259274995215	0.8861913160069969	0.981090247803871
ENSMUSG00000026696	-0.1316387190836854	0.7146401386219804	-0.1990266811201817	0.3392804725303152	-0.5158767621804036	1.5883314765934122
ENSMUSG00000074115	-0.2352626126675399	-0.4525465206318375	-0.2170491508651525	-0.4549288606844375	-1.4031204299739863	-0.3350214356816294
ENSMUSG00000054459	-0.4162980535320554	0.0067091505780101	-0.4898014018057078	-0.1801155619506825	-1.1146161610532517	0.8256193109506725
ENSMUSG00000114807	-0.3063768018261558	-0.3854258139665051	-0.2707528426105236	-0.4215495218649965	-1.0112399943756514	-1.4802122448379167
ENSMUSG00000021224	-0.1734654343038419	0.5320044359076438	-0.1837445552783375	0.1778932155247718	-0.6640081685494016	1.5043398974128588
ENSMUSG00000068085	-0.2855134865626292	-0.3753463510850495	-0.3575958301089593	-0.3931061688776099	-0.8946661802724104	-0.8393689265000258
ENSMUSG00000078817	0.167758298849422	-0.0496981196433961	0.4511455191477562	-0.2848220429293662	0.5764887779480791	-0.7181200914470139
ENSMUSG00000120984	0.0160250798865085	0.4405107962145562	-0.0577291335881378	0.0566809160769723	0.4235377091588092	1.3550241035661823
ENSMUSG00000032500	-0.2801253561532194	-0.0989574634254384	-0.3142806482882231	-0.1386667532961493	-0.5599025687445944	0.9202077062435472
ENSMUSG00000040836	-0.226397352625956	-0.1238491568097539	-0.2390319753262484	-0.0763094784656371	-0.4427703861249674	-1.2318798589027242
ENSMUSG00000106497	-0.2427525577299993	-0.2204667577821484	-0.2584292846376665	-0.0484248339698271	-0.4946582506302435	-1.224243234329326
ENSMUSG00000029371	-0.4466138250776363	0.028124529252141	-0.1928924865623915	0.0807399754120278	-1.3074027470026572	1.0033151684938388
ENSMUSG00000094371	-0.5432939532786736	-0.3032109887214472	-0.5081183980777546	-0.4553144558469429	-1.496409492500416	-1.2839103628303707
ENSMUSG00000021420	-0.2766108318334523	0.7674183431279084	-0.2940334256805803	0.6884233817789567	-0.8731212664462492	1.601898186495432
ENSMUSG00000033949	-0.1308805853435994	0.3597374863578367	-0.2299859786648995	0.0837402462335341	0.2885674126971434	1.2244268714864397
ENSMUSG00000113992	-0.2906794308321669	-0.2305160829745035	-0.4374161169519071	-0.2349690769861417	-0.6921931498616202	-1.4241427488979144
ENSMUSG00000039653	-0.30927393151766	-0.3587784750980519	-0.258124654941581	-0.3225880369586165	-1.1571379115518812	-1.5309904079281818
ENSMUSG00000042506	-0.1777150779965016	0.6205892066418517	-0.0055253506390587	0.401827157630542	-0.0586275572129149	1.4577471991617237
ENSMUSG00000037958	-0.1093513669576734	0.7667795620110194	-0.1095031586230714	0.5787973147963874	-0.5369231366501418	1.5297002072908437
ENSMUSG00000031309	-0.2918483155524831	-0.4313423105414812	-0.3443119988742727	-0.5158568197016569	-0.2941485416046513	-1.4802122448379167
ENSMUSG00000066150	-0.1344518857443291	0.6777936470488098	-0.0134975819515176	0.4158838544806926	-0.2146488067694192	1.5686643337850332
ENSMUSG00000121788	-0.1111814268684052	0.4500447467650629	-0.1503533628287787	0.0536385654170403	-0.785955211657659	1.449593578659734
ENSMUSG00000035439	-0.1729561388431677	0.6114418279637258	-0.0046860388839666	0.2525447908974222	-0.2023816558530341	1.4778618188669723
ENSMUSG00000097321	-0.2136873517004593	0.750962764922927	-0.1728360744149414	0.9539354995158263	-0.7886827442171728	1.4729445541077968
ENSMUSG00000095341	-0.332756617513224	-0.2109429658896328	-0.303160941788388	-0.2503118561819815	-1.1463017882238256	-1.2912101205085302
ENSMUSG00000023885	-0.3784671474852856	0.115334205851269	-0.4615842125611733	-0.1398679078051402	-1.0480479086298071	0.6518441019137019
ENSMUSG00000121879	-0.2243708652343929	0.184867383782987	-0.1641401817430596	-0.0875669605635452	-0.3866304174292233	1.2495945467973422
ENSMUSG00000085851	-0.272749725561128	-0.1819360619797849	-0.3032045870478747	-0.406881626656157	-0.8456601345679641	-1.1992758209692618
ENSMUSG00000023909	-0.0976072531337673	0.3309505595772249	-0.0823453750185762	-0.0295646309485917	0.0045441971123571	1.1563136679914312
ENSMUSG00000102614	-0.326574186052266	-0.1325097275012365	-0.3754054483528414	-0.4581625025155975	-2.0	-1.7514643961594685
ENSMUSG00000110607	-0.3218329011545401	-0.1994329808066594	-0.2582547720624394	-0.2434850953334587	-0.7021519824565032	-1.314479195878353
ENSMUSG00000000938	-0.1468485485145879	0.1111848580903307	-0.0801414025769571	-0.06043332700971	0.3168227117927222	0.4485213318544089
ENSMUSG00000028883	-0.235982365427146	-0.397294837001143	-0.3292613600830592	-0.2806640164728434	-0.8671748575119947	-0.6243290716673296
ENSMUSG00000053963	-0.2491965188816976	0.1706361818061206	-0.2685820855396582	-0.1667319487066245	-0.4559828331262006	0.9997100840696984
ENSMUSG00000037029	-0.0316437780727726	0.4784467234583946	0.0970674885863142	0.282002436990923	0.3953828971932329	1.545106626588337
ENSMUSG00000031510	-0.2604157897425577	-0.195560006282579	-0.1965305931722556	-0.1606904236789575	-0.8532383567992069	-1.1052933956520603
ENSMUSG00000039830	-0.0699098844068394	0.0231262008642963	-0.2587464734496194	-0.1053742067426146	0.6718972969461104	0.7135871355727765
ENSMUSG00000079058	-0.2551400654823412	-0.4205357653172998	-0.2065041323631463	-0.3985154680346849	-1.0047529192644733	-1.1283885400394456
ENSMUSG00000111293	-0.1285961842534474	-0.0300656048578975	-0.0912971736189371	-0.048309780435778	-0.6302382769542911	0.830833438288465
ENSMUSG00000102053	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000086839	-0.0360266929944131	0.7088501663476147	0.0649037857717994	0.2966586099922577	0.1490650802076212	1.4816212783713882
ENSMUSG00000110453	-0.1281759389656551	0.031162496402384	-0.1823610423792874	-0.1648666549127307	-0.0935688780264557	-0.1924733602544852
ENSMUSG00000117992	0.3044115318443918	0.5349859106340926	0.7702929578825097	0.9685738451261784	0.999500563811126	1.4120784466535214
ENSMUSG00000104299	-0.0755899282710171	0.2517152593213073	-0.1293417577071119	0.065539880791006	-0.5996221736364329	0.9735891619025888
ENSMUSG00000117731	-0.1417409923619	-0.0892673017588234	-0.1166867076404078	-0.1029308864535919	-0.7649168489807905	-0.4394016073553422
ENSMUSG00000086263	-0.3809647879882336	-0.409028943398472	-0.4679015909159189	-0.3039857055372609	-1.2241799180859545	-1.2912222921098453
ENSMUSG00000117620	-0.36608872255149	-0.4440563425141952	-0.5986734564338331	-0.5923021099768773	-1.0761293497442606	-2.3168538602204203
ENSMUSG00000084811	-0.3505872479181034	-0.1139313659445473	-0.3844269210798419	-0.0335760284524908	-1.2096282672512395	-0.5571623859595819
ENSMUSG00000031171	-0.2003617506728374	0.4089806875258935	0.051466902177186	0.5033484487520282	-0.13280248324339	1.3330057020981043
ENSMUSG00000025825	-0.07217248240217	0.8814386786548969	-0.0020038179326596	0.666554482220876	-0.0735567099665469	1.5395858236067832
ENSMUSG00000080709	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000110054	-0.3125465489759718	-0.4860720349286231	-0.2982815201382962	-0.5117699525452907	-1.140780818135385	-0.9744672137056796
ENSMUSG00000004356	-0.3903650442884382	0.8193614057708347	-0.3363505775158861	0.4509272279229857	-0.8643776515490528	1.5212810808323718
