	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000037958	0.07491471285403739	0.18856584992827266	0.16328786635588455	0.024008813255308528	0.06347463830243213	0.03911303846278835
ENSMUSG00000037029	0.117560386034685	0.10404368976092623	0.5897411023782168	0.07000509898628349	0.1423558712022246	-0.007374069114302983
ENSMUSG00000021786	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000097448	0.1845188156678757	0.006694924716014482	0.8088367253791408	0.004663536819706288	0.145332659077498	0.027922794160102578
ENSMUSG00000085576	-0.1174306204295395	-0.05984413027929674	-0.48532088064655127	-0.001938094384292656	-0.24494693151905916	-0.015011381018484826
ENSMUSG00000025351	0.19505367450515873	-0.03443822512646355	0.8617128142648394	0.025094918752698245	0.23345914974031204	-0.033277462403306604
ENSMUSG00000044086	0.055952366646774214	-0.09359501766157337	-0.03271382274896106	0.09630811420169526	0.05985501277682488	0.08556668916795128
ENSMUSG00000102219	0.06398583658228744	-0.08767581129026698	0.06791236451302081	0.02903852986907753	0.0377618849980146	-0.016070567810934983
ENSMUSG00000073489	-0.009274936311079987	-0.08257995424657046	-0.3787173031668447	-0.08646804070943159	-0.17964401024271084	0.020356855953494752
ENSMUSG00000042529	0.0678261101725054	0.06932963239248369	-0.2811825048423738	0.06702594320564198	0.05407041490325355	-0.04394664313804242
ENSMUSG00000027577	0.016945757849732346	-0.052543618795763386	-0.36909568755924865	0.003352063905705498	-0.04979599217102597	-0.020117145809490467
ENSMUSG00000025395	0.09087502846149229	0.023160331287363077	0.495147835806087	0.1204988174373284	0.020654230805459	-0.03577151342688012
ENSMUSG00000084845	0.11559331074552444	0.048803813102702924	0.564438030290434	0.06693981472017185	0.11830536564812064	-0.013967455072789951
ENSMUSG00000055184	0.05227616255766147	0.21421286501717987	0.21883202041177097	0.04148932050110099	0.17071642262193823	0.03208428063350896
ENSMUSG00000105102	0.012623723062019313	-0.0777770764098802	-0.34460654211496666	-0.09526915330705898	-0.15323650317160561	0.02102963786975514
ENSMUSG00000087159	0.09501055191399896	0.16491282311872055	-0.4592567571397272	0.07298428612661415	-0.24509407700378297	-0.05636761099906705
ENSMUSG00000110713	0.034805502566138916	-0.10069976931211255	-0.2459072806846702	-0.131120668742681	-0.10043686107305153	0.0018994135578395798
ENSMUSG00000001750	0.05715180774776465	-0.11728331168259111	-0.01756171158860005	0.028557221268627992	0.1510612895101076	-0.07149633967772907
ENSMUSG00000006715	0.13755691999083086	0.24149904665999722	0.6588744535063077	0.02361385196589773	0.17153000133382323	0.017876854933482327
ENSMUSG00000009079	0.17483711356949894	0.32339045438857283	0.7285379315901082	-0.021829654179081056	0.2366955833567772	0.06220341566627862
ENSMUSG00000020485	0.1050953189345559	0.28040110844335037	0.2701106509796643	0.04255404330433521	0.08253545334654129	0.01593728683967908
ENSMUSG00000114061	0.016147980222376644	-0.08894713732339109	-0.34302519043288027	-0.09443410856994368	-0.04701412096796308	0.0040714427390152455
ENSMUSG00000078532	0.06435453319552055	0.010950198975375055	0.14123704941760348	0.06892374814316489	0.13197826178366084	0.00750206859073452
ENSMUSG00000071552	0.032374426362678475	-0.09563561457408858	-0.3327960288091812	-0.09503249140408505	-0.09028635670656512	0.04060620410772182
ENSMUSG00000031012	0.03403484309747	-0.004192469151738416	-0.2628482190650954	0.05076762165408581	-0.1444123618746484	-0.02442672565261351
ENSMUSG00000069785	0.09420039822653052	-0.11018499288272454	-0.18158933336609542	-0.09033595587742249	0.13943216550864496	0.035421063429229044
ENSMUSG00000028975	0.06503576517674706	0.2857736882892433	0.0018414759462757502	0.058087289725673535	0.16755414498547908	0.020538317649542087
ENSMUSG00000112246	0.07806380409425141	-0.06929682124459109	-0.3506024699180021	0.03372805736882063	-0.06535161900173989	-0.009743132839607175
ENSMUSG00000049336	0.009910485476679502	-0.09206263640335237	-0.43177497878246607	-0.0009792667599997783	-0.03971797905251151	-0.011917996039846912
ENSMUSG00000039852	0.06395549772610788	0.2708888517138673	0.10925120247920858	0.027225305786695183	0.15929296874351817	0.019542764480658142
ENSMUSG00000042793	0.04293792619313795	-0.01652423048534339	-0.2784867894402331	0.03662681548427957	0.08936970785247728	-0.04757078231809179
ENSMUSG00000027606	0.02212992052476953	-0.09323596170454818	-0.36067512311856265	-0.11959366990028814	-0.061417970515581795	0.027575361762501416
ENSMUSG00000097654	0.07798647822731125	-0.08026812946960231	0.051401344808151145	0.06895893421793257	0.08543150104440948	0.04857680937524752
ENSMUSG00000105057	0.10738033831481257	0.126044282625974	0.6491494599226696	0.02081617622716294	0.07999466614356997	0.0235590751025094
ENSMUSG00000000216	0.01815982757252641	-0.10696719365686087	-0.3885521747474351	0.008329469440442543	0.03235184558787815	-0.026382740111304363
ENSMUSG00000002055	0.07795019900887772	0.046587896851373704	0.3293746217800487	0.06447531945720714	0.031099155727757274	-0.0072334568798916215
ENSMUSG00000075316	0.023899762379733146	-0.08198022967059972	-0.35443362890863295	0.05550952712053134	-0.13936054637545436	-0.05399886268974764
ENSMUSG00000107396	0.11987701331298532	-0.0886477640049374	0.8520980257853288	-0.028802035616224332	-0.029073976028095267	-0.004966214858982961
ENSMUSG00000033015	0.032123151922340706	-0.10222844617258359	-0.3980614629577498	-0.12721690596351568	-0.060496665541099254	0.008148967280534894
ENSMUSG00000074519	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000030209	0.01900592527693204	-0.13498076021293984	-0.0768563720977649	-0.005827940855773964	0.03812490187296395	-0.03345353999705237
ENSMUSG00000032860	0.062393468157720886	-0.09292478305750203	0.03916869638716369	0.04083650549608657	0.14283544909807722	-0.04709039451939004
ENSMUSG00000100955	0.021207982581940347	-0.08372618030251552	-0.31095068067986303	-0.12638625188971803	-0.17808330180357318	0.006283568311430697
ENSMUSG00000113001	-0.007319185681574579	-0.09436269552471847	-0.270303779434393	-0.12395102573874672	-0.1567646358439171	0.006389344997920229
ENSMUSG00000053198	0.12747266558976011	-0.06553609936298536	0.7186319428872334	0.0498404837925461	0.1837326502600003	-0.023393144614757538
ENSMUSG00000108258	0.1412198027220646	-0.06931916864944339	0.6185517946790372	0.14714368776424505	0.013560640906091846	-0.08210380166877128
ENSMUSG00000027905	0.10906968270511633	0.24770084718443935	0.49621203760325444	0.035142517997103696	0.1968172080031114	0.011931514012602357
ENSMUSG00000109861	0.02876915669954282	-0.0691281339179633	-0.31513809816533467	-0.08305718203690568	-0.18279430894752816	0.02612641370568391
ENSMUSG00000030269	0.06957144310040998	0.2288536141449835	0.2075428213531268	0.057604559540673755	0.047060020755348625	0.024832260736418123
ENSMUSG00000019756	0.004443762845767196	-0.0921456949190802	-0.391540764122874	-0.12288568436238816	-0.17061346610202496	0.027565837851424087
ENSMUSG00000087180	-0.00018651828909891524	-0.09236562573745946	-0.393558573752359	-0.08440691296855221	-0.16155198146999672	0.013712604433385423
ENSMUSG00000115816	-0.0010233667776836748	-0.08880496537032222	-0.35635580079836343	-0.12265051999825768	-0.1938161088097591	0.023132054589067204
ENSMUSG00000030083	0.08614070694955964	0.19376602958488678	0.3884539578216001	0.060217840966912003	0.17253772514044874	-0.00747126473870594
ENSMUSG00000020798	0.07979284249345905	-0.11293186791954213	-0.2635703881479068	-0.08008697412587935	0.03377087618771059	0.052280880180998274
ENSMUSG00000019888	0.030968146602546247	-0.10298889258733003	-0.3053144670584256	-0.07759517522312567	0.009822531671047078	0.02284555774105164
ENSMUSG00000058569	0.057439305756582015	-0.07599131626338931	0.39128160328935857	0.02848555829301144	0.19071102201082146	0.04801404230269587
ENSMUSG00000025091	0.007425282356520516	-0.13828583248500115	-0.3701936180897714	-0.05405847455715827	0.08605556805861332	-0.00737786867061264
ENSMUSG00000056370	0.021619322026422846	-0.06011068032863217	0.1949238661813849	0.12870312174012985	0.006366946982909992	0.038536512146207055
ENSMUSG00000089951	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000030188	0.06776504126028157	0.023991064901305696	0.1986281124679538	0.07993578147579683	0.023324985538991833	-0.023087115131472404
ENSMUSG00000031365	0.00966086438768668	-0.053269082849952354	0.4401200324323976	0.09737001959126376	0.02541433916350278	-0.07674287344936082
ENSMUSG00000027828	0.08231855784958628	0.13730072320707093	0.29872488023382693	0.05451183647772788	0.13189265175668488	0.007226165805643957
ENSMUSG00000021213	0.04467787469246624	-0.08842632442132786	-0.3504614886682248	-0.11550542681132876	-0.09050091926209071	0.023758184569825452
ENSMUSG00000020228	0.06446830785841615	-0.00015038484021455848	0.2251290419527712	0.024394014221148348	0.14909447084043806	0.031049338165654004
ENSMUSG00000050144	0.10447905358679625	-0.004230096156762946	0.5571584309006409	0.07775557074133498	0.0883568560387565	-0.02796369956299064
ENSMUSG00000073245	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000020376	0.06160256156872492	0.09889671449714764	-0.07148039058249976	0.06210223772317736	-0.03266278908402975	-0.02541898529068151
ENSMUSG00000041747	0.10854080162285494	0.23599073628554054	0.43701789643673694	0.0474719456501459	0.07328718468114467	0.039922897400122434
ENSMUSG00000086712	0.026276205930376557	-0.14050663131867103	-0.2798007094049743	0.05646573658575237	0.015232414862735563	-0.040878534306466464
ENSMUSG00000040888	0.16017758454774075	0.2505463052635605	0.6777715708353623	0.050181173179849534	0.279422638358145	-0.011978306567471009
ENSMUSG00000029680	0.02832196957855818	-0.09369469172545775	-0.35779127869858973	-0.034606457117063526	-0.06892390674968607	0.06410485515963436
ENSMUSG00000058586	0.05883071060067908	-0.05061332440215795	0.15541600429943564	0.07064519715500604	0.04051062100812227	-0.015083934478129127
ENSMUSG00000053205	0.10566567941132235	0.09596900464280875	0.5572054720036769	0.06579513808802794	0.10060325430063781	0.003133337046477079
ENSMUSG00000121822	0.07380326851141165	-0.06747114878884791	-0.009285221361538528	0.031948196481555766	-0.002053885360302437	-0.030710801124951104
ENSMUSG00000034218	0.04236714875961687	0.21001130508432522	0.014429670198400605	0.04481300126826682	0.11553435611370202	0.03962807844010448
ENSMUSG00000113429	0.012010743901711456	-0.06124211622248237	-0.33505710150181717	-0.03398270295843499	-0.18203164220269952	-0.011787587778079407
ENSMUSG00000112980	0.11876327151549049	0.130180848463611	0.8226708275715022	0.02082069252974179	0.061053311938095635	-0.009362055317511216
ENSMUSG00000020447	0.0718786998642567	-0.11662661119646925	-0.19613792584922132	-0.0784950771179865	0.05043765631448228	0.04898628258919676
ENSMUSG00000067713	0.09610058424087974	0.1634402133963054	0.33517497195914203	0.040281531420779566	0.09946003322215152	0.0030909178269212132
ENSMUSG00000039632	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000062624	-0.02222390805420998	-0.1025231360082606	-0.36668692823100824	-0.116422150863426	-0.1621657851711851	0.005239097683858875
ENSMUSG00000108504	0.0002402124464944271	-0.11955107214224492	-0.3574017553381574	-0.1256608614423645	0.01511776514068645	0.03955652204952328
ENSMUSG00000087691	0.051717930803196005	-0.06939147844615426	-0.2305191062421987	0.0019245146928629506	-0.16478012339160028	-0.0005198325191096436
ENSMUSG00000111474	0.020380536006372754	-0.09277794844097766	-0.36478888318379177	-0.0010171946822083555	-0.031417036526545414	-0.028975685294946225
ENSMUSG00000031691	0.11179706591584752	0.28583598834588236	0.595129266384382	-0.006298732220602688	0.21687599510727784	0.08972317376329945
ENSMUSG00000023960	0.017035605531834464	-0.04387724646517849	-0.37408731640337334	-0.04596608274306553	-0.18623487829952085	-0.013266162805822594
ENSMUSG00000101955	0.15683841847380142	-0.03258489246306583	-0.20846218451146603	0.018109142233671653	-0.15057040467259608	0.03555577481659254
ENSMUSG00000069892	0.06690386257458678	0.04272637335618908	-0.22318734924829187	0.06888871546013564	0.1439336405218845	0.012470596450033814
ENSMUSG00000026111	0.03238739373669627	0.22715047967711663	0.3174257620489308	0.01288105708164429	0.040530447606267575	-0.001688339867437857
ENSMUSG00000035208	0.03669715014174082	-0.11565660969614068	-0.2598791659787301	0.005031859394720024	0.04224261026299376	-0.025871345669968702
ENSMUSG00000108487	0.006574230035039363	-0.09541556542972103	-0.378213873736552	-0.08848196185198114	-0.15571363472268526	0.031424595253130454
ENSMUSG00000056656	0.057266881917998294	-0.08385524519986315	-0.09013746857318827	0.09044009145810768	0.036979813707356306	-0.05733910338546723
ENSMUSG00000091091	0.02569540715183913	-0.11013528926684688	-0.17828864483266704	-0.06042255209145619	0.029248878763506323	0.007196077486982436
ENSMUSG00000041841	0.40143961777752596	0.30328937034625725	1.171958355507065	0.0432869339044763	0.3521072074713759	0.0555855324055301
ENSMUSG00000073700	0.07589259706915723	0.17344971938146045	0.6367729605462435	0.04506116902604325	0.2521115628183387	-0.01029831019966098
ENSMUSG00000114461	0.022029370779013593	-0.08887603558801598	-0.3498300793634761	-0.0239233401855537	-0.14180850974542927	0.047872396395957494
ENSMUSG00000004791	0.06532500998988065	-0.12656041224924722	-0.1986602097148924	-0.006445186160271987	0.14285574548578422	-0.03815309508749384
ENSMUSG00000033196	0.04955145885214733	-0.10431510859894583	-0.2955039315245033	-0.1675220868097053	0.027996976013985528	0.022723047760363053
ENSMUSG00000114175	0.010101561906672682	-0.09427275106146615	-0.4058374904095347	-0.10136635304599102	-0.1504168599779015	0.016229662513900883
ENSMUSG00000091255	-0.648510675676932	-0.05094640810691219	-1.4833335763247046	0.016851129400986663	-0.8205918384088103	-0.030194456948083825
ENSMUSG00000041445	0.12883405344483825	-0.07831658647950722	0.6012238886462	0.11329392504246373	0.08109550122743323	-0.06653062428699091
ENSMUSG00000030263	0.061788414075272156	0.03313863399234833	0.18963730470765897	0.08066900169833388	0.09769170156775675	-0.05565711059087854
ENSMUSG00000047789	0.062061741735254014	0.04374755121882897	-0.039116832234347906	0.04851244051408555	0.002261547275390642	-0.006679152895542627
ENSMUSG00000097662	0.05581278928584652	0.22702554914514103	0.3223767716383528	-0.05591405662957446	0.024355995272448385	0.025289621436396764
ENSMUSG00000028125	0.07564194449182	-0.0768559793977017	0.21821562673202216	0.05367314232987285	0.029921148981000963	-0.00017915618669316505
ENSMUSG00000054036	0.10938806241694173	-0.10516900103830266	-0.25547864332238535	-0.14641810122079083	0.1228003125520315	0.023366084107068932
ENSMUSG00000038240	0.04754061834433482	0.249896584443247	0.0024740824842800586	0.03392254623831832	0.060739354445520026	0.005625631045404589
ENSMUSG00000005034	0.05309226034982462	0.26280864999649306	-0.0454650795037326	0.05509123344371411	0.06742811011468543	-0.01109853302249186
ENSMUSG00000115076	0.04053682028851264	-0.05643895931752922	-0.06801987049444246	0.0008983060073140742	-0.008084419052569762	-0.1421024224870572
ENSMUSG00000026383	0.07038671145169896	0.19052617542007022	0.1826549164063181	0.05568328533575238	0.06414291113521488	0.0048999953652258095
ENSMUSG00000099946	0.01608014000521507	-0.08678028292852105	-0.276635209451784	-0.10403337922429533	-0.1636610144677044	-0.01463973111042703
ENSMUSG00000090812	0.08450059767908118	0.1912086732998432	0.3732937224936904	0.05385063694297319	0.02696044754484319	-0.005230620285666581
ENSMUSG00000021680	0.048365616436162134	-0.13778054397282954	-0.20245119110269505	-0.02833807975070418	0.1538462652465179	-0.028898437762316983
ENSMUSG00000031860	0.07389628874807386	-0.042784734065727595	0.34443725142731896	0.11350818295572286	0.04073238184064394	-0.012222181430999107
ENSMUSG00000000568	0.15522727376207643	0.2853342739617801	0.7216427974999533	0.04622854267742826	0.2898188703021983	0.02041373868892801
