	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110424	0.009697979795678944	0.7275259020009929	0.06328668643065093	0.6647345740377725	-0.004905649431540431	0.1527805875649002
ENSMUSG00000066042	0.01791479184505858	0.5760349173398416	0.0636698486889145	0.4868461762518564	-0.011157220010292283	0.14725996505107364
ENSMUSG00000056617	-0.0007768445445045862	-0.16432079751695192	-0.0024896487242326007	-0.1631143857647008	0.009576588837392461	-0.13617381251065774
ENSMUSG00000101112	-0.0016412994962593074	-0.19541787565186886	-0.08031282993376537	-0.21358565279629796	0.03007059179279687	-0.05616520809843288
ENSMUSG00000071552	0.003076862274974701	-0.20527489784643485	-0.07633457323661008	-0.21590128190624194	0.021705935799504264	-0.06154031973575391
ENSMUSG00000094152	-0.0022772459149564385	0.36485278001928234	0.0051841024931750974	0.44480896183330126	0.012761268155632674	0.10086947258802996
ENSMUSG00000020620	-0.014808768950284242	0.14874001810884302	-0.04945794125581285	0.34739013159175686	0.020594237801404753	-0.028321173626422284
ENSMUSG00000037784	-0.004606301083757509	0.327440983861769	-0.03896945271351017	0.13350466932468927	0.029407225472355743	0.19720198547261783
ENSMUSG00000025221	-0.009231372298511684	0.20418181043291303	0.06237507336125938	0.13492418685533006	-0.02292385322372346	0.2146343287962996
ENSMUSG00000036529	-0.003462623966385893	0.4908749237936198	-0.036150150836277005	0.27090983635454385	0.01932385121518954	0.22192568900957538
ENSMUSG00000117441	-0.0033327284699875494	-0.1385832347489278	-0.08985025840333297	-0.1409939592775897	0.053016127243089226	-0.10480460394121889
ENSMUSG00000040888	0.024115830533186715	0.6201148757904645	0.06915166535231297	0.4714250184073795	-0.018653074438874942	0.13903568026539037
ENSMUSG00000017802	0.006928312568197726	0.5232243669042873	0.016559391774015757	0.30079349737290095	0.013557164594593425	0.2340374793830311
ENSMUSG00000033948	0.0001063581260366066	0.44372839319486435	-0.03011109785246455	0.18958850190621368	0.02575357686868561	0.21153423584109987
ENSMUSG00000113949	0.02522540011858447	0.6059304730702934	0.07625543277232022	0.5157341852023299	-0.01340470173189325	0.12752348520246284
ENSMUSG00000081599	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000110621	-0.009209202098333792	-0.15173339949292963	-0.08663375806978106	-0.15987760234389237	0.029484014552768452	-0.12748050747780196
ENSMUSG00000034570	0.01505247443819826	-0.1534048417697964	0.07787712826611823	-0.16672014585565192	-0.02415539206953586	-0.0351915642505836
ENSMUSG00000025357	0.0022670365529847913	0.11237909799614759	0.02245408463482558	0.2092397853338168	-0.0035266702150693165	0.1561110535941095
ENSMUSG00000060969	-0.008312957275016483	-0.11570439150574592	0.0049334575241248655	-0.05999633531849083	-0.001584928413441438	0.10818491146097325
ENSMUSG00000087455	0.05036639387768186	0.1424867033076485	0.1177160660220969	0.5002739187119005	-0.04055814602808303	-0.09058818641107272
ENSMUSG00000046814	0.014830289627726805	0.31069247741449674	-0.012093827107284077	0.3224073178361453	0.027671342137338278	0.1914720035978202
ENSMUSG00000028078	0.006105485180497843	0.5223561064405917	0.0544229845875764	0.4619803836940264	-0.01791033700792468	0.17606816495244856
ENSMUSG00000086428	-0.004049928308034266	-0.17131953692920174	-0.06294492409381616	-0.26427734234540756	0.030480560718569905	-0.11653079629987977
ENSMUSG00000116368	0.024515757519007562	-0.20662690186103905	0.04480104248084119	-0.2606871267968797	0.026367733327060706	-0.11489676616895719
ENSMUSG00000040694	0.006554018957259749	0.11456309041469857	0.08323387442589072	0.4099969006993758	-0.0156861930469209	-0.023321958365496748
ENSMUSG00000039652	6.119245133179772e-05	0.6602094014495639	-0.007431147956465013	0.43797709830645803	0.011936579984623157	0.20060119000512974
ENSMUSG00000100180	-0.006580513424134031	-0.24354601885230034	-0.06243032331715637	-0.21455508191679007	0.020804946094202543	-0.11593524728419392
ENSMUSG00000056870	-0.010066607100244644	0.015202314313189294	-0.05799719971063106	0.03316659325376219	0.023442825963190573	0.19779768952846227
ENSMUSG00000032420	0.0018858865834772587	-0.04237182899232721	0.024960507783855845	0.13565134714444865	0.03343965184098384	0.09295951316895039
ENSMUSG00000000751	0.011342760068665874	0.6210481604711147	0.029779410021391024	0.45408449923228805	0.003695298251061883	0.1775569843469254
ENSMUSG00000115532	0.010383408669596455	-0.24288674504818378	0.05196757518975314	-0.2564800177800602	0.012972831988008693	-0.09270290569194393
ENSMUSG00000038079	-0.003905838833036666	0.6262324691347853	-0.02536651784456418	0.4385905052292531	0.013651695725639002	0.16391587647522102
ENSMUSG00000046873	0.0044975388578157955	0.7044733980099149	0.029447269907515356	0.6092600221010278	0.00517174092715972	0.11962317133563505
ENSMUSG00000095930	-0.005268666657294878	0.3464783647095828	-0.026202806493867165	0.3011657977927825	0.013478321445031074	0.20060669309230952
ENSMUSG00000120257	0.030261789150348963	-0.13069582456009812	0.1304655679356074	-0.14231632925335103	-0.04278055451613909	-0.06466502474208287
ENSMUSG00000031445	-0.0024616197278062046	-0.10444762236163245	0.09486464425935992	-0.012737608457453982	0.044214883078010254	0.0014348714842656461
ENSMUSG00000000134	0.004172721925325667	0.43503487548693687	0.0523663571371279	0.42467804158960853	-0.03158719337485049	0.19615203516877955
ENSMUSG00000024743	-0.012545098693642233	0.31268761850847765	-0.01957708293183324	0.12895483414374342	-0.0027227879840211245	0.17691419694289964
ENSMUSG00000110622	-0.0013330175634889332	-0.09742664267500263	0.013013523103290936	-0.03314539363304253	0.008799140212067869	-0.09724393916310094
ENSMUSG00000070056	0.008627600152820897	0.058999756636850566	-0.04770413748805628	0.14524507123922895	0.021728207064110654	0.16637206732318321
ENSMUSG00000026610	-0.01458123447674942	-0.18011373057904295	-0.07270697392429741	-0.193076235202586	0.022652904373327537	0.06691887857658523
ENSMUSG00000071679	0.0158861485187247	-0.6075242425539078	-0.03788925876547832	-0.6105376654549868	-0.013744780355617487	0.0850757706276324
ENSMUSG00000044583	0.00030455607390779605	-0.27520103206232827	-0.07831635876521302	-0.23485873636247043	-0.019013297218407388	-0.13453694580239245
ENSMUSG00000027365	0.009354968696529145	0.7029230923575077	0.020477128927736236	0.5555561585525928	0.010407319535962805	0.15797469126025265
ENSMUSG00000021458	0.012508465940404027	-1.0041515874769955	0.0002094097821360005	-1.115863712922562	0.0245934269686716	-0.12338866135687568
ENSMUSG00000115669	-9.432357146579306e-05	-0.11537970952984844	0.007247807873396336	-0.06588916350311982	0.056368010638418904	-0.0648226313667692
ENSMUSG00000047832	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000113311	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
ENSMUSG00000025726	0.007349852726682522	-0.14679688731848728	-0.08650678445275324	0.049366800179684235	0.026078248600294632	-0.023615338513627647
ENSMUSG00000037531	0.008876363633524826	0.6581665302601063	0.06468035918803383	0.48742870451096676	-0.010106789622711533	0.16690613224512033
ENSMUSG00000120385	-0.006864071322031253	-0.2767757007095497	-0.05955973818334834	-0.2245779026713405	-0.004113109311895511	-0.1341341872173611
ENSMUSG00000032500	-0.022956093391154096	-0.0841011359249803	-0.07362605039192463	-0.05056590467273574	0.027137279271430868	0.06431737822993974
ENSMUSG00000097182	0.00810995477279773	-0.143484284630644	0.026726691331506507	-0.24514523402332478	-0.00350038486451792	-0.11242254428590448
ENSMUSG00000030030	-0.003165912637268775	0.02256972815552477	0.03912674487289353	0.16216895804245723	-0.02549920787548347	0.029378467657287338
ENSMUSG00000033282	0.002369408480288777	0.4458518261786334	-0.014869827790321973	0.21941920237139648	0.020990929222326874	0.20135995488162733
ENSMUSG00000070738	-0.0011845140793281773	0.3053771172822962	-0.015083918441814604	0.2528401197877559	0.027383625842516527	0.24530024570049136
ENSMUSG00000019905	0.0034444246781536745	-0.17006578538546038	-0.03613350465893746	-0.18388366252215096	0.04216757991234772	-0.1431251154239622
ENSMUSG00000020091	0.013024431664000856	0.623792758696618	0.05964780894955766	0.4788109518153111	-0.01314979296668233	0.14077833365299738
ENSMUSG00000110593	0.035567027919595214	0.6137160649935011	0.0639501848845092	0.5431536798146616	-0.003165893412967437	0.13562602824978448
ENSMUSG00000082326	-0.05482602256270184	-0.25512066358956614	-0.05641821675141857	-0.11098904241059375	0.03618963394323405	-0.16044776140926323
ENSMUSG00000022751	0.0020458532591354534	0.5509791501276206	0.06266973250008699	0.4545968201361705	0.0055409139137607005	0.11643956728398085
ENSMUSG00000027297	0.008515532839373919	-0.07162646577022055	0.05046592934075826	-0.04712918684703514	-0.00639487250581234	-0.014265847215990236
ENSMUSG00000047094	0.009389285008832562	-0.19630419220172501	-0.09343507162234996	-0.26704522727346297	0.022963268527798522	-0.10963470766894585
ENSMUSG00000052337	0.011230311548154402	0.8375368151486587	0.06360555466045688	0.7692163585868652	-0.0083653354499672	0.16196408645098148
ENSMUSG00000041144	-0.016982099436946944	-0.07148270837865961	-0.06878923466782517	0.06761034987534263	0.020005743671000737	0.03686973207524196
ENSMUSG00000121898	-0.015176613348402108	-0.29294032667535896	-0.024397562822767734	-0.22327230475389764	-0.015910547985082044	-0.14975150218420563
ENSMUSG00000029592	-0.0018372278125752927	0.4785671048894593	0.02030432420919429	0.19058513800087634	0.01607976116912531	0.18599665681800356
ENSMUSG00000028743	0.013040252720929856	0.5585324797507253	0.03649124154458799	0.4008026129116063	0.0010849171150247067	0.16946189486240784
ENSMUSG00000003863	0.018305843546035507	0.5522353903640188	0.06626462753844992	0.360477745740874	-0.013991346115030215	0.15171931232481647
ENSMUSG00000001998	-0.003295236878797628	0.5101632288063619	-0.013929464039574669	0.21849646330603198	0.021773247646602354	0.17458454784537025
ENSMUSG00000109336	0.00903291822443342	0.4847363983295769	0.01966800897568776	0.2532783309849037	0.013066523640372908	0.2126041612595145
ENSMUSG00000118273	-0.001883267938631304	-0.2330185630689552	-0.09307264496071314	-0.15199316825258263	-0.0019671976926474597	-0.13753726852955878
ENSMUSG00000078919	0.009170922792015647	0.5322824676292709	0.03878338139087906	0.31070535681064937	0.012201965083087478	0.23764626718974405
ENSMUSG00000062580	0.00968805672005796	0.6781142156108867	0.05929512874382843	0.5877960603547503	-0.0062879158230706314	0.1596431663466709
ENSMUSG00000032718	-0.004738795012157685	0.13125306466206113	0.02133591120787709	0.11215941974743536	-0.010265290049106365	0.20076004065038952
ENSMUSG00000032562	0.004128246892936918	0.3326312806311762	0.0630344931466295	0.3068319957102566	-0.006589450768452869	0.1738483774325037
ENSMUSG00000112112	-0.00269213888750528	-0.26561687742710743	-0.07125417691562948	-0.23866494496708454	-0.007389223856911745	-0.1604706989378818
ENSMUSG00000022723	0.01984098802199047	0.3080801601832458	-0.011329022812969925	0.19444530348308556	0.030596793586196977	0.27746570980847796
ENSMUSG00000087367	0.02840702523478415	0.570770407368322	0.059519626489340484	0.4270781406324074	0.0052691303639481445	0.13302667825139777
ENSMUSG00000061477	0.03558393320527102	0.7707863992163506	0.07338423487867009	0.6692768368784268	-0.01032584583101977	0.1576493661627215
ENSMUSG00000110076	0.005667712052672869	-0.285682218504527	-0.09407323841722766	-0.23766305057371417	0.021489272189865006	-0.06891206470775485
ENSMUSG00000093416	0.015285429314878586	-0.21397209998384434	0.041985847425478694	-0.23741710062386118	-0.003771154318383196	-0.1448860759699268
ENSMUSG00000079704	0.011873304852217968	-0.38198803658438657	-0.06574592604109576	-0.2991797402153939	0.031088614849483876	-0.14839578100363723
ENSMUSG00000053198	0.011606349559458197	-0.06594626284698149	0.12334999999729916	0.1959612283733025	-0.0470887206792083	-0.028266366683445603
ENSMUSG00000064105	0.008011914056234153	0.6317453582750594	0.028752299992187806	0.4715231616720432	0.0029396487851564806	0.16289441628396162
ENSMUSG00000086835	0.013659383488941655	-0.15645725680743844	-0.036053522731214926	-0.19708838204356394	0.0515931419997027	-0.09837607264416874
ENSMUSG00000047789	0.005519286020457263	0.39383418940228043	-0.011321063635919667	0.24463391692812106	0.024537844252076217	0.23662441072363954
ENSMUSG00000111013	-0.009404294200482713	-0.11370760855352273	-0.06749096907192974	0.15887280269972898	0.020280216070906524	-0.02648989853997981
ENSMUSG00000017781	-0.0012130964112657238	0.46646792025424344	0.07559628257531585	0.2681143179469343	-0.011567330949609251	0.16827096282473317
ENSMUSG00000059323	0.004781278735858255	0.4604467071635424	0.03159009278489455	0.2883863106673484	-0.011047584241636547	0.1615716748270123
ENSMUSG00000037266	0.034372295350944375	0.6929149887674482	0.08839958773197786	0.5641163669037529	-0.014474951647051577	0.19244378643187313
ENSMUSG00000022892	-0.00030000770561205823	0.3225020119351809	-0.03880681869998495	0.2672257017238995	0.029520346941561523	0.2500362035053383
ENSMUSG00000101308	0.010294772286423332	-0.12470185070893162	0.08717001377704686	-0.14575982116584782	0.06703965070898578	-0.08196545626056571
ENSMUSG00000036054	0.010534896571334685	0.6641781818072039	0.04706384747548457	0.4950511682013582	-0.0012846972439417316	0.18029578419861667
ENSMUSG00000028280	-0.004757104169558651	-0.17644226339751704	-0.06380970355904927	-0.19842963651618836	0.027115923154841376	-0.07270421975044883
ENSMUSG00000033416	0.0012359065559524294	0.7076743874742792	0.0022894624959267926	0.5255899828802545	0.009778544481326078	0.21077794034998598
ENSMUSG00000091016	-0.003853059442241959	-0.1537416411932749	-0.027931823286365086	-0.12210784896056534	-0.010011894386116183	-0.1413834115452898
ENSMUSG00000027428	-0.0056915267840460205	0.1909191908552852	0.016211140880191773	0.12465202347593732	0.031888534084334556	0.1683802326199449
ENSMUSG00000027660	0.005411858911741417	0.4942341671583303	0.015514624591404364	0.3990995438488816	-0.012842311996636064	0.21572342660375787
ENSMUSG00000034218	0.0038730238698397963	0.5743809493643441	0.008476200147950815	0.3432884586646521	0.012954925841560388	0.23186616932528392
ENSMUSG00000041028	0.00944643000254603	0.6272419405892443	0.060725842742847036	0.5546499598984935	-0.014284089885560597	0.15485167950506107
ENSMUSG00000028977	-0.0050118486051100525	0.35611854713520835	0.023326219769114687	0.08914586530632472	-0.023742792450762603	0.19180236148479576
ENSMUSG00000032024	8.314418386622233e-05	-0.012173325066162631	0.06720251324919185	0.15857202710145168	-0.01149793741112392	0.16480192165607668
ENSMUSG00000004561	0.005652973721927472	0.5980126103124608	0.03502368933537322	0.5055827213851963	0.0028414283708635985	0.15974176651496755
ENSMUSG00000102563	-0.0050879231452459605	-0.052339851851398375	-0.047500920998157066	0.15820268543580562	-0.014722487836479559	0.09634675353424557
ENSMUSG00000031303	0.02434954617466636	0.15804972434775014	-0.06634425296077617	0.15292050321721554	0.001928888128480009	0.1081333499532775
ENSMUSG00000044042	-0.016563960807304413	0.2602518053017515	-0.0590862918854847	-0.09353197451304628	0.028861681165913717	0.1570258558922173
ENSMUSG00000025854	-0.0018117133519159065	0.4381277501755643	-0.037455999707006936	0.2508324788855004	0.02620970157726593	0.19041051482771373
ENSMUSG00000034908	0.007421146636443154	0.5356996981287011	0.000774344681511658	0.31859458686147785	-0.002246730175777754	0.18291845883411173
ENSMUSG00000067835	-0.05384178399321432	-0.3331566330921175	-0.04948532136466903	-0.22897280528226735	0.035130016088961775	-0.14997550105908886
ENSMUSG00000044595	0.016961832781921007	0.25230282543717686	0.0631120442388627	0.31822899697799584	-0.04574815419437073	0.10191318356259477
ENSMUSG00000038058	0.0007492263822184344	0.07174971619751887	0.007763755614697792	0.13291128990929013	0.004435723822669908	0.12897666736114063
ENSMUSG00000102011	-0.0004403338053245014	-1.0084572299009908	-0.0005161869870270103	-1.0413991879699875	-0.0030787873755928428	-0.17305246030259047
