	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000057177	-0.021662360057234764	0.42085421085357666	0.06732752919197083	0.2998591959476471	-0.005188168492168188	0.2947070002555847
ENSMUSG00000111022	-0.006763334386050701	-0.18895947933197021	-0.1117546483874321	-0.3425057530403137	0.024118386209011078	-0.23161129653453827
ENSMUSG00000025402	-0.027111614122986794	0.317007839679718	0.07723928242921829	0.46367397904396057	-0.04184962436556816	0.25678664445877075
ENSMUSG00000017802	-0.02011079713702202	0.38415324687957764	0.023746909573674202	0.2262672483921051	-0.002426035702228546	0.34521350264549255
ENSMUSG00000010406	-0.015950100496411324	0.47531044483184814	0.09686972945928574	0.4767473340034485	-0.0038893911987543106	0.3019096255302429
ENSMUSG00000028964	-0.019789109006524086	0.35726481676101685	0.11020196229219437	0.508301854133606	-0.03438139706850052	0.28228577971458435
ENSMUSG00000035399	0.06920546293258667	-0.13655012845993042	0.16122202575206757	0.10898095369338989	-0.0828692838549614	-0.13150332868099213
ENSMUSG00000102005	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000087180	-0.007102382835000753	-0.18004517257213593	-0.11554353684186935	-0.3630906343460083	0.022557035088539124	-0.215815931558609
ENSMUSG00000113791	0.011860258877277374	-0.04657630994915962	-0.06965303421020508	-0.17348293960094452	0.023341383785009384	-0.23860672116279602
ENSMUSG00000025955	0.010244403965771198	-0.0738600566983223	-0.051784299314022064	-0.2220720499753952	0.023887043818831444	-0.2546137571334839
ENSMUSG00000045100	-0.010753244161605835	0.3409343957901001	0.03769436851143837	0.29650235176086426	0.008837896399199963	0.2923886179924011
ENSMUSG00000091119	-0.1339462399482727	-0.9112687110900879	-0.016251010820269585	-1.094293236732483	0.0782136470079422	-0.21635885536670685
ENSMUSG00000094081	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000087621	-0.0005896991351619363	0.3864121735095978	0.011958973482251167	0.521359384059906	-0.005667023826390505	0.3010088801383972
ENSMUSG00000102236	0.008214401081204414	-0.1494787037372589	-0.07662034779787064	-0.12123891711235046	0.013219701126217842	-0.23883481323719025
ENSMUSG00000108481	-0.009819393046200275	-0.10704084485769272	-0.11980815976858139	-0.2424939125776291	0.011098708026111126	-0.33405598998069763
ENSMUSG00000047215	0.007357863709330559	0.5941855311393738	0.16195107996463776	0.5958506464958191	-0.0668666809797287	0.3436450958251953
ENSMUSG00000121453	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000061388	0.015052643604576588	-0.10940580070018768	0.004862268455326557	-0.14555034041404724	0.018003400415182114	-0.20934848487377167
ENSMUSG00000059864	-0.016007503494620323	-0.1202697828412056	-0.10084021836519241	-0.13495661318302155	0.01654936745762825	-0.2320188581943512
ENSMUSG00000117231	-0.004045930225402117	0.18801654875278473	0.08180771768093109	0.45708924531936646	-0.00499048363417387	0.10979621112346649
ENSMUSG00000044086	0.01090957410633564	-0.11096543073654175	-0.012019164860248566	0.008302425965666771	0.027225136756896973	-0.175430566072464
ENSMUSG00000001349	0.006570178084075451	-0.025261519476771355	-0.051262274384498596	-0.04557846114039421	0.006511285435408354	-0.007930628955364227
ENSMUSG00000092309	-0.008146022446453571	-0.1300034075975418	-0.10134832561016083	-0.25938379764556885	0.0213677529245615	-0.2630620002746582
ENSMUSG00000028173	0.0017993658548220992	-0.0007975867483764887	-0.0043358150869607925	0.28514567017555237	0.007482965011149645	0.1902810037136078
ENSMUSG00000046258	-0.0032904029358178377	-0.0981464609503746	-0.057168181985616684	-0.06223224475979805	0.0014700832543894649	-0.32222968339920044
ENSMUSG00000117818	0.02306845225393772	-0.026174325495958328	0.056445904076099396	-0.00983702577650547	0.02524990402162075	-0.25329211354255676
ENSMUSG00000101751	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000075318	0.0008091448107734323	-0.011577850207686424	-0.09315867722034454	-0.1873614639043808	0.0207647867500782	-0.2646125555038452
ENSMUSG00000030772	0.008248002268373966	-0.06845595687627792	-0.05206155404448509	-0.06692583113908768	0.004647023044526577	0.10691557079553604
ENSMUSG00000110576	-0.00697246054187417	-0.25363194942474365	-0.0978652760386467	-0.4781670868396759	0.027868682518601418	-0.19860827922821045
ENSMUSG00000036622	-0.007941557094454765	0.24087215960025787	-0.04330401495099068	-0.001479939091950655	-0.014911464415490627	0.25746235251426697
ENSMUSG00000087585	-0.02695009671151638	-0.15528151392936707	-0.12884826958179474	-0.140615314245224	0.0026441682130098343	-0.3095511198043823
ENSMUSG00000108315	0.0008529014303348958	-0.17836402356624603	0.01905197836458683	-0.05993424728512764	0.00017475690401624888	-0.12941306829452515
ENSMUSG00000074060	0.001274189678952098	-0.12944461405277252	-0.1000894084572792	-0.2981947660446167	0.02067999541759491	-0.23532643914222717
ENSMUSG00000072722	0.004333095625042915	0.003974982537329197	-0.10071942210197449	-0.007604764774441719	-0.0004512404266279191	0.07728184759616852
ENSMUSG00000082081	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000101602	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000020193	-0.007686570752412081	0.4498927593231201	-0.049866028130054474	0.5183835029602051	0.008235612884163857	0.24263887107372284
ENSMUSG00000115532	0.006326908245682716	-0.1753665804862976	0.023635176941752434	-0.39652344584465027	0.015998242422938347	-0.17548152804374695
ENSMUSG00000097967	-0.01768733374774456	-0.14669276773929596	-0.061897162348032	-0.2284577190876007	0.021773535758256912	-0.20584073662757874
ENSMUSG00000033161	-0.01927720382809639	0.4687312841415405	0.0792904645204544	0.45642444491386414	-0.01290140114724636	0.3160723149776459
ENSMUSG00000039543	0.0031391470693051815	0.05131707713007927	-0.01646145060658455	0.23248638212680817	0.011087392456829548	0.09532031416893005
ENSMUSG00000066368	0.01579146459698677	-0.10841932147741318	0.04554407671093941	-0.08210112899541855	0.025291994214057922	-0.18536092340946198
ENSMUSG00000059554	-0.018157588317990303	0.38289356231689453	0.040525589138269424	0.30409491062164307	-0.00101339106913656	0.3226274847984314
ENSMUSG00000032503	0.022145546972751617	-0.17668943107128143	-0.09084159880876541	-0.23451900482177734	0.019648876041173935	0.11437807232141495
ENSMUSG00000048500	-0.0072142803110182285	-0.17116716504096985	-0.07604158669710159	-0.20679399371147156	0.018167508766055107	-0.21531827747821808
ENSMUSG00000079654	-0.02032942697405815	0.12480214983224869	0.09235838800668716	0.058420006185770035	-0.0425821878015995	0.19550350308418274
ENSMUSG00000021962	-0.02197374776005745	0.4697507619857788	0.03493927791714668	0.2994621992111206	-0.0004909366834908724	0.3319997787475586
ENSMUSG00000021565	-0.00843418575823307	-0.14546044170856476	-0.10424253344535828	-0.22249281406402588	0.020063573494553566	-0.247550830245018
ENSMUSG00000103796	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000097027	-0.013726902194321156	0.27298372983932495	0.053804632276296616	0.39787986874580383	0.000536529638338834	0.30370450019836426
ENSMUSG00000031312	0.006053468212485313	-0.07744476199150085	0.12434928864240646	0.2701645493507385	0.01897185854613781	-0.12527130544185638
ENSMUSG00000022996	0.027675943449139595	-0.0814623162150383	0.08197429031133652	-0.13850469887256622	-0.040934834629297256	-0.024668071419000626
ENSMUSG00000109071	0.0027030545752495527	-0.09166906028985977	-0.0865323543548584	-0.2658870816230774	0.02351711504161358	-0.21295848488807678
ENSMUSG00000036529	-0.004296787548810244	0.3373412787914276	-0.06624089926481247	0.20123986899852753	0.0055352430790662766	0.31543004512786865
ENSMUSG00000031529	-0.019150732085108757	0.4178999364376068	0.03472088649868965	0.31589898467063904	0.0028930623084306717	0.31531330943107605
ENSMUSG00000038503	-0.023838015273213387	0.30062058568000793	0.09516796469688416	0.33508095145225525	-0.021870562806725502	0.2683603763580322
ENSMUSG00000039983	-0.005354238674044609	0.022426309064030647	-0.0078260013833642	-0.03941677510738373	0.0006208406994119287	0.12845347821712494
ENSMUSG00000118365	0.011737141758203506	-0.13006259500980377	-0.07772758603096008	-0.17538751661777496	0.005003779660910368	0.10061229765415192
ENSMUSG00000115762	0.00014330305566545576	-0.21419185400009155	-0.08220820128917694	-0.3670271933078766	0.023804178461432457	-0.2685394883155823
ENSMUSG00000026736	-0.01023393590003252	0.16752515733242035	-0.053669270128011703	-0.0019511739956215024	0.00564930634573102	0.33356329798698425
ENSMUSG00000062997	0.003024954115971923	0.45869702100753784	0.15797437727451324	0.5385028719902039	-0.059714384377002716	0.32921966910362244
ENSMUSG00000065952	0.005521651357412338	0.17325837910175323	0.07603921741247177	0.5782685279846191	-0.00931381806731224	0.18486997485160828
ENSMUSG00000100089	-0.23998388648033142	-1.040012240409851	0.12319794297218323	-0.9738141894340515	0.049784332513809204	-0.2221328765153885
ENSMUSG00000023000	0.02205429971218109	-0.028847165405750275	0.12219725549221039	-0.051529016345739365	-0.04725366085767746	0.06498686224222183
ENSMUSG00000041359	-1.2540817806439009e-06	0.06969224661588669	0.07338465750217438	0.49233826994895935	-0.03321945294737816	0.16595126688480377
ENSMUSG00000027446	0.009156257845461369	-0.043532270938158035	-0.03457353636622429	-0.09254565089941025	0.002355993492528796	-0.14443983137607574
ENSMUSG00000052387	0.029689522460103035	0.021076645702123642	-0.10525470972061157	0.013388977386057377	0.015766752883791924	0.15264588594436646
ENSMUSG00000099946	-0.002660785336047411	-0.1343054324388504	-0.08055740594863892	-0.32632529735565186	0.018057122826576233	-0.2596456706523895
ENSMUSG00000010097	-0.031254932284355164	0.4279850125312805	0.08092189580202103	0.27845463156700134	-0.024044819176197052	0.3452674150466919
ENSMUSG00000106473	-0.008135988377034664	-0.14515312016010284	-0.104286327958107	-0.12545795738697052	-0.005146407522261143	-0.2154126912355423
ENSMUSG00000098270	-0.02401961386203766	-0.17878946661949158	-0.15499211847782135	-0.25724536180496216	0.017113396897912025	-0.2829410135746002
ENSMUSG00000003604	0.010057607665657997	-0.10465077310800552	-0.0641302838921547	-0.2700574994087219	0.023161306977272034	-0.19649457931518555
ENSMUSG00000033200	0.011262642219662666	-0.19082723557949066	-0.09100783616304398	-0.4098043143749237	-0.0021063985768705606	-0.18566599488258362
ENSMUSG00000069785	0.03363354876637459	-0.04544520005583763	-0.04561680927872658	-0.15573999285697937	-0.004717543255537748	-0.1819501668214798
ENSMUSG00000026999	-0.022526545450091362	0.4772343933582306	0.08163578808307648	0.4268854856491089	-0.006696416065096855	0.31473565101623535
ENSMUSG00000035949	-0.013198497705161572	0.499288409948349	0.09059473127126694	0.4976740777492523	-0.006058509927242994	0.28978800773620605
ENSMUSG00000080889	-0.05535222217440605	-0.35545435547828674	-0.11845125257968903	-0.474923700094223	0.01428613904863596	-0.2535175681114197
ENSMUSG00000078566	-0.022212889045476913	0.3025195300579071	0.08747883886098862	0.3382788896560669	-0.032783351838588715	0.319721519947052
ENSMUSG00000041731	0.022891845554113388	-0.2008834332227707	-0.10329896956682205	-0.26698654890060425	0.022331450134515762	0.05644683912396431
ENSMUSG00000109057	0.027244780212640762	-0.16374173760414124	0.033533647656440735	-0.30897974967956543	0.024713067337870598	-0.21474842727184296
ENSMUSG00000028099	-0.02549079805612564	0.39596471190452576	0.06827198714017868	0.3156180679798126	-0.0008126469911076128	0.3601204752922058
ENSMUSG00000035946	0.004772294778376818	-0.04633026570081711	0.0688055157661438	0.017748506739735603	-0.015817012637853622	0.033960141241550446
ENSMUSG00000008036	-0.00752034829929471	0.3199038803577423	-0.0269660335034132	0.033542681485414505	0.004769705701619387	0.2883135676383972
ENSMUSG00000046756	-0.019976584240794182	0.5832818746566772	0.11267007887363434	0.47332727909088135	-0.026968076825141907	0.3228912353515625
ENSMUSG00000111696	0.005889025516808033	-0.08734903484582901	-0.12748897075653076	-0.2261187881231308	0.004368305671960115	-0.30099695920944214
ENSMUSG00000085345	0.02082228660583496	-0.09329499304294586	0.13912951946258545	-0.19808444380760193	-0.03183126077055931	-0.16378967463970184
ENSMUSG00000020604	-0.01373309176415205	0.463760644197464	-0.0027254626620560884	0.6374843716621399	0.007832374423742294	0.34362533688545227
ENSMUSG00000086446	0.009021071717143059	-0.0715143233537674	-0.009830108843743801	-0.11656453460454941	0.016799038276076317	-0.12285083532333374
ENSMUSG00000060112	0.002537771360948682	-0.09629516303539276	-0.07587747275829315	-0.24188458919525146	0.016945578157901764	-0.21806146204471588
ENSMUSG00000070532	0.007444425951689482	-0.1469547152519226	0.04889051616191864	0.3455471694469452	0.021161580458283424	-0.05523199215531349
ENSMUSG00000117179	-0.02294841967523098	-0.16390657424926758	-0.1188386082649231	-0.2379325032234192	0.01923198252916336	-0.23853939771652222
ENSMUSG00000022671	-0.008675873279571533	0.309065580368042	0.034723371267318726	0.455199658870697	0.004240923095494509	0.323540598154068
ENSMUSG00000121664	-0.016235673800110817	-0.17046818137168884	-0.13041861355304718	-0.4045269787311554	0.025020575150847435	-0.2756533920764923
ENSMUSG00000002307	0.0018506741616874933	0.4698258638381958	0.11035871505737305	0.5907498002052307	-0.05528601258993149	0.3422854244709015
ENSMUSG00000042540	0.011297624558210373	0.07645291090011597	-0.04077225551009178	0.06359510123729706	0.010603019036352634	0.09516599774360657
ENSMUSG00000034881	-0.005296492949128151	-0.08157628029584885	-0.15072304010391235	0.04155441373586655	0.02408369816839695	-0.21632371842861176
ENSMUSG00000028743	-0.0386689193546772	0.35617324709892273	0.07764357328414917	0.33140549063682556	-0.007363749668002129	0.3165890872478485
ENSMUSG00000040133	0.0009346872684545815	0.2464311420917511	-0.05876617506146431	0.16555644571781158	0.008345341309905052	0.27230578660964966
ENSMUSG00000031229	-0.007423671428114176	0.276679128408432	0.04585308954119682	0.5357155203819275	-0.00270636728964746	0.22525864839553833
ENSMUSG00000112038	-0.007871034555137157	-0.1228208988904953	-0.08703292161226273	-0.11910149455070496	0.002077591372653842	-0.21261171996593475
ENSMUSG00000079657	0.017081985250115395	0.14705166220664978	0.19988718628883362	0.12902969121932983	-0.061539001762866974	0.09686073660850525
ENSMUSG00000038650	-0.01578379236161709	0.4102318286895752	0.09288548678159714	0.5075489282608032	-0.01989123784005642	0.249198779463768
ENSMUSG00000078776	0.015749655663967133	-0.15888752043247223	0.012751557864248753	-0.17336422204971313	0.02128003165125847	-0.21555879712104797
ENSMUSG00000000078	0.0084574855864048	0.3758399486541748	0.08128486573696136	0.6695317029953003	-0.027201088145375252	0.3249449133872986
ENSMUSG00000047180	0.023197010159492493	-0.14165502786636353	-0.03525420278310776	-0.24713191390037537	-0.02993612550199032	-0.087497778236866
ENSMUSG00000059473	0.006039525382220745	-0.12244211137294769	-0.053828734904527664	-0.15366582572460175	0.02197537012398243	-0.20806139707565308
ENSMUSG00000028078	-0.017070233821868896	0.2940264046192169	0.08016488701105118	0.4217248857021332	-0.004387215711176395	0.2920374572277069
ENSMUSG00000069378	0.01293450128287077	-0.06974668800830841	-0.08525253087282181	-0.06295676529407501	0.003851434215903282	0.22144213318824768
ENSMUSG00000024227	-0.0008633133838884532	-0.1646031141281128	-0.08924239128828049	-0.3079002797603607	0.022044306620955467	-0.2971002459526062
ENSMUSG00000035572	-0.02223634533584118	0.45100003480911255	0.0010177006479352713	0.27822574973106384	0.009554926306009293	0.29521456360816956
ENSMUSG00000026004	-0.014829264022409916	0.47583433985710144	0.051612306386232376	0.5294458270072937	0.007334788329899311	0.30851224064826965
ENSMUSG00000031453	0.0009272086899727583	0.23602962493896484	-0.03202369809150696	0.08476812392473221	0.009116210974752903	0.266120970249176
