	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000095263	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000039840	0.018630133015053965	0.3652954765092536	-0.007221117667750132	0.37778744589632457	0.015470944476398123	0.29136275471417633
ENSMUSG00000034218	0.009128097298389592	0.41019211049581966	0.03257730880610114	0.3514751327215271	0.010536033260415611	0.4126527121889622
ENSMUSG00000028133	0.0025107740589862537	0.2120829277733494	0.04249801227100993	0.3217548765731408	0.015516337991752331	0.21696252946128367
ENSMUSG00000089924	0.012870363713012926	-0.14805434633813983	-0.055488503125791365	-0.3040700059769171	0.005836365478432359	-0.1914155995161859
ENSMUSG00000000216	0.007793597656097534	0.05160353925330262	-0.07599963148553444	-0.008548667979449247	0.016148136956159874	0.05796237513262099
ENSMUSG00000032649	0.006874241245367466	-0.06739392947942424	-0.05199130584119318	-0.10035686933239717	0.01486454263559096	0.1386612915186896
ENSMUSG00000098739	0.006681691676007961	-0.17720413462869145	-0.018692592461582374	-0.3328121350979241	0.01453587048559631	-0.061757527827923465
ENSMUSG00000109632	0.04621953435639547	-0.009177538026345938	0.2277549763725443	0.04410097336282732	0.009657520950302366	-0.17617196117435205
ENSMUSG00000086448	-0.025989933833180663	0.19678992867208073	-0.02477838418844699	0.16762714744048873	0.011434848994106517	0.23650673408585596
ENSMUSG00000062044	0.0026140000507487438	0.1543245466794531	0.14540706064329056	0.15443206271682064	-0.03424653333395771	0.11237313206500037
ENSMUSG00000073779	0.003883781114763247	0.03921780485669178	-0.010994584736965492	-0.0605281991305263	0.014661037722019429	0.014123552249195414
ENSMUSG00000020020	0.005851428419494835	0.36053732031828384	0.08215554936816183	0.3127018148107162	-0.003683112537472333	0.32490631141473614
ENSMUSG00000121377	0.006708761692448162	0.35695222129406473	0.07196757911572453	0.36265727976467005	0.015178174547942293	0.3570908275674861
ENSMUSG00000084847	0.054374611021273396	-0.07135360316008864	0.1842349437918101	0.13390977278193106	-0.01783531149248077	-0.04890794783631839
ENSMUSG00000086593	0.019854261150955465	-0.07285024057319026	0.05104464867894796	0.04505404058207139	-0.011766348877074687	0.024689953674636875
ENSMUSG00000078117	0.009933857010351654	-0.10469505472637422	-0.0841430237321764	-0.22469141051942118	-0.048744792163716195	-0.21031067022556102
ENSMUSG00000017781	-0.00360314545524254	0.3811833409179942	0.12833673644993848	0.24424550795371233	0.0023150653970626404	0.261702526592711
ENSMUSG00000087205	0.00925806586468874	0.44376986703087096	-0.02109285653318067	0.4005932092632981	0.005017062304265352	0.3489741233183235
ENSMUSG00000097793	0.02450854416654755	0.5842278794793545	0.13122144168696712	0.6559068353948578	0.008024263825114453	0.2682413494001977
ENSMUSG00000007603	0.013916148002572022	0.4922086838885098	0.15465985292517517	0.4344247788083078	-0.005819774145459977	0.29748566918218605
ENSMUSG00000099781	0.018312780315680326	-0.08253701432328417	-0.04887150250354461	-0.11223903049142286	0.009362608282748375	-0.23271214877565477
ENSMUSG00000023249	-0.0026686330100935685	0.29098523049249114	0.1051146348966107	0.42202754211439425	-0.013361364437191575	0.22438108657505074
ENSMUSG00000121323	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000030510	-0.0015124595449929057	-0.09262878799752798	-0.06958076699367655	-0.18004937306992008	0.017309325644985735	-0.07471251567213276
ENSMUSG00000057506	-0.003927944330558875	0.26660837833328316	0.05561872234425899	0.2829131321262506	0.007192167907578942	0.25259402258840075
ENSMUSG00000026657	-0.003311553294095382	-0.1482602053646581	-0.07329253828540562	-0.2436396848328294	0.016330820882678145	-0.12545023876043854
ENSMUSG00000036957	-0.0037738866424216755	0.1431465028298326	0.0136324348221469	0.06057591128781743	-0.026298956292002677	0.17019747434094665
ENSMUSG00000022722	0.014052563080171204	0.36387030191167935	0.008279799391692544	0.433566405213404	0.010607508147792653	0.3173525483115709
ENSMUSG00000030549	0.0004274016571241842	-0.002631395838231506	-0.0005312875446026877	0.09208953177567897	0.010682444300541336	0.1000818820770657
ENSMUSG00000045838	0.0024860447406509223	0.050592607715660376	0.01829754905910248	0.10375236992406217	0.012974511617467812	0.0511982457414666
ENSMUSG00000020096	0.02025295696854007	-0.04030289079519909	-0.029611712633014008	0.0737047928301069	0.02649082096213681	-0.16462760138139315
ENSMUSG00000074113	0.022414808263607092	-0.08407159099521017	0.03955698301684849	0.0036224220145788244	0.0240026405755021	-0.11138144560922267
ENSMUSG00000095872	-0.008112158352345245	-0.17182652383743338	-0.11891700342403119	-0.25687897296270146	-0.01303985163290858	-0.28536401567366165
ENSMUSG00000105822	0.02230193629324722	-0.14381967214997338	-0.08825953772118847	-0.185740171217115	0.00012414345118449965	-0.24505750662465506
ENSMUSG00000033416	0.007907926713122503	0.556222228444618	0.02992924041277788	0.543953127030997	-0.010217410498269297	0.36733193742260817
ENSMUSG00000023031	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000108258	0.05513886997093344	0.04242330057569639	0.19235195763889654	0.28987331809144057	0.020489270478812438	-0.08346999761131879
ENSMUSG00000113758	0.0018471712988757938	-0.1684939921816464	-0.1028513709835021	-0.15650851850669414	-0.009634078939713112	-0.2242243839474157
ENSMUSG00000021532	0.01196432198133995	0.47029831381223053	0.09730360589806948	0.6749151854766984	0.010769620640024291	0.3269337018746571
ENSMUSG00000004567	0.011946209055718793	0.43169744696633977	0.126180585081969	0.4493573201607326	0.0036028303439537	0.32144217478573156
ENSMUSG00000028023	0.012869563214096255	-0.06785367005266904	0.14858426876186018	-0.026803062029712926	-0.038217256705533935	0.05878482043302455
ENSMUSG00000005763	0.005610813786181685	-0.09033032259580029	0.0003972044674191433	-0.0622043083906913	0.008824445715802216	-0.005427959141032641
ENSMUSG00000058420	0.023927442027147725	0.22610533671782737	-0.05515674550326816	0.11950371501739943	0.016449941425428327	0.3414416488580431
ENSMUSG00000021748	0.013053760568935447	0.39660022273878265	0.1046060883935713	0.6185807928725938	0.009162782111658219	0.31450936818760244
ENSMUSG00000040591	0.002628122175116876	0.2593204848390264	0.02149002403500845	0.15591972408666693	0.015815445117485723	0.20424939948006923
ENSMUSG00000026740	0.01216604082837711	0.39270720600109055	0.0004963512429454475	0.40161726214874066	0.011947982064280754	0.3367853592866233
ENSMUSG00000020214	0.013429957176324194	-0.07109502831826549	-0.02984566010188933	-0.0831220808304342	0.010133654182004403	-0.13730534928354565
ENSMUSG00000120209	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000002496	0.01167986748646066	0.3726203452666098	0.06428430870471308	0.4504458938097679	0.015871977157418986	0.3126552343790208
ENSMUSG00000104240	0.011492609791449001	-0.050050545461044295	-0.005169831295957063	-0.21797605644050075	0.003505763975668874	-0.08784839086637826
ENSMUSG00000090892	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000103328	0.021167977595041413	-0.054409340384611565	0.014187993405379684	-0.229588849691302	-0.06003232764747006	-0.19098108998470384
ENSMUSG00000052727	0.005171982481513959	0.31427026724563645	0.0952017395738415	0.5034315959872385	0.01093336012371766	0.3159348794358663
ENSMUSG00000091698	-0.00605588440863359	-0.05976305610545297	-0.09861831832887286	-0.009544015109433696	0.0026048187585619997	-0.19084106305604118
ENSMUSG00000109758	0.014234125725989477	-0.06006654173897579	-0.016353675526164988	-0.09917772778443894	0.015258105202283597	-0.18794756639090995
ENSMUSG00000049811	-0.004557055840396562	0.2720308048132111	0.039047423231607245	0.3806959608410407	0.015961963542547752	0.265580705833199
ENSMUSG00000055407	0.008247916024271237	0.23432263031904507	0.04890165975093157	0.30928761553538997	0.006148259185727922	0.24807009061295412
ENSMUSG00000036721	0.011865433770071876	0.3056461895288018	0.034022047959827904	0.3757781593761626	0.012423391784983766	0.2845951228137086
ENSMUSG00000112342	-0.0014454893580737593	-0.06955595777405113	-0.08467040121391525	-0.12864311268456477	-0.05613832041381425	-0.19878425013782008
ENSMUSG00000044042	0.022710708362603395	0.15499425207572562	-0.05543333061595089	-0.01341593113738726	0.016867935233951296	0.23130755989402127
ENSMUSG00000085027	0.00832606821131	-0.04049391255176305	-0.09244027476857737	-0.19711240562865107	0.006843725898034836	-0.25119843930844943
ENSMUSG00000087640	0.003070424115972914	-0.11552484196753979	0.04275085966782366	-0.16458773566624	0.020374626037218152	-0.15792193417352693
ENSMUSG00000106632	0.00599331871830594	-0.05971502828388281	-0.009701591432096307	-0.07158869565080637	-0.005364663748938056	-0.1512368315348582
ENSMUSG00000115669	0.008863495681797812	-0.0626544012403173	0.023816620619916695	-0.01220811904052426	0.017723984817145995	-0.1443161881782385
ENSMUSG00000121583	-0.014015737698027553	0.334787022811557	0.0855248995651532	0.18390832725940656	-0.015950536328116046	0.253827003817004
ENSMUSG00000097163	0.028018700818102333	0.11060157647975254	0.03607612739763769	0.08591316622109513	-0.026810749320488436	0.03260754059998566
ENSMUSG00000110030	0.0231522184097638	0.41245198673704936	0.12076293434084029	0.6904105474074201	-0.008451086937790953	0.2624602682178632
ENSMUSG00000109635	0.019485959042526035	-0.08334344189623404	0.19615439267735976	0.07209403797820894	0.021909336190779602	-0.09871895093130577
ENSMUSG00000051232	0.026964597791983878	0.4827446855575041	0.10233913151106631	0.6485184162548296	0.018968410777120637	0.2916028693017455
ENSMUSG00000083628	-0.038422519519687136	-0.33209623011266654	-0.10205246603717724	-0.21341607051865874	-0.019566152329772768	-0.19019938141724316
ENSMUSG00000110365	0.018571344587996134	-0.13017120434880286	-0.10305819542640432	-0.20183024719104145	0.006609839187997735	-0.1426999587995467
ENSMUSG00000055110	-0.00037730241036704887	-0.12060904064618759	0.1050736287835681	0.10123446622929973	0.020450421505887544	-0.12988243363063684
ENSMUSG00000002015	0.014162214800524008	0.4117687695245068	0.09542944234380779	0.48661185295768367	0.013990473421008565	0.3210862639847318
ENSMUSG00000108919	0.013062621288697908	-0.1211310569049971	-0.04848050563461216	-0.20818550735313934	-0.0036978014755673083	-0.1730869473046232
ENSMUSG00000086462	0.0039021153139682796	-0.052469533449519615	-0.049057801663898115	-0.10996123162927192	0.014319156667001681	-0.0578893657153254
ENSMUSG00000061462	0.011642767078171912	-0.1110314538189968	-0.06888182741884885	-0.2214569734090321	0.013628419166050294	-0.15301252810191646
ENSMUSG00000085030	0.04495510477080283	0.021536477163615772	0.20311044534270986	0.2716907557414895	0.023287204022871724	-0.06643828359450821
ENSMUSG00000044165	0.033428614173203856	-0.06897386176570833	0.0013502996033036285	-0.013499374113105995	0.017729712703847152	-0.13302673807313806
ENSMUSG00000086725	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000104442	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000038079	0.013008679964612878	0.4450656010354158	-0.021107285281620314	0.4794599780360828	0.013235002305821742	0.3409049319021257
ENSMUSG00000087605	0.024677725872461746	-0.02588356613691785	0.06417293022403665	0.04037321164541393	0.025200692903529987	-0.10884762241759169
ENSMUSG00000095993	0.01598536950213008	0.09690873728124764	0.11426112606168512	0.48898037183563997	0.012354127336385634	0.05335032162100942
ENSMUSG00000086997	0.02881918993424396	0.38687932253196916	0.17572825091020133	0.44575720330463675	-0.007792878324035524	0.3687971126733548
ENSMUSG00000029557	0.009700602231799138	0.32631502861375533	0.07454468277560997	0.5034667622429866	0.010898021487952304	0.29885478706602336
ENSMUSG00000050463	0.005664785219011148	-0.14234744522342221	-0.07585120504225484	-0.2032244265977105	-0.01688766856735853	-0.19525568584575445
ENSMUSG00000097182	0.020999823130832793	-0.06934403034996879	-0.005098548468905097	-0.21016913259087133	0.0062139093604491324	-0.1612615616550174
ENSMUSG00000086332	0.003297038123784013	-0.09231178150277972	-0.05359381434325092	-0.1405035725148237	0.011575626529571763	-0.1658810358093109
ENSMUSG00000020315	0.008283378973898303	0.42286010221378173	0.06531585477710475	0.45704412290952756	0.008432031076065641	0.36176872041074204
ENSMUSG00000091050	0.09035940440664413	0.5425585874315582	0.18175499187888622	0.4986444780199101	0.01366240485708814	0.3617788319491013
ENSMUSG00000028612	0.007272499996408666	-0.08903187003073271	-0.08411865040627155	-0.1286278086643659	0.018917233181003305	-0.17421931873018043
ENSMUSG00000062713	0.00120631762050033	-0.009283924370367479	-0.037176167717830916	0.033134136077924835	-0.005537196736659363	0.08101981098237622
ENSMUSG00000020787	0.009491687945413163	-0.05841589067781657	-0.06404853324375859	0.052332697767834696	0.015129812433012589	-0.05076403347377937
ENSMUSG00000028009	0.01482342312349165	-0.08544092539409778	-0.05837402390062013	-0.13879011612402176	-0.0005883774161651312	-0.23589591706034027
ENSMUSG00000110353	0.01747260890116143	-0.10024175072916136	-0.009265151792865581	-0.12346690038737977	0.013303315549625494	-0.13884917265296207
ENSMUSG00000061778	0.04651510477086738	0.1680323109776145	-0.07582448282247084	0.2194109026243545	0.016913780751797503	0.30231580664822105
ENSMUSG00000091059	0.011070028865369064	-0.09781954522216653	-0.04789733914460235	-0.05097720410645234	-0.004949514101364836	-0.18055430249277316
ENSMUSG00000121441	-0.04890403075564342	-0.30020590993614904	0.06090342878067079	-0.2997137679878477	-0.03139357618693866	-0.2603637103626641
ENSMUSG00000034487	0.003935354177115213	0.2870065323935411	0.049540694981082455	0.46006148701008664	0.008807552557302664	0.30011048852635497
ENSMUSG00000089761	0.005039386908722521	-0.09542932682410694	-0.08039265795062688	-0.15644505998157968	0.006462048922495769	-0.19495663859571216
ENSMUSG00000052075	0.01497200838490961	-0.06125423257248229	-0.022617042830233497	-0.05883839634586291	-0.00046462629231297514	-0.22023260816389745
ENSMUSG00000037750	-0.0006978655139855405	0.38107787331869786	0.06964607087787493	0.30844560540787985	0.0021511838304854435	0.3382323567681702
ENSMUSG00000106475	0.013953457357080916	-0.08604487446608482	0.05832612935176148	-0.016937756463001424	-0.005331348083628368	-0.15629892108149812
ENSMUSG00000024082	0.014582379153005679	0.42796645361385693	0.08445301350038688	0.2819636505722792	0.01421141728412656	0.3803106881899795
ENSMUSG00000073598	0.03308526911058833	-0.026099548506587883	0.047402282113589336	0.05047410833269586	-0.028836427068934897	-0.1072389700630254
ENSMUSG00000079247	0.00979312688893913	0.030721119100982668	0.03497735093308968	0.07232131036642639	-0.0026918649901525454	-0.10096595379485462
ENSMUSG00000052392	-0.005361250362639236	0.19040730506419223	0.02586558397217139	0.24617491475233969	0.013851136769510396	0.20085013546858518
ENSMUSG00000029156	-0.0017064934731452208	0.15368659663839915	0.012773603722338414	0.16148774928833115	0.014956876725453535	0.19121782943079726
ENSMUSG00000074235	0.018854280311279066	0.025591147233919417	-0.026278888102585052	0.12295441101634334	0.014218239709702615	0.19075228635151842
ENSMUSG00000100097	-0.15165584008138722	-0.8456377647307476	0.02135288493558729	-0.8449507806284072	-0.0423486899934742	-0.24815770428113665
ENSMUSG00000025790	0.04125384456891154	0.16470213550423327	-0.08232647809344353	0.07082820022778079	0.01627702090778327	0.31515008145171114
ENSMUSG00000038540	0.0026444573736106314	-0.06660544749401713	-0.061953353295505366	-0.0306527672289813	0.010917113500693508	-0.13630760193910763
ENSMUSG00000002055	0.004234073900209023	0.25338124378606264	0.09943377067610275	0.33836068193447977	0.015609281926471763	0.2796287678523024
ENSMUSG00000047861	0.01557309559863862	-0.10495558020953943	-0.0649670488368275	-0.2818316437564804	0.016125464875372846	-0.17796695976777707
