	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022184	0.045761581510305405	-0.014018671587109566	0.057774949818849564	-0.020450057461857796	-0.11772166937589645	-0.07820116728544235
ENSMUSG00000044542	0.0737554281949997	-0.1201721578836441	-0.315335214138031	-0.06730378419160843	0.0018081235466524959	-0.011939708143472672
ENSMUSG00000064232	0.023706132546067238	-0.15906962752342224	-0.3259211778640747	-0.03425298631191254	-0.12836696207523346	0.014521880075335503
ENSMUSG00000024502	0.04027634114027023	-0.10167039185762405	-0.45926499366760254	-0.007535346783697605	-0.11169885843992233	-0.05848072096705437
ENSMUSG00000038280	0.06117117032408714	-0.12472435086965561	0.07497916370630264	0.006043512839823961	0.11684858053922653	-0.0747123509645462
ENSMUSG00000055978	0.07034987956285477	-0.11434901505708694	0.19656847417354584	0.029034318402409554	0.09387336671352386	-0.02353500761091709
ENSMUSG00000033335	0.03800586983561516	0.214448019862175	0.2407875657081604	-0.0009414039086550474	0.10691878199577332	0.036439403891563416
ENSMUSG00000040714	0.07946209609508514	0.1263449788093567	0.06740365922451019	0.0005883785197511315	0.18049028515815735	-0.01724805310368538
ENSMUSG00000106354	-0.05880347266793251	-0.19429904222488403	-0.24855034053325653	0.014815373346209526	-0.15038885176181793	0.025336313992738724
ENSMUSG00000063200	0.13179336488246918	0.3271072804927826	0.7732726335525513	-0.06446356326341629	0.14002862572669983	0.02241189032793045
ENSMUSG00000102869	0.1083405390381813	0.272017240524292	0.8161088824272156	-0.011993058025836945	0.13023613393306732	0.01869465969502926
ENSMUSG00000078116	0.07655157893896103	-0.12345580011606216	-0.3806310296058655	-0.041163600981235504	-0.08465610444545746	0.0007591140456497669
ENSMUSG00000120385	0.03551463410258293	-0.13939569890499115	-0.35188087821006775	-0.06531094759702682	-0.10659202933311462	-0.03200963884592056
ENSMUSG00000041144	0.048971857875585556	-0.12336074560880661	-0.3793622851371765	-0.0036529207136482	-0.09019449353218079	-0.06724358350038528
ENSMUSG00000023045	0.12473347038030624	-0.12175879627466202	0.3703320324420929	0.029540643095970154	0.1907622367143631	-0.08221817761659622
ENSMUSG00000116283	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000116586	0.003459714585915208	-0.12008414417505264	-0.44070297479629517	-0.06306058168411255	-0.1278725564479828	-0.05932766944169998
ENSMUSG00000103329	0.07166142016649246	-0.13408750295639038	-0.36148911714553833	-0.06047746166586876	-0.12898197770118713	-0.018828630447387695
ENSMUSG00000019810	0.032999273389577866	-0.032987385988235474	-0.19786706566810608	-0.02441147342324257	-0.11598586291074753	-0.058719802647829056
ENSMUSG00000085696	0.06633742898702621	-0.15926042199134827	0.14992661774158478	0.005452109035104513	0.1879204958677292	-0.09661147743463516
ENSMUSG00000028553	0.06358633190393448	-0.12016019225120544	-0.12400772422552109	-0.0014131799107417464	-0.10282641649246216	0.007324116304516792
ENSMUSG00000047631	0.13779474794864655	-0.10985768586397171	0.5719330906867981	0.043402574956417084	0.15793056786060333	0.04285065084695816
ENSMUSG00000026478	0.03984055668115616	0.2677711248397827	0.33061814308166504	-0.02761932462453842	0.1254856437444687	0.06246059387922287
ENSMUSG00000085559	0.1010156124830246	-0.09838113933801651	-0.1463114619255066	-0.06350608915090561	0.06691452115774155	-0.03711353614926338
ENSMUSG00000052253	0.049104250967502594	0.32542091608047485	0.2650546133518219	0.022669458761811256	0.15795567631721497	0.05206848308444023
ENSMUSG00000009108	0.017411597073078156	-0.12252462655305862	-0.21367281675338745	0.014649066142737865	-0.09919993579387665	0.030881816521286964
ENSMUSG00000101701	0.028488807380199432	-0.09952650964260101	-0.3723188638687134	0.018897434696555138	-0.12369511276483536	0.03590734302997589
ENSMUSG00000121461	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000027905	0.08641038089990616	0.3342282474040985	0.5162215232849121	-0.04049747437238693	0.14830434322357178	0.05484456196427345
ENSMUSG00000029670	0.005986134521663189	0.35243552923202515	0.43643736839294434	-0.10454057902097702	0.09616115689277649	0.0753302201628685
ENSMUSG00000028452	0.02457844652235508	0.3323308229446411	0.44317832589149475	-0.021305229514837265	0.16426174342632294	0.06825670599937439
ENSMUSG00000114175	0.009028490632772446	-0.12786389887332916	-0.46620944142341614	-0.02680978924036026	-0.09779030829668045	-0.007675130385905504
ENSMUSG00000113949	0.10941321402788162	0.2714221179485321	0.677354097366333	-0.028787996619939804	0.17720773816108704	0.01925942488014698
ENSMUSG00000044080	0.1119113564491272	-0.046615127474069595	0.8947878479957581	-0.080531045794487	0.03361562266945839	-0.11518001556396484
ENSMUSG00000051437	-0.013266743160784245	-0.12125801295042038	-0.2525852918624878	-0.038282912224531174	-0.029895538464188576	-0.015603139065206051
ENSMUSG00000021373	0.047849688678979874	-0.11518458276987076	-0.2395893931388855	-0.0037981721106916666	0.011467654258012772	-0.0287762600928545
ENSMUSG00000097624	0.07846584916114807	0.11106328666210175	0.6761126518249512	-0.05590062588453293	0.1703971028327942	-0.05230226367712021
ENSMUSG00000019868	0.016323380172252655	0.2626771926879883	-0.5975130200386047	-0.061283841729164124	-0.03881199285387993	0.031218716874718666
ENSMUSG00000053253	0.037127524614334106	0.19768989086151123	-0.03196435421705246	-0.018785662949085236	0.004813242703676224	0.03204665705561638
ENSMUSG00000050468	0.06301435083150864	-0.12038258463144302	-0.2637971043586731	-0.031839367002248764	-0.092000812292099	0.007700792979449034
ENSMUSG00000111786	0.05085861682891846	-0.14303123950958252	-0.3747735321521759	-0.0310128815472126	-0.02065439149737358	0.025146840140223503
ENSMUSG00000112593	0.4170741140842438	-0.12830156087875366	1.0093748569488525	0.041411641985177994	0.245648592710495	-0.016639389097690582
ENSMUSG00000026726	0.0449562631547451	-0.11249226331710815	-0.22942885756492615	-0.0011044781422242522	-0.04022331163287163	0.02300410531461239
ENSMUSG00000082069	-0.0064224982634186745	-0.12095628678798676	-0.3648582398891449	-0.0240490585565567	-0.10140714794397354	-0.003036016132682562
ENSMUSG00000000308	0.05287511274218559	-0.0020196500699967146	0.22347503900527954	0.023691901937127113	0.15400885045528412	-0.07309757173061371
ENSMUSG00000018750	0.04847828298807144	0.06583944708108902	0.1927364468574524	-0.014168121851980686	0.1342567652463913	0.0020538775715976954
ENSMUSG00000104501	0.17758998274803162	-0.15393882989883423	0.4987814426422119	0.04346776381134987	0.1760978102684021	0.003919942304491997
ENSMUSG00000033411	0.04335058853030205	0.33737412095069885	0.37648600339889526	-0.03014557808637619	0.13097120821475983	0.07084163278341293
ENSMUSG00000074212	0.054219625890254974	0.06729026883840561	0.27712035179138184	-0.2087685912847519	-0.06792201101779938	-0.05857988819479942
ENSMUSG00000000295	0.028316721320152283	0.158253476023674	0.24751204252243042	-0.05979568883776665	-0.02211640030145645	-0.006902662571519613
ENSMUSG00000031428	0.02147812768816948	-0.02316320687532425	-0.15545880794525146	-0.006742377299815416	-0.005200668703764677	-0.013828963972628117
ENSMUSG00000115006	0.06178426370024681	-0.1245848536491394	-0.25973638892173767	-0.0984114333987236	-0.0842370018362999	-0.0704849511384964
ENSMUSG00000032900	0.11221641302108765	-0.09128845483064651	-0.2759346067905426	0.014133095741271973	-0.026792073622345924	0.03920922428369522
ENSMUSG00000021400	0.01838086172938347	0.2644445300102234	0.05134044587612152	-0.0055673811584711075	0.0967252254486084	0.04895484447479248
ENSMUSG00000101245	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000041390	0.03093418851494789	-0.026329126209020615	-0.027278222143650055	-0.026604263111948967	-0.05953369662165642	-0.03346232697367668
ENSMUSG00000057375	0.04321008548140526	0.09429989755153656	-0.16804172098636627	-0.020087432116270065	-0.07403530925512314	0.02080756612122059
ENSMUSG00000068452	0.04945491626858711	-0.056905683130025864	-0.16572251915931702	0.0016453028656542301	0.05634940043091774	-0.058023568242788315
ENSMUSG00000006310	0.12986722588539124	-0.03063260018825531	0.5009108185768127	0.05093096196651459	0.17607414722442627	-0.04059190675616264
ENSMUSG00000014554	0.0017288201488554478	0.3015052080154419	0.375835120677948	-0.17010295391082764	0.022398564964532852	0.03671763092279434
ENSMUSG00000101517	0.05866584926843643	-0.1202794536948204	-0.09415828436613083	-0.011492112651467323	0.010975726880133152	0.005501715466380119
ENSMUSG00000115337	-0.013119994662702084	-0.1459866464138031	-0.40178200602531433	-0.031499266624450684	-0.11480502784252167	-0.0005424706032499671
ENSMUSG00000120576	0.02581953816115856	-0.11478859186172485	-0.07364466786384583	0.032938599586486816	-0.03961935639381409	-0.03327804431319237
ENSMUSG00000039891	0.10569501668214798	-0.09906774759292603	0.11670957505702972	0.05215122550725937	0.012570720165967941	-0.03745489567518234
ENSMUSG00000086052	0.05123322829604149	-0.11701975017786026	-0.498803049325943	0.026140155270695686	-0.06347201019525528	-0.0004308517382014543
ENSMUSG00000030168	0.0639805719256401	0.09453007578849792	0.43326959013938904	-0.049293991178274155	0.1771610975265503	-0.04539428651332855
ENSMUSG00000116701	0.014242162927985191	-0.14729474484920502	-0.6168085932731628	0.01514853723347187	-0.10866682231426239	0.04779447987675667
ENSMUSG00000030500	0.04093029350042343	-0.10293908417224884	-0.3944588005542755	-0.002792724408209324	0.014290320686995983	-0.05761467292904854
ENSMUSG00000083814	-0.0533568300306797	-0.16372042894363403	-0.26848867535591125	-0.033918119966983795	-0.21967750787734985	0.001938323024660349
ENSMUSG00000033530	0.04269024357199669	0.04561414569616318	-0.04067500680685043	-0.015803348273038864	-0.0011419719085097313	-0.005091754719614983
ENSMUSG00000074195	0.044385574758052826	-0.12406710535287857	-0.20384283363819122	0.017673924565315247	-0.09971053153276443	0.0378391295671463
ENSMUSG00000100067	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000051497	0.0516355037689209	-0.12283144891262054	-0.28910911083221436	-0.06335122883319855	-0.10280174016952515	-0.043051764369010925
ENSMUSG00000121438	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000091477	0.09109839797019958	-0.08402472734451294	-0.15437251329421997	-0.018218951299786568	-0.032417334616184235	-0.017802845686674118
ENSMUSG00000028889	0.14053507149219513	0.3833085894584656	0.5941843390464783	0.03014836274087429	0.19434766471385956	0.057810232043266296
ENSMUSG00000020091	0.05831627547740936	0.32108181715011597	0.5327295064926147	-0.008704682812094688	0.15042036771774292	0.04905509576201439
ENSMUSG00000091595	0.11455953866243362	-0.1279052197933197	-0.068754643201828	-0.07497213780879974	-0.09098611772060394	-0.009198883548378944
ENSMUSG00000033187	0.04335244745016098	-0.0636674240231514	-0.08476448059082031	0.011918469332158566	-0.09485217183828354	-0.052556976675987244
ENSMUSG00000113652	-0.009091134183108807	-0.12849444150924683	-0.5062108039855957	0.027516672387719154	-0.10084771364927292	8.6159261627472e-06
ENSMUSG00000028329	0.05213887616991997	0.1188122108578682	0.48793843388557434	-0.0025049217510968447	0.017343275249004364	-0.02224939875304699
ENSMUSG00000006675	0.16737468540668488	0.007814444601535797	0.7835962176322937	-0.007954870350658894	0.15364335477352142	-0.0824485793709755
ENSMUSG00000073972	0.023550227284431458	-0.1163371354341507	-0.29211175441741943	-0.038538433611392975	-0.08516301959753036	-0.009235883131623268
ENSMUSG00000121434	0.0554659478366375	-0.130721315741539	-0.4243890643119812	-0.03902119770646095	-0.09240580350160599	-0.01569407433271408
ENSMUSG00000062980	0.03567776829004288	-0.07758557051420212	-0.28714653849601746	-0.012839999049901962	-0.03620118647813797	-0.03886440396308899
ENSMUSG00000045519	0.04016515612602234	0.09492623060941696	-0.15535959601402283	-0.024593880400061607	0.046032801270484924	0.004463203717023134
ENSMUSG00000098066	0.1649710088968277	-0.022728819400072098	0.8867971897125244	-0.0525531992316246	-0.01526061911135912	0.038065530359745026
ENSMUSG00000120776	0.039463065564632416	-0.151935875415802	-0.3553071916103363	-0.046725038439035416	-0.10445083677768707	0.0008844929980114102
ENSMUSG00000095839	0.041651949286460876	-0.12928660213947296	-0.3411828875541687	-0.054370030760765076	-0.10821565985679626	-0.018688438460230827
ENSMUSG00000121354	0.025828585028648376	-0.15224546194076538	-0.32639554142951965	-0.021344617009162903	-0.1111525148153305	0.02382238209247589
ENSMUSG00000040048	0.38997870683670044	0.22028474509716034	1.2310734987258911	-0.002934523858129978	0.13739268481731415	0.016028044745326042
ENSMUSG00000005233	0.024386830627918243	0.18302592635154724	0.5489245653152466	-0.0635613277554512	0.0531654991209507	0.016887210309505463
ENSMUSG00000023048	0.29311850666999817	0.04827975109219551	0.999229371547699	-0.04879377409815788	0.1837848722934723	-0.0675952285528183
ENSMUSG00000040234	0.025573736056685448	0.24410361051559448	0.655231237411499	-0.15147851407527924	0.14903850853443146	0.04968852922320366
ENSMUSG00000074029	-0.024756545200943947	-0.12019439786672592	-0.31536224484443665	-0.037212274968624115	-0.12360607832670212	-0.04755270853638649
ENSMUSG00000043461	0.04044489935040474	-0.1083483025431633	-0.3831605613231659	-0.008298870176076889	-0.1278831511735916	-0.055138055235147476
ENSMUSG00000056687	0.21198219060897827	0.24996629357337952	1.0367283821105957	-0.0473928339779377	0.1387484222650528	0.005308161489665508
ENSMUSG00000075552	0.06819631904363632	-0.11210662871599197	-0.14084263145923615	-0.0788702443242073	-0.08214951306581497	-0.10894740372896194
ENSMUSG00000004233	0.04047756269574165	0.19744157791137695	-0.24554948508739471	-0.0429576151072979	-0.10344086587429047	0.008751587010920048
ENSMUSG00000033545	0.05426981300115585	0.24601759016513824	0.4777797758579254	0.004546959884464741	0.1253328025341034	0.02882620319724083
ENSMUSG00000041747	0.03179784119129181	0.3308616578578949	0.45617595314979553	-0.05291265621781349	0.092586949467659	0.06627492606639862
ENSMUSG00000121372	0.04115251079201698	-0.11703011393547058	-0.4541717767715454	-0.036728568375110626	-0.05636297166347504	-0.02542894519865513
ENSMUSG00000061028	0.04796406254172325	0.15622559189796448	0.13946014642715454	0.006380062084645033	0.14449052512645721	0.006133970804512501
ENSMUSG00000016756	0.04338683933019638	-0.1350569725036621	-0.3673313558101654	-0.03122296743094921	-0.07178252935409546	0.010083692148327827
ENSMUSG00000113314	0.04624688997864723	-0.12614698708057404	-0.3793495297431946	-0.041514214128255844	-0.03371059149503708	-0.009048707783222198
ENSMUSG00000010205	0.053756605833768845	0.4174097776412964	0.7420417070388794	-0.07161850482225418	0.0983847975730896	0.048876356333494186
ENSMUSG00000096834	-0.11532991379499435	-0.1906312108039856	-0.6124746799468994	0.05851205438375473	-0.1706131398677826	0.01973930187523365
ENSMUSG00000074794	0.4464816749095917	0.3384661078453064	1.125969648361206	-0.20499446988105774	0.2997562289237976	0.028629396110773087
ENSMUSG00000034300	0.05197565630078316	0.31710898876190186	0.3783230483531952	0.019462352618575096	0.16642579436302185	0.04760698229074478
ENSMUSG00000035478	0.299067884683609	0.4088103175163269	1.0116022825241089	-0.09231932461261749	0.2475498765707016	0.05724433809518814
ENSMUSG00000100240	-1.5744572877883911	-0.3825155198574066	-1.2468982934951782	0.6972858309745789	-0.4713713526725769	0.17712156474590302
ENSMUSG00000000568	0.1373295783996582	0.38513419032096863	0.7346575856208801	-0.025448355823755264	0.20028378069400787	0.06317389756441116
ENSMUSG00000118229	0.014346922747790813	-0.14033150672912598	-0.3357631266117096	0.010778351686894894	-0.074846051633358	0.044287122786045074
ENSMUSG00000025894	0.048633936792612076	0.28851351141929626	0.45804843306541443	-0.03852299973368645	0.12732118368148804	0.06683985888957977
ENSMUSG00000086150	0.02591109462082386	-0.10716715455055237	-0.1832660287618637	0.0105481231585145	0.09173031896352768	0.01368439756333828
ENSMUSG00000068747	0.04031721502542496	0.07770958542823792	0.009961491450667381	-0.011488782241940498	0.04807548224925995	0.006752197165042162
