	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021838	0.03559486303762973	0.5014645679503037	-0.11446368402790383	0.3768229115331053	0.24267895378371557	1.063448607057105
ENSMUSG00000085743	0.09732837975814818	-0.09603838725681049	-0.25690956747791655	-0.30955018106121995	0.14825175214466904	0.00717984511635839
ENSMUSG00000047031	-0.08808732225219616	-0.3136058228929132	-0.2779054712647552	-0.44027729291249446	-0.8773830731245392	-1.6234446543048024
ENSMUSG00000026887	0.1275331093867388	0.9872439279764699	0.13928801165582	1.1287641228913374	-0.4893029686347686	1.1104616285147118
ENSMUSG00000020327	0.5279128750097555	0.2686545901431302	0.8339003322926302	0.096841394366687	1.6131360539134663	0.5052100675927708
ENSMUSG00000024302	-0.08567018213216894	-0.37239009662150085	-0.00651957188718592	-0.692035280843567	-0.06055623975894421	-0.17364976876103627
ENSMUSG00000086298	0.553426936568194	-0.032840104161002456	0.2659514784069661	-0.15430353849853168	0.8969807293057617	0.12512831383718484
ENSMUSG00000112036	-0.046292824515513135	-0.4438694595756536	-0.17467879787593757	-0.33496713305689135	-0.855908000066985	-1.227804805395304
ENSMUSG00000000708	0.4487786745193221	0.9312832147302698	1.0039787298075185	1.438146871662406	0.8523748762655706	1.093515542237137
ENSMUSG00000117739	0.1806777525275588	0.5214326940295718	0.7749488901964292	1.2899603588398747	0.32504849930490654	0.9298939837986632
ENSMUSG00000117185	-0.003677446642089253	0.6708839203761064	-0.10234041280453897	0.8910001138132043	-0.4458977390069404	1.0368305748695088
ENSMUSG00000048502	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000035232	-0.1826772543739731	0.8752487306475721	0.23739572981495816	0.9643340345590018	-0.38598658201656133	0.9956761861283997
ENSMUSG00000007827	0.05637472102132014	0.48607260312400724	0.24253210846876472	0.5982402145920678	-0.3138566311807397	1.041616637610111
ENSMUSG00000104344	-0.03188625085084019	-0.41150755497415453	-0.01525471054023997	-0.2627781998443147	-0.5425396975934484	-1.3611110095307581
ENSMUSG00000002732	0.2676384986022606	0.5813946177786176	0.16044621204033654	0.5256658839308007	-0.4258474216564098	0.6394443900548658
ENSMUSG00000025137	0.6560313870476482	0.9660975923416825	0.5695139617334464	0.7098198554674227	0.7180398167459696	1.0086316677561178
ENSMUSG00000063296	-0.040310963956569926	-0.021875224032205747	-0.1485522741288854	-0.33297436944724784	-0.4068169572070611	0.7895211566691605
ENSMUSG00000117039	-0.04901399767854064	-0.5318277768388623	-0.16233628475229853	-0.5391033609012753	-0.3660045930361475	-1.3379804546194232
ENSMUSG00000042032	0.754586009900235	1.0773096653647454	1.1389061252720012	1.6072624720123618	2.022285266552237	1.0635590790508298
ENSMUSG00000113584	0.8472811524384194	0.07147190679489797	0.35274439606106556	0.025702189414996447	0.8113870344725882	-0.42490754279701487
ENSMUSG00000096936	0.12507628389495554	0.19601222569566787	-0.03327652304785771	0.12250729483716832	-0.7727321191896435	0.6107231081334977
ENSMUSG00000101892	-0.5292821948258505	-3.0840435956192724	-0.8594711123309864	-3.1636138142336456	-0.6503976201104907	-1.6234446543048024
ENSMUSG00000039742	0.1666701172934136	-0.3382465490725923	0.31087627404913637	-0.3082805086291923	0.15157559246051105	-0.9370856457042982
ENSMUSG00000038538	0.3063914544657625	1.4458315787305909	0.28799397699866774	0.7582697770940282	0.17684012658787945	1.2313794910441949
ENSMUSG00000085971	0.27433971666190554	0.026231126217642144	0.23372881268224371	-0.012503065627782915	0.5566290639521253	0.5998537832608177
ENSMUSG00000109629	0.32317676455664035	0.04276654189880822	0.6003275330474458	0.11832345093689865	0.504571381772634	-0.5025434349369431
ENSMUSG00000097156	0.38973526609817916	-0.36832627569383886	0.1959986292285054	-0.432900972481006	1.0614932279192326	-0.22682513383878028
ENSMUSG00000048661	0.4189302201351213	1.0429560966484404	0.22177050118557737	0.9445504087309371	0.9095809461232085	1.157191326090304
ENSMUSG00000018412	0.6390580218210037	0.7971431301937681	0.5433849498124096	0.46378595906666836	1.1396839179172498	1.011197248284519
ENSMUSG00000109166	-1.0800971543115039	-1.098021176131286	-1.0243078687505793	-0.9324411238019492	-0.2240175151137482	-1.6234446543048024
ENSMUSG00000060257	0.962251265807726	0.20488329110573011	0.9312531508281328	-8.871412226184945e-05	1.8013040020812263	0.7585679955822434
ENSMUSG00000021693	0.37608903797033744	1.2063958719338472	0.4449333264180369	0.8840101532724549	0.2830379727024052	1.2267864135831668
ENSMUSG00000029843	0.11546791659495828	-0.1239159603393466	0.5583214347627543	-0.256334899732785	0.7777838897798623	0.036865306202419616
ENSMUSG00000096629	0.28956200385817066	-0.1364407026676976	0.2596160002042052	0.16178361289207752	-0.6353177825771624	-0.5987305365211197
ENSMUSG00000017950	-0.029760960400900177	-0.25890946255324465	0.005231850158831113	-0.38003013755571424	-0.6110360414934215	-0.056341820197499067
ENSMUSG00000051730	0.5543215137397896	0.9102980111002559	0.6459187726798986	1.0336968121116137	0.7117821575949117	1.1169500803513555
ENSMUSG00000028111	0.05082807144472056	-0.01673671062988645	0.1596200476673315	0.14026951456917852	-0.5506314746399816	-0.6734605576178196
ENSMUSG00000106862	0.05524287073465624	-0.30740781758376956	0.22303411001321902	-0.19010947838666123	-0.7120994543561252	-0.9189543272881342
ENSMUSG00000021886	0.036061009028458206	-0.5160255804277394	-0.24329200342999993	-0.2677974134709929	-0.6211785960464216	-1.1992247967654344
ENSMUSG00000115219	0.3069222253549071	1.0324121193123206	0.5862061401447239	1.127238912239988	0.04966892769651891	1.1214014570584496
ENSMUSG00000024659	-0.31296830535638426	-0.3440500177288623	-0.19519340533902738	-0.10119982173271047	-0.7655012648107813	-0.4205090032440309
ENSMUSG00000028820	1.092015025162955	1.5951986181979092	1.3470946553179257	1.4297272614071206	2.2548800482965943	1.137880509068236
ENSMUSG00000104291	0.08597184568694642	-0.29520098872780787	-0.0556285120966564	-0.24677494666586422	-0.6801390135837829	-0.8571258127321684
ENSMUSG00000103528	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000089762	1.4851663350398292	1.116255884418806	0.7974858928779747	0.9970779727817681	2.6797172809360257	1.1324521944025872
ENSMUSG00000000385	-0.0671933587255542	-0.06816703545766832	-0.09141958246165262	-0.12817844561231376	-0.5077500891715739	0.7194943141639812
ENSMUSG00000000056	0.24346811154870726	0.9625310737129422	0.09357841778730838	0.8945232630715468	-0.22018888892558766	0.9338250358288603
ENSMUSG00000113966	-0.1803067178030995	-0.2215862464459734	-0.08425884773528243	-0.3388835323530983	0.3915063775550111	0.06288338297538842
ENSMUSG00000115580	0.19487567786267615	-0.28898339418454405	0.1931935060844984	-0.11683298718759107	-0.696774695121575	-0.5044163574288549
ENSMUSG00000023781	1.7241330265128576	0.28982709873737694	0.8046828417565219	0.16832538099836525	2.796730062844302	0.43307402689939756
ENSMUSG00000037624	-0.032222273235516116	-0.3559617709384107	-0.13230457173991086	-0.40343664075648406	-0.15791732265453196	-1.1351224232873074
ENSMUSG00000043850	0.2225662859660759	-0.23165800644468496	0.054179092605594024	-0.20164717116056624	0.40207811523590137	-0.5986870042657533
ENSMUSG00000113811	0.28082849351101236	-0.04010547655485804	0.2560102726114748	0.4790394821498967	-0.037554717054895104	-0.11238200213902926
ENSMUSG00000086671	0.22401299042274672	-0.27019058437746823	0.04723261724797352	-0.3255752664452261	-0.5181655456806239	-0.9122067377587759
ENSMUSG00000101628	0.2942578993530809	-0.227011241080058	0.20291218899937974	-0.20269598089233626	0.6521448204406253	-1.2068714784719636
ENSMUSG00000023075	0.4071566358926093	1.2774769616994985	0.33420836679695715	0.7799869996624462	1.196219310997717	1.1615396099965247
ENSMUSG00000031532	0.3863468888513418	1.093548458767182	0.37939878743782574	0.965869018524071	0.18452131883647097	0.901071735203518
ENSMUSG00000091815	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000114065	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000034675	0.456947344147461	0.746838503957997	0.3263618671763185	0.3195994017377183	0.6735823034046792	0.8711254587796148
ENSMUSG00000089870	-0.2309120693998655	-0.25580562145709523	-0.33827667612064505	0.15190110724694963	-0.9950742698936477	-0.5205278035149045
ENSMUSG00000033883	0.31792722859459777	0.44788137571389747	0.31027905561905017	0.26047140714900124	0.5639444345944629	1.0614596126760785
ENSMUSG00000044224	0.4642993338630665	0.8244319744601851	0.4290662579650793	1.396158611169595	1.1954982585556675	1.098487354843581
ENSMUSG00000063889	-0.2656115047445945	1.0035878671994476	-0.31062556365791266	1.1977355273871724	0.16800528341061555	1.1760371311503106
ENSMUSG00000018040	0.6188292048866625	1.1777506246621212	0.6726520900894767	0.8220900835544964	1.0085807518306633	1.0045659961063487
ENSMUSG00000078520	-0.1559394526799592	-0.13449664196744604	-0.054538401928773635	-0.19432506050525486	-0.4929507647426479	-1.5353971853235429
ENSMUSG00000083749	0.1249137573654826	-0.15906719248338627	0.19632713519862885	-0.34327613975116866	-0.9243619294877513	-1.199703840713048
ENSMUSG00000033688	0.05972434379180286	-0.03482737012447346	-1.1924543716218333e-05	-0.05736442003379931	-0.25442644524296204	0.3694727287295044
ENSMUSG00000004542	-0.23936069054123907	-0.5121644576498269	-0.4641994060166154	-0.4710472415517443	-0.6326051649777312	-1.0918195370788175
ENSMUSG00000075193	0.37452594396595645	-0.018214139120607455	0.026145120806284377	-0.38272061926526196	-0.562441796598105	-1.5958470893546717
ENSMUSG00000101307	-0.006626839665718366	-0.3963225816369209	-0.4593678480050609	-0.3732066150436629	-0.566256617503845	-0.908913140525487
ENSMUSG00000046138	0.20905361432375505	1.341016858904369	0.08823604690185374	1.0109217796686742	0.07696617580037346	1.1729067339958141
ENSMUSG00000048373	0.6884906602954912	0.42942458710529097	0.6367452055334967	1.1360227839722699	0.9061661488029163	0.4604681571915842
ENSMUSG00000116831	0.10840196577383836	0.19983607792399252	0.07933253833942382	0.2426873406117586	-0.6579677565140826	0.11540195779671453
ENSMUSG00000072845	0.1811993914559956	-0.2713795599230421	0.06359747362976988	-0.47145644876315385	-0.0667091342652929	-0.850772936304288
ENSMUSG00000113390	0.11913480869173199	-0.30429842565536963	-0.27528272976765455	-0.3217038149638945	-0.5732781617812003	-0.4004659565023355
ENSMUSG00000034185	0.5123278070692032	-0.02176641150831436	0.24115370551203505	-0.14097746758194085	1.5235235755038474	0.3028837968966717
ENSMUSG00000031819	0.7343870377729238	1.5134605710684517	0.5115473077639496	1.0906217167271381	1.366003419076386	1.2172358952973708
ENSMUSG00000025764	1.0415690062233873	1.5991153794254034	1.4408114235355736	1.9011625797036917	1.9220629164601064	1.2227529721348454
ENSMUSG00000039114	0.23599456542859043	-0.004580456788931799	-0.013715201945955283	-0.031773446601492464	1.41018304803735	0.7132126208613558
ENSMUSG00000028834	0.5266477248125491	0.3798877617176956	0.44751740671561263	0.6852398240722551	1.1108945736117173	0.9000127376243519
ENSMUSG00000018919	0.8087371726562956	0.0667289516214801	0.5876889686293645	0.15424216017317136	1.2140825567146005	0.3497239941612042
ENSMUSG00000100140	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000072934	-0.30393018061288823	-0.7512636992689593	-0.5204100941060781	-0.6188958531136519	-0.8036052204893159	-1.4145660193581902
ENSMUSG00000103225	-0.3592974733600736	-0.3894950204444922	-0.5931989016353049	-0.3523149270752958	-0.17421623309066717	-1.041549922901624
ENSMUSG00000024251	0.35694783714650574	0.9532471060103411	0.5814961102509474	1.5720403559277532	-0.023987815505784205	1.1877359992150762
ENSMUSG00000114925	0.04100671338442723	-0.31804712242751015	-0.13867670100430451	-0.3965545070283529	-0.723293227154737	-1.2151631784679933
ENSMUSG00000085129	0.12392381847702401	-0.4128187205663813	-0.0016325736393187746	-0.2436952656164427	-0.4220967213169183	-0.7942478043244587
ENSMUSG00000073953	0.19542646446834908	-0.3898388225155099	0.05737767075406741	-0.2284514960982614	-0.8928883277893289	-1.2405767397758358
ENSMUSG00000115149	0.1775405482527068	-0.17589115693040075	0.01842172010251092	-0.09577686150397531	-0.3709734049095994	-0.04828104406994099
ENSMUSG00000057534	0.5314705643969396	0.03744975139375101	0.9724845784196114	0.16916196872760983	0.6059757455188932	-0.5388910889666946
ENSMUSG00000097926	-0.473657680871865	-0.4348348350256933	-0.5101297081002722	-0.573232496885055	-0.6122928172405837	-0.8031363705305116
ENSMUSG00000027782	0.36062733141771924	1.2038127911141348	0.43794422604906325	0.6957962298878346	0.48130959168513854	1.1313228394452555
ENSMUSG00000121735	0.4937698281060415	-0.30579347058060163	0.7916310590811033	-0.0769637861915722	0.6420928246457115	-0.5961098049757232
ENSMUSG00000121036	1.780511879580082	0.1732972671823241	1.2950427383759469	0.40107097576412054	2.9687864166890265	0.948287814942721
ENSMUSG00000045248	0.5104965289269097	1.3809370436478183	0.4324629653126533	0.6908851942178222	0.8662297735086049	1.2882431514041381
ENSMUSG00000104520	0.5505060280306487	-0.032791661372850785	0.622899498363571	0.15915167339773503	0.4503668613277031	-0.3860938756765574
ENSMUSG00000022044	-0.06525280721396612	-0.01639297581199678	-0.13706355613114585	-0.38286195451586497	-0.5724845132051386	-0.029173738487915202
ENSMUSG00000030804	0.4022231627208911	0.6687615865880173	0.72921153003269	0.37366507679615135	0.48990025266786247	0.9267125881233367
ENSMUSG00000075254	0.4184614498700654	0.30905385900364696	0.3250624209610961	0.19950634667849063	0.5295564052237496	0.8987308705242392
ENSMUSG00000029656	0.02891875366484749	-0.508756771094723	0.024420256135908085	-0.4364607747617022	0.2720344984948474	-0.9844349186539825
ENSMUSG00000121896	-0.06617165299838786	-0.6210556025688574	-0.3150815965657856	-0.4229190763889872	0.34495427582406013	-0.9844349186539825
ENSMUSG00000113851	0.44002077368573544	-0.43514815546352387	0.30794805534754427	-0.40889933922821947	0.8247044155642507	-0.9810069784810521
ENSMUSG00000117214	0.12838695209091727	-0.28823142865994744	0.14736605343384818	-0.17437462120203834	-1.0146787974856422	-1.4396895400979748
ENSMUSG00000034616	0.25131753086691283	0.1144258400348458	0.3660507804985769	-0.0005955342214326762	0.749322285742037	0.7227249264091055
ENSMUSG00000109535	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000031224	-0.44311188915807764	0.016837522950914063	0.05159380516507947	0.028799589136864232	-1.905611070440488	0.5553615100922887
ENSMUSG00000120408	0.2123238346260455	-0.01226982420974442	0.23723246221865976	-0.04146989091243241	0.20035089435925463	0.16653096614520305
ENSMUSG00000114426	0.5263276734703095	-0.4815715080414479	-0.13984338420392717	-0.6177818028858023	-1.905611070440488	-0.978710266983133
ENSMUSG00000002847	0.29998573059745354	0.0038910488260390404	0.6385872193458987	0.23691674258426842	0.7988845529646772	0.1459791785679094
ENSMUSG00000021700	0.1034254379966777	-0.07397349229557215	-0.05060785778399501	-0.03851769456109281	-0.6537162642086213	0.6662856679085876
ENSMUSG00000103443	-0.0007960884240940286	-0.35487609670206754	0.20306091659970005	-0.28507415742828285	-1.0462596904802812	-0.9844349186539825
ENSMUSG00000111550	-1.036357782565207	-3.0840435956192724	-1.0158338059117988	-3.1636138142336456	-1.6047282265699203	-1.6234446543048024
ENSMUSG00000108929	0.10965390634653596	0.07597091857947232	-0.05185865201938409	0.162368035112662	0.08431710153957908	0.5799606579851004
ENSMUSG00000029126	-0.0574852062603145	0.13584505570928304	-0.04797284066180368	-0.028020330087702165	-0.3945970640251522	0.8288407123933735
ENSMUSG00000086048	-0.6942213671696271	-0.5258923129631883	-0.2114044679755257	-0.30137778303874596	-1.5223282107005451	-1.103779526551925
ENSMUSG00000048429	0.8511407869485286	1.3902185508019227	0.815394582573807	0.9543820995019733	1.751250552974337	1.0657807580966403
ENSMUSG00000105471	0.31171709134028436	0.4497561212318473	0.2721835302107028	0.7922717650673995	0.5377795195160927	0.9857456397168292
ENSMUSG00000107434	-0.1099932594369459	-0.6089763397318304	-0.19275477577608532	-0.16960380920234538	-0.5628131593391171	-1.1483998152081905
ENSMUSG00000045624	0.2549408990421861	1.091374159019516	0.28108314352256336	0.7794104580910378	0.29294660312045445	1.2796512416485701
ENSMUSG00000111174	-3.923558200582598	-3.0840435956192724	-3.767287556249984	-3.1636138142336456	-1.905611070440488	-1.6234446543048024
ENSMUSG00000084367	-0.5750584261019731	-0.4891104985269093	-0.6222470510931192	-0.7051570607555915	-1.2990614681582437	-1.2267087942741897
ENSMUSG00000104606	0.3256743674596694	-0.32759141725197377	0.14657814177169354	-0.25952947417260436	-1.2470505676565915	-1.0348492699201397
