	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000074794	0.43644541674633464	0.3697948940228504	1.1752251785477117	-0.07510874940557503	0.4372876216593184	0.009082927176896405
ENSMUSG00000034300	0.11179444458467688	0.41312161813729786	0.4693599197691148	0.0749524974530835	0.2248030651767516	0.005289624279993577
ENSMUSG00000035478	0.334783241519259	0.4659268919837143	1.0493151181827327	-0.03619825640008312	0.4130014565127925	0.02354574094082084
ENSMUSG00000100240	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000000568	0.19578646068385205	0.47020386905034495	0.807420699309576	0.030879774196192172	0.28742666292954683	0.021832166404318842
ENSMUSG00000118229	0.04061708392021475	-0.07215810675786745	-0.14737522542937928	0.0031976593165628786	-0.04528771385211897	0.057896637433303706
ENSMUSG00000025894	0.10278268138092565	0.3717132101994777	0.5471114920783802	0.05233209004990599	0.1769437969803134	0.018369381980652966
ENSMUSG00000086150	0.052657595418668386	-0.023731089365666674	-0.015755735431770862	0.007284595526123344	0.12397155995754855	0.02543242585264466
ENSMUSG00000068747	0.06374208284265641	0.1850422835287699	0.1466872769247889	0.015204323354945048	0.08719445049175649	-0.00812462663680441
ENSMUSG00000096626	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000068479	0.08084105534402351	0.25654948960648616	0.4159638551819316	0.05316261336281254	0.1344895791999811	-0.012866136471044065
ENSMUSG00000033122	0.09446819930975464	-0.06411656752832405	-0.01292724839337503	-0.05057028372212181	0.05785908446716699	0.033598422060191147
ENSMUSG00000022421	0.10469891014491377	0.1294981250626076	0.04436664627944459	0.14784463419510113	0.2634463118223514	-0.037838291038833405
ENSMUSG00000057691	0.13495491671546792	0.2668568973673596	0.7021686837010295	0.025341621033571494	0.21402820708295245	-0.03966395073469253
ENSMUSG00000070852	0.10747666280818052	-0.06101859418676869	0.08406411389773966	-0.035801159829109086	-0.09390213404552726	-0.057310805276464365
ENSMUSG00000044534	0.04989566533633519	-0.0885323424570942	-0.15730782874074065	-0.03489492809127073	0.0563717476516131	0.03530913415590242
ENSMUSG00000011171	0.02674454774051626	-0.009675817148426994	-0.18896275152497047	0.008091138780610935	-0.06381413116229019	-0.015595632191595314
ENSMUSG00000087290	0.06371734194238154	-0.07636761070439407	-0.06992971696938771	-0.05104143559104029	-0.027904076829505062	0.031609957481300105
ENSMUSG00000052337	0.10016446564768747	0.5147815136778229	0.5790335374517065	-0.10520973662610146	0.15438864574272876	0.03132775300567037
ENSMUSG00000039480	0.0669218847359986	0.2468296203075537	0.04733388084412546	0.01742053828334243	-0.02370401774344072	-0.05611443125817143
ENSMUSG00000041763	0.078703753887128	0.4207124850273124	0.40129018019364066	0.050267384851611786	0.11250356574329075	0.013603888141690668
ENSMUSG00000108010	0.1588247348896699	0.12920976672346607	0.5479149341875638	0.040211686337061785	0.22551709360336336	-0.09043934795687547
ENSMUSG00000113276	0.06818786431195953	0.0014925055823667988	-0.17840192835323906	0.00836128346693654	-0.0490042903586741	0.03580978441511221
ENSMUSG00000052446	0.16055569111243753	0.33992994332517673	0.811228547110905	0.029449298974409434	0.24529584088360273	-0.0032120226644878347
ENSMUSG00000104238	0.06526944367549575	-0.013803228790041144	-0.46337720844203645	0.034049016252327174	-0.03638858752400915	-0.03573858042612185
ENSMUSG00000030759	0.06833130681874451	0.37618493195413816	0.17024994988508585	0.04267813094642508	0.030452647564637864	0.0008608644289999079
ENSMUSG00000049755	0.17368261185844877	0.37148998753782914	0.8204323445282682	0.018854769865481364	0.2999845974029183	0.018651715729029794
ENSMUSG00000105838	0.05875372810658227	-0.05866573590619094	-0.09307223350887424	0.011564700052205418	-0.08338600855840181	0.03568990347691955
ENSMUSG00000020330	0.07992772452942884	0.3963670128321441	0.5078786546004354	-0.05617711486260424	0.10662245742400223	0.035398419241067854
ENSMUSG00000042425	-0.01690914432160484	-0.1302543230217528	-0.3667765703314217	0.03747201787951592	0.052706227355147725	-0.026878652767730726
ENSMUSG00000038127	0.046133348651299796	0.15353491181684523	-0.23546224894725912	-0.024574206659488302	0.14923106588092155	0.007963178192843562
ENSMUSG00000000805	0.0699848432022445	0.06481052185724852	0.03216851191853373	0.005644725825379671	0.14967828701665853	-0.062405897800185364
ENSMUSG00000027628	0.07074176138188379	0.35414561642447145	0.26112692270014226	0.04104404068143573	0.06393972506810497	-0.004736810967211014
ENSMUSG00000104736	0.060736102031879347	-0.08351612509631048	-0.044874507521103266	-0.061228609190589076	-0.04057437578605814	0.020012900461070404
ENSMUSG00000074158	0.07120021342667276	0.1876180295115123	0.3911843939724359	0.02937735161014599	0.07934651734548999	-0.022307727422217427
ENSMUSG00000074664	0.06055500879955116	-0.054041006556732094	-0.033259468651667665	-0.03976363835339019	0.20682418744300082	-0.0696205072272544
ENSMUSG00000109247	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000120770	0.08169589500023385	-0.08922599898870928	0.0705447145553759	-0.052879092058749584	-0.09719523581334139	0.018677955540413516
ENSMUSG00000031937	0.05541750582285859	0.05126923684028269	0.084285112398261	0.012210527734745819	0.04126389789308665	-0.07678182507205757
ENSMUSG00000086407	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000000441	0.09891890935607627	0.42906964018285	0.4257457219385163	0.0753997431423697	0.23441343508667686	0.04871841802816923
ENSMUSG00000003863	0.14529930343449024	0.32485269356182256	0.5263803205810051	0.06259185604400623	0.24255354941217044	-0.01109161432440997
ENSMUSG00000075209	0.07906908323120213	-0.08433740112162257	-0.16527688460853898	-0.011416227427819448	-0.16491322489752946	0.06382816561011431
ENSMUSG00000036832	0.052891537451929455	0.11989768727156162	-0.11611656537000029	-0.007975695036537557	-0.008494030252816922	-0.0030690667757974494
ENSMUSG00000026563	0.056152170047477565	0.23683315190869975	-0.020792021672529307	0.004017116952761357	0.0676968139136599	0.007588625636408058
ENSMUSG00000020169	0.0909294512177447	-0.05675929906439112	0.08803738654025027	-0.004617124137403535	0.13565993224060968	-0.003056495360922451
ENSMUSG00000102548	0.049717006337023424	0.05370179255981806	-0.0965991428389805	-0.0027018760129688974	0.018862276946401628	-0.015549866403546891
ENSMUSG00000079334	0.0954561578374268	0.08969030635800378	0.21022676843020413	0.031384382477607185	0.23302142085874272	-0.0725888899680488
ENSMUSG00000001943	0.08248650668942185	0.0038951488156641623	0.008974167364837237	0.006649411334371438	0.16422119096700125	-0.07112217039435346
ENSMUSG00000079180	0.11597776491110469	-0.06170418737162975	-0.1641214910042704	-0.008237331754584853	-0.1298726194039343	0.0626737216768207
ENSMUSG00000084390	0.024851801718230992	-0.11083776568711656	-0.3306278027334658	-0.0414926804045293	-0.09881223006024063	0.008430829863480316
ENSMUSG00000121420	-0.035428507214581684	-0.08262636748777509	-0.19430919566369795	0.014075739047898772	-0.13840469798077548	0.05005223695363387
ENSMUSG00000023019	0.15608135038238863	-0.030795955527567507	0.24819722170431124	0.02300795398649111	0.22697589737799415	-0.004253726524103163
ENSMUSG00000074521	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000024260	0.06074814185391557	0.4354748098123369	0.16558578670268975	0.0417873865200372	0.08592253742910728	0.012338803927314013
ENSMUSG00000030689	0.1455828498829168	0.3927769576709766	0.6732837190535745	0.008339433713774547	0.21010998647722617	0.010314443343721542
ENSMUSG00000117800	0.09749697093648445	-0.0700959671281281	-0.19840667871861611	-0.027247610456665072	0.05063063009738452	0.055734997174883553
ENSMUSG00000002949	0.06778953625390587	0.44517128429628455	0.6354181250379582	-0.06495140169973744	0.0945746133372162	0.01461805535384908
ENSMUSG00000027799	0.0545934415331814	0.2082042757621735	-0.1880454219183515	-0.019320316449263353	0.046646789482563726	0.00957605187762689
ENSMUSG00000103609	0.09546667761197546	-0.06037477061120851	-0.25855594349073086	0.007627531089331813	-0.03880728723650289	0.06873827126885763
ENSMUSG00000052212	0.045684509577964424	-0.043870009819098235	-0.08101866511607374	-0.004178006819331032	-0.06622224919479507	0.03535906102142789
ENSMUSG00000089951	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000097497	0.0429085533096272	0.04979565321788902	0.041338385477607674	0.012647597360091724	-0.04126426030027366	-0.05367357561060272
ENSMUSG00000099995	0.040223163865298284	-0.0552683860562856	-0.18954165770316134	-0.010369150358501333	-0.09123027924983065	0.047938034723863945
ENSMUSG00000086917	0.11537064099933138	0.39739310038615244	0.7168671507348207	-0.09029258376115094	0.12491175980944931	0.004272189183975428
ENSMUSG00000057963	0.07104744924466132	0.2521897740783925	0.3858181347049929	0.07772520636893399	0.20211119589011858	0.001986518469745402
ENSMUSG00000106061	0.17209211036621436	-0.04727327185860078	0.0017987700662812633	-0.016116932876272267	0.017545903801632665	0.06168324739287011
ENSMUSG00000116245	0.05093981380432953	-0.08762033871501135	-0.14837108018545195	-0.0377704079501188	-0.14080335405588232	0.044519140682435454
ENSMUSG00000103976	0.09855920523176001	-0.08079152953053345	-0.005858065153976612	-0.04740315426480571	-0.033106688213667995	0.05205841786694727
ENSMUSG00000051726	0.05187185029743955	0.015217693771360202	-0.3226146550124363	-0.019639661739203534	0.13622889606912075	-0.05988519641700307
ENSMUSG00000113311	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000007670	0.14922805305989403	0.4473670401445416	0.7917017879553413	0.02763746527444866	0.22877539940744812	0.006070211477335219
ENSMUSG00000102976	0.09897345186103208	0.4205696969300286	0.5129312694349553	0.0032991420574359775	0.16529527181882175	0.010545413813842028
ENSMUSG00000059323	0.084594103964756	0.2702570231315198	0.3388428800966734	0.050057062431756894	0.2067840472618634	-0.024285737227167314
ENSMUSG00000108487	0.02719390619774631	-0.09061836712950178	-0.20393803881355177	-0.02325003617266013	-0.07347044947878538	0.0473838925563075
ENSMUSG00000020075	0.15158777873044935	0.48664979150955956	0.7180974449205462	0.02979906549029777	0.2571733106824291	0.028236559248971504
ENSMUSG00000105912	0.0331486075573009	-0.06474148737999892	-0.22389724210515227	-0.017786907847530675	-0.08525873742874654	0.04243868127591365
ENSMUSG00000094577	0.03280349396345377	-0.10144181105144563	-0.17814274684567016	-0.0801846895179641	-0.11876953956437299	-0.008994746079176441
ENSMUSG00000095551	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000031554	0.044650355195579666	0.01965033660154302	-0.037228808215398715	0.022575685987086258	-0.05557412171997353	0.008429405569262909
ENSMUSG00000084082	0.034229974138443524	-0.07764448561964776	-0.2391216849892837	-0.05124506551542019	-0.12808318073211314	0.011544312871197837
ENSMUSG00000103857	0.11212697731990999	-0.04094088034553801	0.4448845966389998	0.09997895018347493	-0.09414206274463703	-0.006229031499542792
ENSMUSG00000101955	0.1455232129207724	0.0013054462786925292	0.02561774787211718	0.017358338738746548	-0.09415119831212447	0.05499998091865568
ENSMUSG00000041629	0.1042374449222686	0.44995575161141954	0.4105824536923038	0.09725433568548723	0.21563199812630854	0.021916677428560183
ENSMUSG00000090827	0.0756493920405484	-0.04425446772218433	-0.19332606060618493	-0.002042310021132948	-0.10541630495709836	0.04921179757050431
ENSMUSG00000028518	0.06239696679524487	0.23592941905353698	0.04723817687369291	0.022589741268843735	0.08686638356392368	0.002686354686557424
ENSMUSG00000120374	0.07466325839670984	-0.016480346503545462	0.5102183239450159	0.022715260644411466	0.07128923586960921	-0.08187634580727017
ENSMUSG00000028465	0.08262578623755824	0.3728883257189481	0.2336124196531274	0.0629760762299749	0.16651406920127906	0.011303335457717334
ENSMUSG00000102173	0.034122492679021135	-0.06850058046260338	-0.32597190470082665	-0.007715155516290373	0.03277575661062759	0.033235875026677165
ENSMUSG00000076612	-0.22558032750009038	-0.11962993714208622	-0.5183448812575767	0.02045467976343671	-0.13497332320433741	0.009472438104060066
ENSMUSG00000010453	0.06259863245458992	0.34491697058151427	0.15674124124826377	0.0441159778132864	0.10427205664863975	0.002257218980277198
ENSMUSG00000059842	0.08258045633468393	0.3684232601847516	0.34392389669401946	0.0366648775410633	0.20729836462756565	0.031137802078831545
ENSMUSG00000020624	0.10760288287321876	-0.05706704245280644	-0.20840654682245996	-0.02296408523384218	-0.013785721685618979	0.03710116758570827
ENSMUSG00000020453	0.22472759462119085	0.41644961738741454	0.6888244778135644	0.056391169232987724	0.36093155160012735	0.032738855646573084
ENSMUSG00000111160	0.06300689920774595	-0.007026619153952862	0.18862869151466724	0.03954270723132201	0.08812389262550414	0.01490952009477236
ENSMUSG00000117238	0.03264522579012898	-0.08867264424884441	-0.1977239222511003	-0.05148656629646497	-0.09270196141433203	0.021524789328336402
ENSMUSG00000019055	0.06266301808329251	0.20817726026206237	0.03399727832390151	0.024962406737144116	0.07736521636756762	-0.03990976550191039
ENSMUSG00000020639	0.06388045177690786	0.2928874633536187	-0.11461418506291303	-0.01472152055785067	-0.053053697866061574	-0.02850594629008151
ENSMUSG00000022886	0.06694275930318262	-0.08537870391530188	-0.2201985411749313	-0.040905318901065454	-0.11661015187381069	0.034582632901779264
ENSMUSG00000010311	0.041256285550067176	0.019614881713463456	-0.17237351148848676	-0.01025951242983475	-0.043140531092636804	-0.052504307593933125
ENSMUSG00000035227	0.1689353199337698	-0.03929571939498966	0.7384670511309884	0.0413210614570772	0.2010290220806686	0.07409038586500415
ENSMUSG00000031779	0.08112364573994724	-0.07256252788093948	0.009172689581755565	-0.008386380131104813	-0.015102267151348572	0.058330840079858025
ENSMUSG00000070738	0.062081717004835536	0.19209134634397365	0.10453481127616572	0.021152736759933698	0.05305771293083863	-0.017905254661533088
ENSMUSG00000099866	-1.008310543438082	-0.31274892798798304	-0.8997440407729884	0.1542358220709671	-0.3798458056033822	-0.03600254323400787
ENSMUSG00000110080	0.08262521656977409	-0.06966973054679347	-0.0034302760159843626	-0.028723569312661717	0.01867448101110594	0.052374072773297545
ENSMUSG00000027428	0.06566662862218457	0.18439024857573966	0.339336953709401	0.02265493364328075	0.016869574887578013	-0.009700054806705438
ENSMUSG00000024290	0.05692906940630344	0.3620407589756094	0.012692295489867283	0.039355264766228235	0.053010428035594165	0.01043284190120497
ENSMUSG00000029246	0.10604536627960974	0.43237185768061437	0.4591122926409314	0.08781323372204895	0.2681905043442981	0.0519338927073536
ENSMUSG00000097743	0.11747796489631514	-0.0035924235943164406	0.5501900016481458	0.06702478040011615	0.028440894511990254	0.057509412731752016
ENSMUSG00000044923	0.06900081926636321	-0.04298278015159486	-0.1425337444846106	-0.01930112821879912	-0.10842725711136747	0.03678612582739799
ENSMUSG00000025727	0.0545124279392254	0.05450697197699335	0.12611702098947403	-0.013832470830664412	0.15860105493179485	-0.03106095886640297
ENSMUSG00000067424	0.0648389659909926	0.09647936369925217	0.17471687707898548	0.03518741538075622	0.18284156755210337	-0.07166011190921906
ENSMUSG00000006715	0.13998278715634593	0.4380847105349261	0.8302996044664304	-0.016984381375146684	0.23723769513910828	0.01295670345331414
ENSMUSG00000028420	0.09772184381912086	0.284172477846579	0.5434628293064506	0.04228556763925287	0.1701239801218212	-0.024342879643585613
ENSMUSG00000026409	0.14640527197904643	-0.054040175269471045	0.6569632941030493	-0.006517702773856993	0.2631968412057638	0.057054477730391684
