	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033530	0.00923751417809821	0.18231009482843055	0.005824103549091131	0.2011004875395692	0.015158257702320337	0.2620508586021596
ENSMUSG00000074195	0.005312026773265682	-0.07921366103447723	-0.03295272074004368	-0.03501445686710646	0.0008368389715955327	-0.1538746795298587
ENSMUSG00000100067	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000051497	0.012406725651652155	-0.12426821584068495	-0.05970873443355763	-0.19545788377396905	-0.0001843931001848098	-0.23347170067353287
ENSMUSG00000121438	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000091477	0.01879417249060912	-0.027118835539234824	-0.01634391297262354	-0.07223251992918972	0.0164852230303566	-0.21036733018098092
ENSMUSG00000028889	0.02898243306699434	0.577100447854722	0.12408265852040441	0.5196015297846742	-0.02098320837901646	0.3499057973411362
ENSMUSG00000020091	0.012627484756794127	0.4755414306473776	0.11653571615753354	0.44117645590568283	-0.007837495620968138	0.31419156995882774
ENSMUSG00000091595	0.027301929506217813	-0.1167242097726894	0.007182873258881403	-0.21911533791379353	0.005247551252489158	-0.1624410307563265
ENSMUSG00000033187	0.011879345286875363	0.05066964936865195	-0.005176210311185758	0.09904072718608953	0.01156131161867891	0.09328421961469487
ENSMUSG00000113652	-0.006693897502727644	-0.07349827006009517	-0.10634131923013011	-0.09135353266547855	0.012057129033670566	-0.12090260485922473
ENSMUSG00000028329	-0.002167703144090094	0.2621462059869199	0.11270025888673989	0.29098632688101356	0.013828613807033239	0.22349865486034848
ENSMUSG00000006675	-0.004410944127985594	0.13502425608979968	0.16740271717930766	0.2816571980620438	-0.01224180052946732	0.20119826685838674
ENSMUSG00000073972	0.002625152030120703	-0.08267144390648837	-0.05805415969933853	-0.1929055178498555	0.007922481122197284	-0.19992894758578475
ENSMUSG00000121434	0.013839828630562665	-0.14934552734667883	-0.10163215703031915	-0.15639956542492797	0.0009593889087456953	-0.2326994039698544
ENSMUSG00000062980	0.02035281288520058	0.024857706651233744	-0.04948803191918191	0.053561860927680845	0.016543973628415237	0.1329023115266403
ENSMUSG00000045519	0.009617309066542899	0.23724691395908715	-0.017683573113681184	0.2345562373305865	0.012412320936802373	0.27042873373913023
ENSMUSG00000098066	0.047661021153848515	0.0975787732706978	0.17493972077217967	0.48286407061887415	0.01851697461637436	-0.08327332657853946
ENSMUSG00000120776	0.006076224842926248	-0.18022627209502756	-0.0743441488369836	-0.292497162479758	0.007143359761163323	-0.16776391389573972
ENSMUSG00000095839	0.008217120831071588	-0.12658785658355623	-0.07287984531000843	-0.23656236351027682	0.0018309703391841126	-0.20535117469877642
ENSMUSG00000121354	0.002674753114384254	-0.16447117492768698	-0.06806563914618209	-0.15390696757538733	-0.0008594506151655647	-0.17405864793936784
ENSMUSG00000040048	0.020988499068241403	0.349659463237458	0.2000483188504862	0.2775192658679424	-0.006307427105263219	0.2819082148294981
ENSMUSG00000005233	0.00909659097040505	0.3111824529720127	0.10994218841138602	0.42294146618257666	0.012752712037769674	0.2752275175732606
ENSMUSG00000023048	0.025126269155460963	0.17069741928326743	0.1650181495889072	0.4163027211058593	-0.02627798236197254	0.16080806533844333
ENSMUSG00000040234	0.011646289948481431	0.362502223003229	0.10288049410092807	0.5946739672958828	0.007181120546331243	0.27306949456847623
ENSMUSG00000074029	0.0014745150417294628	-0.11609313377691965	-0.0688702567270495	-0.11654524126124502	-0.012946101303251255	-0.28609954631547724
ENSMUSG00000043461	0.016456246758290653	-0.022716835226049566	-0.06814019829096815	0.049498630235539805	0.010192506264208673	0.12812915426975074
ENSMUSG00000056687	0.017128995525283516	0.35766597708228426	0.16902616529797107	0.3804973679499334	-0.003209590667611728	0.3005188800554977
ENSMUSG00000075552	0.018013495771679235	-0.11423353691282619	-0.014651775099524476	-0.17165612453659684	0.0052833524076962846	-0.27201832912510704
ENSMUSG00000004233	0.022637733532970283	0.34505633967911264	-0.031184117941761236	0.31496706859481216	0.013264548722597226	0.2895179060052364
ENSMUSG00000033545	0.003308121094387429	0.40123178256175396	0.11424988535532268	0.31100453745333817	-0.0030119831783481654	0.295792307501948
ENSMUSG00000041747	0.011419679503744142	0.4696542979948992	0.092425096870733	0.5187537972441585	0.007887261899536258	0.35719720972680785
ENSMUSG00000121372	0.00780219063722698	-0.10316031284134189	-0.09833994829325184	-0.35971851195915017	0.014512072160391475	-0.19809229582465226
ENSMUSG00000061028	-0.002199119031662275	0.3186215827511623	0.043407634047561934	0.33570655200942484	-0.001869159507596252	0.2681791827668258
ENSMUSG00000016756	0.005642861235334307	-0.12452395697177007	-0.07797817166765407	-0.2277762367485067	0.012108461374352182	-0.1656200471560099
ENSMUSG00000113314	0.0107016955561966	-0.13918803432497137	-0.08563854548642547	-0.17009382993334934	0.01645609454417069	-0.21139304048411972
ENSMUSG00000010205	0.014780810827101695	0.5728375361815684	0.14145476068784182	0.4502675170954947	0.0021975225972192813	0.29829482325391243
ENSMUSG00000096834	-0.019677682477139427	-0.2479690273002625	-0.1087101149213885	-0.3176610807373244	0.003435788902535597	-0.16277237372263548
ENSMUSG00000074794	0.06274015177278688	0.41021909384993305	0.12021342676958262	0.6947623469213642	0.041195063008849786	0.2934488600003093
ENSMUSG00000034300	0.012000599489346309	0.5039450347345305	0.09163042539449305	0.3859183819126204	-0.021869118126380815	0.31885763827399033
ENSMUSG00000035478	0.05400056091119316	0.5402948422882092	0.14425779356345828	0.6624763418647698	0.004410359023906629	0.2771848830273068
ENSMUSG00000100240	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000000568	0.029776448547531528	0.5392622229749916	0.13739478984470735	0.5662163269824833	-0.013976746104242821	0.33203565414382213
ENSMUSG00000118229	-0.0019928638953014555	-0.12077991439490174	-0.06988467338623752	-0.036043760175642446	0.009041457555973978	-0.16337415357027393
ENSMUSG00000025894	0.011482294584893133	0.41833834960885624	0.09461380324279361	0.5268134907304238	0.006579622410011865	0.35996078955224353
ENSMUSG00000086150	0.00019143971554103079	-0.02705310258529517	-0.03020549863152175	-0.007294407892080402	0.013353167092008945	-0.1271016373857145
ENSMUSG00000068747	0.004089527779265634	0.22183864324780952	0.016404832724654202	0.1429074816184413	0.01141920519323519	0.26504737647331783
ENSMUSG00000096626	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000068479	0.0003085303038237175	0.29062109449514445	0.07693440369597905	0.3356562056880133	0.00976966360251482	0.32111911217193284
ENSMUSG00000033122	0.01604319370859586	-0.1050982046384618	-0.029816341564713463	-0.168829211435971	0.020617489988655455	-0.1751650682766
ENSMUSG00000022421	0.026822269093214057	-0.7602201334067014	-0.02793241461583956	-1.1910548924022146	-0.02036258066952478	-0.21739992253554352
ENSMUSG00000057691	-5.3823271751962665e-05	0.31650953996749254	0.13638198371446184	0.3233727626518264	-0.01902237483178529	0.22818364402864794
ENSMUSG00000070852	0.02200606716294864	-0.09156621605578517	0.0019740821829868915	-0.11339831226075636	-0.009712638543072716	-0.28045484746787774
ENSMUSG00000044534	-0.0007527168451777477	-0.17406187717649027	-0.06906961657174542	-0.34890243167656515	0.011476628138982358	-0.10252064094302847
ENSMUSG00000011171	0.014212360657375273	-0.03497653706379215	-0.06877430528091512	-0.1165294650127944	0.014444072630672095	0.061407775784827756
ENSMUSG00000087290	0.006362965837250822	-0.1309575010937355	-0.04781620016018585	-0.18833026396493827	0.013254805496676028	-0.1815461919172414
ENSMUSG00000052337	0.015861310863724838	0.6348603475356976	0.0903242219938397	0.7376795681849171	0.006952371847364747	0.30895505504089776
ENSMUSG00000039480	0.012019569395695732	0.3007734277612523	-0.00046015184124059694	0.40986917996905553	0.0129816737795185	0.2581085964155878
ENSMUSG00000041763	0.010264177627903548	0.4855204349609353	0.06887176342758876	0.5178926991366486	0.010291862328015308	0.3507118779801622
ENSMUSG00000108010	0.0017317106483855094	0.16061092234304544	0.10445187174042406	0.42843189556967304	-0.01099407003973172	0.11384843548632251
ENSMUSG00000113276	0.004604775160153646	0.006020687076676434	-0.07577270391810696	-0.03263999271115198	0.010677398296255348	-0.14091870616008695
ENSMUSG00000052446	0.015017543475673642	0.37888495909640624	0.13978599474367606	0.4625202091750294	-0.007322357520765266	0.3483035276103129
ENSMUSG00000104238	0.00892453775624863	-0.039721573287349723	-0.11916409482395379	-0.14519817970342913	0.020549837651002732	0.030690749086615107
ENSMUSG00000030759	0.00963908726730578	0.4437233125363097	0.024367118303663653	0.37244541629520894	0.014007917012536186	0.35409730855916877
ENSMUSG00000049755	0.02346654213288706	0.4186792159425298	0.12759997119993624	0.5854158047012836	-0.005128628138034053	0.34786623263595656
ENSMUSG00000105838	0.0020974838572675636	-0.10336955701886771	-0.05223704818587668	-0.02574666784409092	0.0013337195485076392	-0.09322617137609399
ENSMUSG00000020330	0.013051295335469362	0.4777926658156162	0.07588338335994717	0.6899616146048124	0.011887177301652008	0.34165880318163483
ENSMUSG00000042425	0.0065992630752955694	-0.22819202620164403	-0.10247941750026894	-0.2592624897975686	0.013040967069599695	0.029116871179426317
ENSMUSG00000038127	0.02797665884650456	0.19745169385743883	-0.07851614592723734	0.01269280000393663	-0.012588029282220081	0.30352299244662617
ENSMUSG00000000805	-0.011051377791875523	0.0811401837734193	-0.012444637715920338	0.12072153264923137	-2.8376353185199932e-05	0.179912094913027
ENSMUSG00000027628	0.010284273555880352	0.4146667274665568	0.04414030343861107	0.34206175363493485	0.01510660925295888	0.28667154796124983
ENSMUSG00000104736	0.006403989833432933	-0.14910915996058974	-0.04086701394558235	-0.20385764173561902	0.010726193808521576	-0.19321324858383176
ENSMUSG00000074158	-0.0026053063147439826	0.21127593227618868	0.07198894270150322	0.19142961461088587	0.012972880802958798	0.24941857874270684
ENSMUSG00000074664	-0.0019517947064024987	-0.10022126798600285	-0.038174069558570486	-0.19128865760946837	-0.03164437916245019	0.08517386058659546
ENSMUSG00000109247	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000120770	0.013756864561820348	-0.16921544692315113	-0.00671798825001059	-0.16480657197012258	-0.006264122516165381	-0.19768799898899922
ENSMUSG00000031937	0.007402915085022813	0.05435997024793388	0.001172666817133572	0.20471515373526097	0.016248085502248974	0.12106043381410134
ENSMUSG00000086407	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000000441	0.014962016225137879	0.510657420918333	0.07229487328314517	0.6612100330751852	-0.0024978066428766876	0.362270745765415
ENSMUSG00000003863	0.004244149227607297	0.4062024253039339	0.10571663593660506	0.33546589835170904	-0.019794001275635124	0.29794157247239217
ENSMUSG00000075209	0.01081327889400785	-0.1659865573705977	-0.07751284665986764	-0.10299211792259345	-0.05386467923115661	-0.19782429093506235
ENSMUSG00000036832	0.023045938148057447	0.13985353287628213	-0.04912160366171483	-0.00994017139118858	0.016788625652963025	0.17167544598719922
ENSMUSG00000026563	0.022720965101660894	0.28767337843793855	-0.021648338735441475	0.17522915947792714	0.014197120887615731	0.2955285119352295
ENSMUSG00000020169	0.011782010091477049	-0.10007447400150767	-0.0024793588346366754	-0.0629566427455647	0.003882711979497022	-0.03839025105631649
ENSMUSG00000102548	0.00906890375086172	0.06369251668179084	-0.048908804613828766	-0.060669450809982206	0.01623775396178131	0.018554356987056313
ENSMUSG00000079334	-0.011196797870431374	0.12348008967985637	0.03219334689523229	0.1700250261045918	-0.015100422467882693	0.14604470604492076
ENSMUSG00000001943	0.0005653379741759473	0.003277318817791575	-0.020637714462902093	0.08469494520004289	-0.0050126361227422365	0.04709249090616009
ENSMUSG00000079180	0.018875433436598754	-0.1091752899094106	-0.07710429776552354	-0.09171951874482868	-0.03172752340632649	-0.18806381594619187
ENSMUSG00000084390	0.002345594874957224	-0.21062574125016878	-0.1220330625311231	-0.2407845140966447	-0.005067182969237077	-0.2441779690076616
ENSMUSG00000121420	-0.017553486629862204	-0.1442956500358103	-0.08553589859312226	-0.011822003843981244	-0.035356424781958905	-0.24162296940660546
ENSMUSG00000023019	0.032987089198104315	-0.05332631827807321	0.042625318510114384	0.032438115781866374	-0.01546425217071399	-0.035516735608704116
ENSMUSG00000074521	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000024260	0.009197412146790818	0.5116304030316801	0.02273305315489958	0.31436641965487017	0.010070394014297414	0.33240644895706767
ENSMUSG00000030689	0.015053398584082413	0.44425584013267383	0.11076418244144273	0.5913118638641651	0.007211956067130654	0.3176850713276305
ENSMUSG00000117800	0.015018187166258634	-0.11698080863451396	-0.08526187370975602	-0.13459833982396419	0.019507634551237423	-0.15382082400042288
ENSMUSG00000002949	0.011228090648346444	0.5111045376191681	0.09636607874954764	0.5869421900558565	0.011123270758967685	0.3184150533453096
ENSMUSG00000027799	0.02524401744129963	0.2536236129073769	-0.06145613983281762	0.09535228540508624	0.01487938122113952	0.30172922456901624
ENSMUSG00000103609	0.012773506876535274	-0.09554596743974061	-0.10397281326297413	-0.016552910927491175	0.009649177678249576	-0.15985866711786642
ENSMUSG00000052212	-0.0006179365123897829	-0.07283002582202769	-0.049255482729167376	-0.10583638445629916	0.008213401006989314	-0.11095294510895111
ENSMUSG00000089951	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000097497	0.037919125561489735	0.04282487201593038	-0.004154935773939661	0.37478140675594124	0.012083307510726048	0.25449706824166135
ENSMUSG00000099995	-0.00029116656959743414	-0.08962234694185037	-0.08135984975468381	-0.10427967107031318	-0.0035718643749571987	-0.17897134369248727
ENSMUSG00000086917	0.014263019449505903	0.4552554717447551	0.1020964216160738	0.6259782407648967	0.012216652741313005	0.3072302909440255
ENSMUSG00000057963	0.008320509515864227	0.2925975237105925	0.0703830891623412	0.41468319428462946	-0.0005249065121024632	0.35354657226159864
ENSMUSG00000106061	0.03995247606042559	-0.07042099162898069	-0.021641112379612498	-0.08051723377351326	0.018537570259068492	-0.12884705790538814
ENSMUSG00000116245	0.003425160031758634	-0.16490341695776284	-0.0707673884579608	-0.17727540825801416	-0.02372482581342724	-0.18812375705630136
ENSMUSG00000103976	0.01671572008690102	-0.15075182859096067	-0.028572096462989298	-0.18091497951742716	0.012500823633874836	-0.1466650342212873
ENSMUSG00000051726	0.006073091693552857	0.007740561505338713	-0.10316455158646208	-0.06288903730783693	-0.014637148034102501	0.10441199073682218
ENSMUSG00000113311	-0.1516788431822311	-0.8671620137982928	0.01300228306668405	-0.8680050297641653	-0.04352534287273904	-0.2624239706769063
ENSMUSG00000007670	0.01874424588102687	0.5070653325762802	0.14287657592177197	0.449957754352332	-0.016870178646467116	0.31263229487185407
ENSMUSG00000102976	0.013445822117787505	0.4917688433461805	0.08521897035376268	0.6196624102207137	0.008254966543762121	0.29556556287355384
ENSMUSG00000059323	0.0007267305901492715	0.34397626115016466	0.06401961039894317	0.2683541341285457	-0.015374328702153797	0.22449369269327304
ENSMUSG00000108487	-0.003948524241729395	-0.16268124934333095	-0.08602294373363854	-0.1455194977539877	0.0028088181720258287	-0.17702391739501308
ENSMUSG00000020075	0.02342143146275494	0.5547648211672102	0.12147522953803204	0.5932236467701183	-0.009268675581858288	0.34083169062672486
ENSMUSG00000105912	-0.0008251365784236464	-0.10558910945461088	-0.0917679370219601	-0.12610830003865664	-0.0017045261293832728	-0.1960036112631301
