	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000018750	0.054494838373128525	0.06749944370239973	0.23996359056015665	0.0784587570475456	0.19738486794844254	0.01904956531735869
ENSMUSG00000085271	0.09409648715830242	-0.050184323823175093	-0.18314228941807023	0.07454846543935544	0.17249262991743827	-0.08273095288885608
ENSMUSG00000022960	0.09246770636340702	0.21466045329107147	0.49541775128070314	0.06586217666897158	0.059463484863226765	-0.006695923335324291
ENSMUSG00000028980	0.11810775520238427	0.19431206786518618	0.5941369492433816	0.055635510266230474	0.17589064248344843	0.0007689503328687611
ENSMUSG00000028977	0.08457955082392021	0.049227326053941006	0.17833621205084324	0.032164049909208965	0.21173123166871458	-0.012002515001846145
ENSMUSG00000098098	0.22565824396276316	-0.016408029694970797	0.9967270530670898	0.04880429485232785	0.22025900958303413	-0.0725481094447397
ENSMUSG00000035439	0.08488921465821997	0.2390597549879333	0.43334998671614033	0.06925497704801924	0.08657166775665245	0.013453323030470138
ENSMUSG00000034829	0.09831960200598197	-0.054015398834183416	0.30600560387870895	0.003642495816997585	0.23383258152701145	-0.018263229342327186
ENSMUSG00000033530	0.05510035327128467	0.017283080075347762	-0.06234347724052246	0.059576132353322465	0.06916465035527446	-0.025164549924323053
ENSMUSG00000026610	-0.007774055187058236	-0.0788146526827664	-0.3906153711303237	-0.03537512536017207	-0.04664302454122143	-0.013585015123213192
ENSMUSG00000036376	0.10214767299392925	0.18899463751388665	0.6078200392182875	0.08973487469190461	0.1037442227637387	-0.004511807990950599
ENSMUSG00000050875	0.017496799304041945	-0.06043568674327356	-0.3265782164839298	-0.10300881398746112	-0.12498958410246165	0.000695715707895163
ENSMUSG00000044595	0.18766893872899734	-0.005323297782108836	1.0441872447580474	0.11819523126687273	0.03146123169790371	-0.009500135102799893
ENSMUSG00000053137	0.06094022630880188	0.12501534619321839	0.22348890792064985	0.066111036518123	0.2357139998956492	-0.021495255214280664
ENSMUSG00000086929	0.1487354188569173	0.10445897514031717	0.86193645044311	0.06327732179776961	0.10917767688463625	0.008272564682452606
ENSMUSG00000079058	0.058270482360967435	-0.06398344343807756	-0.12836743147927338	-0.1081756943826414	-0.041307025114240656	-0.022636282233725068
ENSMUSG00000000399	0.03495597534347326	0.24606874540872273	0.23450351221669866	0.04974195952438874	0.0918690222486995	0.02831587246478843
ENSMUSG00000003665	0.05243299536003698	-0.0736559416781217	0.09995101033720337	-0.055442336345731744	0.21973990327959264	0.005339890414013228
ENSMUSG00000029352	0.11723770996572316	-0.08273373905249173	-0.03470116531357884	-0.006089176036143076	0.18129364061065384	0.03184765366750071
ENSMUSG00000036634	0.09555962473657148	-0.07154893738339264	-0.19859584568735694	-0.11496180008523099	0.12402783679759263	0.019368122437507348
ENSMUSG00000056476	0.030716306504993036	0.20016142358560632	-0.3305617528895839	0.06662778437335613	0.0995548985451543	-0.02471213486605848
ENSMUSG00000031591	0.1081448088343937	0.13871167533704595	0.6059093609235008	0.032247468572001836	0.08979267566506419	0.09777674392758594
ENSMUSG00000041747	0.11131040748628689	0.2724532474615054	0.46695120444419447	0.052790425461924834	0.09363093366784077	0.0470031175794637
ENSMUSG00000025089	0.002694881188342281	-0.07947662020919129	-0.3499979945359103	0.01223911051617636	0.05087396967033523	-0.04799182579050206
ENSMUSG00000032500	0.009335852619551588	-0.07684972015080607	-0.3185513766075019	-0.004727296351172429	0.04598954146453512	-0.040112540116180234
ENSMUSG00000025854	0.0334373187827753	0.1611874664766739	-0.24918791089221487	0.05717699048901912	0.11501801770167991	-0.03222627017722906
ENSMUSG00000099568	0.0902392329129985	-0.033408119386357224	0.4084046113369238	0.11630073122921333	0.028222427562806324	-0.0564085380061962
ENSMUSG00000087629	0.07185460799519205	-0.03594401236909367	0.3666338213063552	0.13454031672102115	0.03732530357426315	0.11239141251592498
ENSMUSG00000045038	0.013827550345221035	0.007562621224393037	-0.33259327217716156	0.03627492161545628	0.03169516892708738	-0.01199473849218131
ENSMUSG00000045394	0.08722045250656915	0.27602014430397376	0.4741596767613373	0.026080693751906178	0.23194063556927305	0.0029184154030580042
ENSMUSG00000023963	0.04758547030089955	0.048256411495198596	-0.09665190255577077	0.05032555968173256	0.05250196017108725	-0.010711049228172799
ENSMUSG00000087142	0.032477505402493986	-0.04680046859690005	-0.2622713034818714	-0.004232934871834004	0.10675541903037811	-0.040802533695283014
ENSMUSG00000028743	0.06329101323894325	0.1888725520621977	0.32615979401951856	0.05122224609461098	0.14106644942366983	0.0006946899923994871
ENSMUSG00000049092	0.05237132988872223	0.23117968024421964	-0.20144416925800865	0.05400351585623347	0.062137582685474105	-0.03366931277388566
ENSMUSG00000005045	0.07601743242994416	-0.05318184609080033	0.2740378549846355	0.009710306718937188	0.1673074211437779	-0.04866571927788235
ENSMUSG00000034310	0.016167112343100597	-0.0708414237371991	-0.29935054138477424	0.04011856145745177	0.05883830897842667	-0.06510412227450746
ENSMUSG00000078509	0.07322970235441711	-0.040292005064891	0.06859304035481598	0.116618412580075	-0.04127354498154351	-0.01924614191287089
ENSMUSG00000056342	0.06523163206043786	0.08822769646093158	0.24874373181402396	0.016076027735211287	0.09072483544940561	-0.043630034972583026
ENSMUSG00000098066	0.1345492158887542	0.0072919660769652445	1.0081157749086351	0.09530270667341288	0.03425404738528803	-0.0845441002383138
ENSMUSG00000030816	0.0698038252663017	0.3051335093527866	0.23791192762946595	0.06614055490946547	0.15135765227647166	0.01964851292151642
ENSMUSG00000021549	0.07456086049226412	0.26726704194531653	0.006996698040373823	0.04967498589061766	0.07690466868599677	0.014223687434475453
ENSMUSG00000030539	0.14916926054408708	0.04102566334175728	0.8827821646662155	0.007504977338768575	0.27436322908397415	0.04256783110810959
ENSMUSG00000093593	0.09801592969680704	-0.04468957988226196	0.5920634118617661	0.10792410344999682	0.13435460866925755	0.014115232201064438
ENSMUSG00000055045	0.07709493076295725	-0.05534691707538773	0.4402106467932754	-0.09442272199012222	0.18213096322838931	0.04926772611569114
ENSMUSG00000031691	0.11554617119836622	0.323534484404081	0.6237037037417135	-0.005145453674309205	0.237559297489705	0.09977242789708336
ENSMUSG00000051457	0.08703725050935256	-0.07054854423773317	0.09211205646830162	0.060170796560643273	0.17309897413922173	-0.07440487005203197
ENSMUSG00000026768	0.02113742424740589	-0.039050103690221605	-0.37308154856520037	-0.036493849283371155	-0.09362410867262431	-0.012182779313194
ENSMUSG00000002055	0.0758276821729461	0.09305987309074096	0.36163070036376926	0.0681045412912811	0.05098197479393483	-0.005443159666070382
ENSMUSG00000113995	0.1389242123745914	-0.04157137801209631	0.4349397049848838	-0.026955269217017172	0.2567809540945746	0.002570104209631349
ENSMUSG00000036890	0.058855199308579485	0.13990176356840364	-0.2946846747869651	0.0542438599020118	-0.04031663272970556	-0.03178589056296914
ENSMUSG00000034685	0.1849302556559061	0.11165729534228117	0.6530288546853367	0.06928880178111285	0.247890491551308	-0.016512544611967835
ENSMUSG00000045968	0.040962306123297564	0.2579838870252258	-0.12160965008723516	0.02672043890270288	0.08121788767686147	0.012047761984857581
ENSMUSG00000036249	0.05667147182768011	0.06202559264451598	-0.005673783325099586	0.06416428682969126	-0.032544390091165304	-0.036043988514107436
ENSMUSG00000116736	-0.09071727275960646	-0.02373868679871001	-0.3214356915400848	0.09734599325976367	-0.062195266031734975	-0.006048012595264092
ENSMUSG00000035011	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000035572	0.07315643113272796	0.261377226510792	0.0033691112631848747	0.03931038805886991	0.01798282810341334	-0.013873434355887834
ENSMUSG00000073700	0.08022645531226381	0.2118986797286717	0.6683136942377522	0.048460028767814425	0.27064240201195516	-0.00464368707039934
ENSMUSG00000028910	0.07454095734345693	0.20130171858763787	0.3755646430622229	0.04856368951264552	0.0544932127922948	-0.016182187343760493
ENSMUSG00000028640	0.11950209881740323	0.10104482063938382	0.6983620825108249	0.06271566535755742	0.27640612889257943	-0.011266811213759605
ENSMUSG00000021646	0.05271409186149997	0.17776434368185748	-0.13230827377805587	0.05907212956309585	0.09579544693842763	-0.03374028494898604
ENSMUSG00000068062	0.08436132886812889	-0.03860958135805309	0.7856279543361909	0.04265926469961414	0.08341651709446783	-0.10510739688221032
ENSMUSG00000026077	0.027040169693542077	-0.05008159527174679	-0.2710436762780383	-0.007568038539362273	0.06333309855877554	-0.020447608262059346
ENSMUSG00000031147	0.1036112126254011	-0.07428873377066339	0.6436933621867086	-0.07299108135256184	0.2503052878057393	-0.004051921892719942
ENSMUSG00000028367	0.12252053099780044	0.22602674696349173	0.8619173621944876	-0.0049649039739181585	0.19545608802135186	0.09387334376697254
ENSMUSG00000040133	0.06315857289965997	0.07796874521009159	-0.3005263228268762	0.07780904469862955	-0.07153786473520865	-0.036923376713769225
ENSMUSG00000086536	0.05836643524235115	-0.04495080116685131	0.3144636397489064	0.12424366195451252	0.02960491702677765	0.09841603999354577
ENSMUSG00000002881	0.04744278028634393	0.033180543660273544	-0.2396705753952639	0.06459104761888738	0.07930325797684158	-0.04958027101123922
ENSMUSG00000003779	0.09815715322246044	0.2969439341243872	0.667052944822873	0.03718237316898012	0.24621906237464697	0.06088981305921542
ENSMUSG00000038539	0.1207802803303431	0.30116727813334104	0.5995891662918439	0.0022136663729075477	0.22139888475222896	0.03135812225804589
ENSMUSG00000025237	0.04303175311568858	0.1864815745514144	0.03947849755370823	0.040315934351097635	0.005057647518073541	0.0035775629989075242
ENSMUSG00000058665	0.08577468646669462	-0.012402243209206583	0.029713798018513315	0.008211816510863303	0.16498605641328531	-0.02912297130886665
ENSMUSG00000099969	0.12618680193097265	-0.029872801970694647	0.43841963432579567	0.09327631690258775	0.28365377378307	-0.010142670263927097
ENSMUSG00000025545	0.05533583132180086	0.1570469728094135	0.0355425878987132	0.0444039876300459	0.1255599772522276	-0.008045065653641359
ENSMUSG00000109408	0.04529869619998083	0.24229831082266173	0.034052754952946476	0.01161621471037506	-0.06668713283163795	-0.009182037322534597
ENSMUSG00000029436	0.07089504321775167	0.21432239919408208	0.03573126943457672	0.05503229120825251	0.20730551860511437	-0.0031364919597503364
ENSMUSG00000001349	0.040520094515211116	-0.05428133661844185	-0.20598053460442836	-0.009803498988289253	0.08112441775176973	-0.014769919433820177
ENSMUSG00000021488	0.13723316693732548	0.13156678861632826	0.5749204293422476	0.01538995718739378	0.21559837883656396	0.038834877497096645
ENSMUSG00000033152	0.053418574340633185	-0.035594636479488274	0.10168335441475003	0.0688634308300347	0.1246301406054824	-0.09191170451116965
ENSMUSG00000047220	0.05815144549674837	-0.051234268904175095	-0.17366880324531977	0.11075395897527675	0.0505566077074036	0.0624924022122806
ENSMUSG00000109957	0.12046442113163981	-0.04762858138440476	-0.008072809732818443	0.08971042582779773	0.04925975225300395	0.10061117649363172
ENSMUSG00000105837	0.10105485123224622	0.11838698876433357	0.6035738089525174	0.05899784016427085	0.12842336770086799	0.029201296886094498
ENSMUSG00000040102	0.06756900377887567	0.15701681037795165	0.1302885195982526	0.057766126710651275	0.19721392331245755	0.06297443294502696
ENSMUSG00000022780	0.10868743205584386	-0.03653308145377585	0.3494577047223824	0.02469402162449634	0.18313687516274513	-0.025641287310281768
ENSMUSG00000038503	0.08855738070331946	0.15394335678429344	0.5053379202556764	0.07433096372832161	0.13465340850962093	-0.008790223155613473
ENSMUSG00000073551	0.00982911202518153	-0.0695072585221039	-0.26113747414942085	-0.11850115970862264	0.028182599972517763	0.014622564045670776
ENSMUSG00000053977	0.08715652582884234	-0.06800905397732485	0.0989820478753245	-0.04061958352083041	0.08765979948220774	0.009599092426183883
ENSMUSG00000039128	0.07312230743388812	0.26977912815138033	0.25304176580362503	0.042984151240774995	0.05030881499842508	0.03398952666830155
ENSMUSG00000028173	0.04866904546693799	-0.05909854720157455	-0.11570066874368681	0.058162816818574874	0.04138408679760427	-0.07229059075398254
ENSMUSG00000060424	-0.003912943339673802	-0.07952306503523557	-0.3768363451139261	-0.03877123791181865	0.04638876172684832	-0.029885901723069503
ENSMUSG00000028518	0.0650933722492482	0.12801213772555847	-0.1594250666407918	0.06597941918082922	0.1245516842466064	0.0006013847534632078
ENSMUSG00000050511	0.09214416556580025	-0.044926526650669985	0.27590412031568123	0.016975029549524023	0.14905167597119415	-0.037487747940135055
ENSMUSG00000031554	0.04982300125151856	-0.03991081096392009	-0.24211221405764394	0.05891908292012106	-0.07767424416191976	-0.02169524955975898
ENSMUSG00000031202	-0.0372301047493238	-0.056831402788728676	0.22836904985264742	0.08444360106275	-0.013145939905578935	-0.06571090923742824
ENSMUSG00000019055	0.06523453097647039	0.10750144418572226	-0.14111886318818767	0.06207125311510546	0.11538119305914733	-0.03184164428743575
ENSMUSG00000031753	0.07458372158123114	0.27677844540189006	0.23986506863885942	0.024145675182288478	0.12155238481313323	0.12810135598571962
ENSMUSG00000062991	0.016319999902147435	-0.069059968358176	-0.24804130408218564	0.009116428258546095	0.05381129193639416	-0.04556534514808196
ENSMUSG00000073380	0.0916861719125466	-0.02977534156774969	0.4308241996903754	0.06468264558300559	0.03406402847103891	-0.08897088183387365
ENSMUSG00000017405	0.13725781737697876	0.10543182543593242	0.6956935288924017	0.06477434766046437	0.2911588199828527	-0.014382074384255768
ENSMUSG00000031480	0.042881195268585415	-0.06407735735816199	0.10512886070625557	0.0669459933572008	0.0771682009637256	-0.11238902435953994
ENSMUSG00000028280	0.027609708814790274	-0.06909695187678153	-0.2708817068903175	-0.0836517238351267	0.07907928720898261	0.024255427365798304
ENSMUSG00000095936	-0.00655440168027001	-0.0648219964625501	-0.37684658350003053	-0.1013282389228282	-0.06957260292152309	0.0362542326986191
ENSMUSG00000096255	-0.6729554024855523	-0.017461723899863762	-1.4218232258654617	0.018421745936107722	-0.7968675947824002	-0.024131749810216468
ENSMUSG00000003810	0.06535913222822794	0.22066136048576612	0.0397910793230819	0.04731503595830873	0.0760750979216287	-0.011693666143245147
ENSMUSG00000025357	0.09506730716363693	-0.0462494607699877	0.19395165323450264	0.09684234466819491	0.11279447330608881	-0.05617064431322173
ENSMUSG00000038206	0.05240821046629987	0.24703565010718842	0.22130635217420475	0.07181483512353484	0.12036342981196607	0.036292013937314294
ENSMUSG00000024653	0.026847936462166086	-0.05625844011774461	-0.2498844332992251	-0.12522420989677943	-0.08319627272077404	0.013300818108525294
ENSMUSG00000061540	0.015076195811811235	-0.062306417602407495	-0.3826980554504189	-0.06161793275948314	-0.10328926896701367	0.030646875909068123
ENSMUSG00000020648	0.10875438576913439	0.2072095944643869	0.4547642219511285	0.04198779610929445	0.03607783982442925	0.051826011963566995
ENSMUSG00000024283	0.05902866670554171	0.3095640477903154	0.21037965599150213	0.055395955579608976	0.2109643400247608	0.04702385228530537
ENSMUSG00000022361	0.04514453871992633	0.29722143268954826	-0.1380700964457771	0.059926894192202394	0.11026396723401766	-0.014588882123592026
ENSMUSG00000086593	0.10273928495755952	-0.07016833046862822	0.14112194573670941	0.0056835384345114495	0.16073379227849988	-0.04590336131753117
ENSMUSG00000027434	0.1259303030335494	-0.06842740815617228	-0.03547170165537474	-0.018734739871329762	0.16165676664427986	0.00949798670428988
ENSMUSG00000078532	0.06412306665359731	0.05513389698036397	0.17272960972976373	0.07244271020140981	0.15098369823099347	0.011440752881234013
ENSMUSG00000078580	0.0707716906137648	0.1482023641923401	0.40205287533036815	0.05613540607363185	0.18446172411692843	0.0002577740567046151
ENSMUSG00000114220	0.055889060797510735	0.057926870751647846	0.2100202282493618	0.08514752130862949	0.08147782544349735	-0.054492537841101044
ENSMUSG00000092035	0.19094727513209883	0.0641668240513744	0.8415516824732809	0.05778247943817405	0.07964220971033294	-0.023139815189331003
