	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000068747	0.053583192357976143	0.1340940308897116	0.0905922370907995	0.013629349364529617	0.07214178438910393	-0.008827758686680842
ENSMUSG00000096626	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000068479	0.06853929609866781	0.20645629320025913	0.3602536633345648	0.04776129278461446	0.11992476880361021	-0.009327813098197857
ENSMUSG00000033122	0.07983056513204492	-0.10420590285241606	-0.06344032607401585	-0.06478468952722917	0.04265830123006019	0.03372070318417554
ENSMUSG00000022421	0.09084395606891651	0.07412646750508922	0.007198322996907702	0.14266431220881418	0.23463933241013205	-0.031989009824947005
ENSMUSG00000057691	0.11984994303660508	0.2198281582918256	0.6429980700380673	0.022999905445881322	0.20085783907638063	-0.03738049582374359
ENSMUSG00000070852	0.0922019349644745	-0.1007808037536566	0.038575733358945846	-0.06169381344444486	-0.10990150763006516	-0.049426415227875206
ENSMUSG00000044534	0.037082205012205306	-0.13723041881996428	-0.2107711337071505	-0.030925402870963042	0.041401273390814196	0.026751969749131188
ENSMUSG00000011171	0.01797831906350178	-0.06692764624748132	-0.24861761536864574	0.02268948447068648	-0.08237736742024984	-0.02049077510463937
ENSMUSG00000087290	0.04966255550890718	-0.11881470782494254	-0.12086905049848944	-0.061825747116523506	-0.04344816300132911	0.030846617161059575
ENSMUSG00000052337	0.08625110272967998	0.4713060956220318	0.5277744575553409	-0.11094718099317591	0.1365301625169414	0.02903858636802381
ENSMUSG00000039480	0.056788945612318745	0.19869647762437165	-0.009221359234485471	0.016509311917707836	-0.04696451383997175	-0.05165434201120525
ENSMUSG00000041763	0.06618052529657643	0.37648875672352833	0.34801557131300576	0.04272268693029625	0.0949929877485277	0.01414777473206752
ENSMUSG00000108010	0.1426643919670575	0.0806718238958409	0.4913474069945763	0.03504540077777641	0.21286974364567093	-0.08589285459734486
ENSMUSG00000113276	0.05360590244165739	-0.0380243429867568	-0.23772495319653592	0.009034348710138945	-0.06534176098443731	0.03036306997972328
ENSMUSG00000052446	0.14546918852160187	0.2927230217490933	0.7513532390977797	0.025553174005329207	0.2330265807308423	0.0005891395367250141
ENSMUSG00000104238	0.05153245114103222	-0.06941844901112514	-0.5389866973106882	0.06044581629770991	-0.05237741210879713	-0.0357178093631898
ENSMUSG00000030759	0.05726744484793974	0.33166603632911384	0.11438110230443468	0.03895121730855973	0.009972752015261785	0.0019863236920490968
ENSMUSG00000049755	0.15798235592401658	0.3261665262408223	0.7618108747135255	0.014393504402396395	0.2880424053972755	0.020167405143266814
ENSMUSG00000105838	0.044162076642266325	-0.10592969071538667	-0.14946425156089194	0.01424284078931054	-0.10203235704578444	0.035372780452054116
ENSMUSG00000020330	0.06684212822416351	0.3537214091859731	0.4568287398732709	-0.0638772364114798	0.08698416049914885	0.034984997292725376
ENSMUSG00000042425	-0.02397822773570529	-0.19346762576028612	-0.4321478018809548	0.05532880321267065	0.03811300151753516	-0.02902154966177839
ENSMUSG00000038127	0.03878293198474569	0.10589806545237057	-0.2973245597272204	-0.02682011176771917	0.13560626938916362	0.006150498503150109
ENSMUSG00000000805	0.05830195943318288	0.011882750481942378	-0.024568087319108096	0.0011779677952563627	0.1361608408995215	-0.057607394371587774
ENSMUSG00000027628	0.059370144245440175	0.3078081291482719	0.20547642161911647	0.038546656479668956	0.046162584195913	-0.005635635500255587
ENSMUSG00000104736	0.046852830407042134	-0.1265768374858024	-0.09434026796441423	-0.07399745382863018	-0.05644369426792386	0.020527852937945013
ENSMUSG00000074158	0.05969137394669921	0.13390019624866537	0.33503560260211424	0.030235640256759327	0.0641515709244391	-0.02112856063530999
ENSMUSG00000074664	0.04866574109908209	-0.1092152147444016	-0.08711825522914828	-0.0447017032002779	0.1916405268980404	-0.06310947447045939
ENSMUSG00000109247	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000120770	0.06669551797093118	-0.13296911355353921	0.02329016623336691	-0.06968653029420543	-0.11417710578208444	0.023932348560081695
ENSMUSG00000031937	0.04531790796163396	-0.005321184915140692	0.028230751242295675	0.013791812251731846	0.024480138709988362	-0.07336792473400425
ENSMUSG00000086407	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000000441	0.08547160997013602	0.3875408401276853	0.37485473396771546	0.06306192303482573	0.22035656799158898	0.046447237542034836
ENSMUSG00000003863	0.13072281249211795	0.2838860030833631	0.4702330540206723	0.053294182599302284	0.22776809377535717	-0.00985099236240039
ENSMUSG00000075209	0.06201654469748739	-0.1260229332147213	-0.21910585221597567	-0.021457777789094357	-0.1874349020402385	0.074425476247676
ENSMUSG00000036832	0.0445897307461497	0.06582423996299136	-0.1752994739633888	0.0013350103355557474	-0.02560670586498618	-0.008241889028655271
ENSMUSG00000026563	0.048072149823236314	0.18815669918911143	-0.07933406866207339	0.003554339454161781	0.051438350903245195	0.005075430978123664
ENSMUSG00000020169	0.07632489341791913	-0.10646027798051774	0.03312034352670111	-0.005765362424726945	0.12114955155413418	-0.0027082517582944915
ENSMUSG00000102548	0.039853868157535374	0.002340092611351041	-0.1544270079638947	0.005220175513322122	0.003993077678987545	-0.024082970510226898
ENSMUSG00000079334	0.08200127855065115	0.042458218596935396	0.15478352901577974	0.023152411405665003	0.2182343794487345	-0.06797262612450228
ENSMUSG00000001943	0.06923762381525056	-0.04687037481082831	-0.047938165905218495	0.0028865698442157514	0.1506918714999761	-0.06743622476712546
ENSMUSG00000079180	0.09794389471330524	-0.10185268234601956	-0.2187120689462292	-0.01822559298167903	-0.14995892532862906	0.07098827684208545
ENSMUSG00000084390	0.010437335681825033	-0.1564494079492465	-0.3931543588542569	-0.04328476100650999	-0.11498105622325008	0.014411445947125116
ENSMUSG00000121420	-0.04612365165254371	-0.12461024972948562	-0.25120065910355327	0.0023070560000704177	-0.15807790691548082	0.05653166395502323
ENSMUSG00000023019	0.1394437980227681	-0.073241220192994	0.1919599661783726	0.016971507671752324	0.21097452984609308	-0.0014287952271500037
ENSMUSG00000074521	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000024260	0.049763512105112935	0.39053262583276627	0.10921609357124505	0.03759626835376869	0.06936758369846356	0.01084842758337179
ENSMUSG00000030689	0.1304169742308994	0.34780055563438017	0.6168923896638763	0.00243930633614986	0.1967588926825096	0.011566316493702511
ENSMUSG00000117800	0.0817729589673967	-0.1124618248963436	-0.2556808430023778	-0.03380492658714887	0.03668063437801993	0.05707338794512461
ENSMUSG00000002949	0.05460704185607527	0.3996176877091457	0.579851225662436	-0.06616698289697809	0.07574116979930769	0.01443711534881742
ENSMUSG00000027799	0.04673888152696254	0.15825394517419158	-0.25074440875271237	-0.015028871448152912	0.030789939192134366	0.007112379494835168
ENSMUSG00000103609	0.07860818382998365	-0.10308039898275241	-0.32021981997239923	0.003955330816270919	-0.053793044455010944	0.07409127229495835
ENSMUSG00000052212	0.03256804009612979	-0.08907006188525148	-0.13614775562882087	-0.0015539695169695389	-0.08348454267809702	0.028909974162431025
ENSMUSG00000089951	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000097497	0.038922571496305326	-0.007731927814197819	-0.012992000458097163	0.012300853971169298	-0.06441702821971071	-0.04886307062180201
ENSMUSG00000099995	0.02618663220999735	-0.09676175893396759	-0.24673768513215227	-0.01394533279322574	-0.10874597700273696	0.04722289177279628
ENSMUSG00000086917	0.10062279643670395	0.3518328791283351	0.659994974475409	-0.09234623837637107	0.10740317451365096	0.006481716074178134
ENSMUSG00000057963	0.05918347229041257	0.204065698667737	0.3321537464533973	0.06761084401469607	0.18777189172317085	0.005559670506758652
ENSMUSG00000106061	0.15424062077925677	-0.08566751755154034	-0.05002789509060469	-0.030849491281862314	0.00411485197381288	0.06338630296239073
ENSMUSG00000116245	0.035743134835402035	-0.1307899295402404	-0.20118517958740614	-0.04490380329428453	-0.16027529339072882	0.047771889456886145
ENSMUSG00000103976	0.08283750222267919	-0.12473303445782899	-0.055764615821383326	-0.05715714467848589	-0.04869290382833113	0.052435427398401346
ENSMUSG00000051726	0.04181498762788121	-0.04033985435938675	-0.38750863607002684	-0.01355146623915171	0.12389622933941767	-0.05766528843012828
ENSMUSG00000113311	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000007670	0.13411559357539118	0.4031725100049946	0.7325085436103389	0.024152486243057835	0.21643086255564467	0.005867006228909677
ENSMUSG00000102976	0.08493259326416307	0.37675888118731127	0.4599582839715535	-0.0037980769982473017	0.1497131637417463	0.009516445648916703
ENSMUSG00000059323	0.07172390739266911	0.2273045020399866	0.2835705741355654	0.042223853033045544	0.19234620916546094	-0.02545262120799785
ENSMUSG00000108487	0.013446355714846758	-0.13561933484740799	-0.26064683998567106	-0.026794316104533818	-0.09001176879807371	0.04839385607972223
ENSMUSG00000020075	0.13700989168816705	0.4432410081788951	0.6618552197102078	0.023264080401725895	0.24485238625305383	0.02678840924953183
ENSMUSG00000105912	0.019371051789202065	-0.10657738196085105	-0.2819843165325068	-0.021926303904255103	-0.10213856173097594	0.04262547131050065
ENSMUSG00000094577	0.019110348607948358	-0.145559397718094	-0.22936527356200787	-0.08983916554220378	-0.1360868221276681	-0.0075226838538223475
ENSMUSG00000095551	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000031554	0.03215583534970087	-0.022343785599073115	-0.09408362637512462	0.024497819214005796	-0.07358509084105941	0.001328746568977801
ENSMUSG00000084082	0.020113633907466913	-0.11921047911247196	-0.29533405756710307	-0.05740834473098565	-0.14605851138441409	0.013044673940012075
ENSMUSG00000103857	0.09644337327677414	-0.07844959102039639	0.39367342829871005	0.07198187123407686	-0.11037543615670131	0.007871948819531238
ENSMUSG00000101955	0.127336788937713	-0.035879047251432886	-0.027096518300054582	0.012721838690186522	-0.11368102801103021	0.05271853925080568
ENSMUSG00000041629	0.09132637847780142	0.40766299758709096	0.3572604372995383	0.08525581758441252	0.20194831158677254	0.021591763830060007
ENSMUSG00000090827	0.059936630682054355	-0.08319389124515136	-0.25005904210536906	-0.012487808953682344	-0.12347009675566463	0.054563299581592895
ENSMUSG00000028518	0.05268183536863965	0.1880729368185412	-0.010369396566756728	0.018539675823208264	0.07097060114739848	0.003278434550096415
ENSMUSG00000120374	0.06105128935077833	-0.07976337459735458	0.4525881414144376	0.028982806775514458	0.05721106626409815	-0.07407349776321545
ENSMUSG00000028465	0.07043568292793376	0.33096935644935865	0.17762559348505497	0.052893128215312224	0.15283751999610967	0.010625776324163505
ENSMUSG00000102173	0.021079421382285853	-0.11374167185087121	-0.3902832637929794	0.0008792739592398124	0.018507472264120254	0.026972296574137904
ENSMUSG00000076612	-0.23102468421653535	-0.1684462255115447	-0.5932817351336733	0.03881863893334344	-0.15330097853634336	0.004100678127487045
ENSMUSG00000010453	0.0521579660559939	0.299572678923561	0.10050994326726242	0.03942579150359873	0.08832341027270313	0.00037935260277988103
ENSMUSG00000059842	0.0693917021731326	0.32583826247451225	0.29490850725025086	0.024890724644090256	0.19250485974044876	0.02796164607780877
ENSMUSG00000020624	0.09123946716209831	-0.09736136028076726	-0.26545886300719723	-0.034130145241987306	-0.027749062687786475	0.04140766321916717
ENSMUSG00000020453	0.20863613797115893	0.37692683654448095	0.6338966954648071	0.04803070566153236	0.3476959068454262	0.03034402871378039
ENSMUSG00000111160	0.049543081131051304	-0.04891244284005567	0.13310477614511276	0.03651568815794396	0.07337613881937255	0.009024895005961625
ENSMUSG00000117238	0.018920563719343808	-0.132055209750127	-0.25211041271472673	-0.05768415191952237	-0.10948636507727229	0.021467541549355897
ENSMUSG00000019055	0.052926948546515765	0.15838881483160358	-0.023392482905273654	0.022523820672514044	0.06062284992662083	-0.03834749190059517
ENSMUSG00000020639	0.054180158615856885	0.24539964583206592	-0.17581445399133883	-0.009428579284410016	-0.07653959295327492	-0.02645756796595157
ENSMUSG00000022886	0.051101744814347795	-0.12826891740872878	-0.27597603205527294	-0.04732214521181644	-0.13432233206445876	0.038687403165109324
ENSMUSG00000010311	0.031381273273875625	-0.036309929340120915	-0.23302245421057494	0.00042710917638222323	-0.06181781884776329	-0.052597830493831904
ENSMUSG00000035227	0.1524426924973556	-0.08016661937173875	0.6769959737383303	0.03761447184059506	0.1853344198389573	0.0777932274283469
ENSMUSG00000031779	0.06614125136976104	-0.11552530639920865	-0.04282890812059255	-0.019902149426870797	-0.030534802055418805	0.060692959769825416
ENSMUSG00000070738	0.05261807665281596	0.1405846584878633	0.04800279433486539	0.019771373078090047	0.035718659102044095	-0.01621544710213696
ENSMUSG00000099866	-0.9996356804011324	-0.3664524666186891	-0.9562614958524309	0.15446272769134461	-0.40148562267849663	-0.04757645620674356
ENSMUSG00000110080	0.06792252669552648	-0.1120303175129528	-0.055105138371025215	-0.03921290468845474	0.0035292252726209367	0.05221384798235106
ENSMUSG00000027428	0.05531973308043804	0.13075661168637343	0.283450459217966	0.027733793202334038	-0.0007647524567739872	-0.011810515199531291
ENSMUSG00000024290	0.04728752835453945	0.3185987658600816	-0.045265070798068956	0.034814618914601886	0.033768809029808104	0.010723052113172982
ENSMUSG00000029246	0.09240826347307092	0.39125144839479037	0.40787847523544224	0.07537143106018972	0.25478842110983024	0.04923615300086048
ENSMUSG00000097743	0.10125098626609051	-0.04487748893320531	0.4924718879983843	0.06462455890869201	0.014111591171207622	0.05493614008216147
ENSMUSG00000044923	0.05399490223432523	-0.08152936961412378	-0.1964590493548049	-0.030377078964293893	-0.12649428233668805	0.03887395806230226
ENSMUSG00000025727	0.0444556210976775	0.001663314134985605	0.07207756529465408	-0.016557275596111993	0.14421435677028752	-0.03154249066174481
ENSMUSG00000067424	0.053579515295510236	0.04398602640577619	0.11985188359753349	0.028980967766516156	0.16834641515700327	-0.06687368553014089
ENSMUSG00000006715	0.12452842742623216	0.39223899272984236	0.7707503187729811	-0.01879133351345308	0.22550076988967938	0.012816988969024262
ENSMUSG00000028420	0.08412968941585183	0.2349158471691526	0.4867019535003629	0.0381643865460367	0.15681447462278922	-0.02183548726522666
ENSMUSG00000026409	0.13167719892881127	-0.09213107082414891	0.5989731974843173	-0.013791191938535619	0.24267551334109558	0.061125404882711426
ENSMUSG00000115719	0.04082590141995479	-0.127307939890341	-0.11225139095162567	-0.07942958764007778	-0.13732760157110688	0.01727666380120979
ENSMUSG00000029088	0.02739964458748894	-0.11530084525490097	-0.2684906501204754	0.033586234366240315	-0.07118855855783114	-0.015376994494079532
ENSMUSG00000030307	0.051891932220114075	-0.03252539140452996	-0.17186313791017646	-0.002144967268427528	-0.03316159044940891	-0.04556566123133469
ENSMUSG00000100955	0.03916545654552242	-0.10699106226483605	-0.18965157229295146	-0.06937974993238617	-0.10462603773921464	-0.001423902441959335
ENSMUSG00000014599	0.045064870424943566	-0.0800368861537047	-0.00038974123165849694	0.004823611382745961	-0.004593971215306763	-0.06320435836657437
ENSMUSG00000115958	0.08537838128355955	-0.07589946540754416	0.19927861301810293	-0.007853865674580407	0.155414544522542	0.030439730259643086
ENSMUSG00000118538	0.0376581684608443	-0.1368623518608165	-0.20385253277356682	-0.02306801941230443	-0.08688572870956295	0.06142403097831225
ENSMUSG00000022855	0.07781565453568356	0.4285342532443849	0.43234382204201816	0.045335191404348545	0.11972519513245714	0.013874783785775113
ENSMUSG00000108557	0.08752760250113499	-0.11846134207093195	-0.27783935485190975	-0.02872397396749104	-0.0034411648193240496	0.06074025313659057
