	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000000594	0.09115890298038083	0.148371994420657	0.1844720267793058	-0.004802749675680618	0.04797554676873187	0.0250986889638323
ENSMUSG00000050875	0.07093992529593662	-0.0401931273821377	-0.14549238007067247	-0.08935768579564811	-0.07609139338000184	-0.06531918792894215
ENSMUSG00000029377	0.05288455463500706	-0.04523656818287969	-0.16280424547665526	-0.001254847299652917	-0.10978616616084523	0.003239590431650097
ENSMUSG00000044712	0.08453726588004541	0.26514071600386213	0.17631420271222	-0.029966033834075256	0.018683051417664246	0.11243703274002256
ENSMUSG00000047388	0.10392791766611882	0.21182339895943914	0.44722998041323936	0.031211339532613458	0.23122079788619027	0.06552746064962851
ENSMUSG00000097550	0.11943835549727232	-0.01613699992310911	0.07524958805108851	-9.536292738038243e-05	0.05862437375275148	0.005555952798400797
ENSMUSG00000121453	-1.2158877096131369	-0.2173633783868124	-0.8525249923256357	0.24002349053678013	-0.45235968458247006	-0.06916455023400658
ENSMUSG00000003813	0.10540554384441692	0.3347366996316135	0.8581195458570494	-0.14326461269534252	0.07227584623695592	0.11107398260210644
ENSMUSG00000070738	0.08919225773476423	0.1408630080789411	0.07592199348036402	0.029696364909929555	0.09023390052146513	0.007153003944447289
ENSMUSG00000044165	0.14184373244918766	-0.01575833912618191	0.06866654267174113	0.008565362019349616	0.026506883061803318	0.056343190774018115
ENSMUSG00000049323	-1.2158877096131369	-0.2173633783868124	-0.8525249923256357	0.24002349053678013	-0.45235968458247006	-0.06916455023400658
ENSMUSG00000084989	0.15102009751733791	-0.01833030496114252	0.46362725283049133	0.01634461670097027	0.21103724153413336	0.03447581542218424
ENSMUSG00000067571	0.03903498881189531	-0.06547758295060539	-0.22755773440825283	-0.04223550303021549	0.11591576571695973	0.010997197022252964
ENSMUSG00000030605	0.09494495858033626	0.1306524276567215	0.20530733090068246	0.04045613655428286	0.20683988295828326	0.023157914510334776
ENSMUSG00000053263	0.09274792830328574	0.14026486904610055	0.5718905296259297	-0.05555964783602224	0.04211744439026326	-0.029606596333302204
ENSMUSG00000101751	-1.2158877096131369	-0.2173633783868124	-0.8525249923256357	0.24002349053678013	-0.45235968458247006	-0.06916455023400658
ENSMUSG00000038116	0.10286563521996692	0.24810676516000316	0.3225098954913361	-0.020409791283622525	0.24271646194143245	0.14108495833159418
ENSMUSG00000071202	0.11226275490572674	-0.015656467198200574	0.3837786152529518	0.06764802405917064	0.042627184134848166	0.025744325087871122
ENSMUSG00000007670	0.1495488125513351	0.31419442249101437	0.8102664951601987	0.007514402678323817	0.24415445806503505	0.127824030799315
ENSMUSG00000024803	0.10012227600016149	-0.05425869104785464	-0.03289847415984481	-0.07100593538572107	0.07289478799310946	0.030461073908471928
ENSMUSG00000105850	0.09275145599154114	-0.06207898639554059	0.7239908952267369	-0.026544613884880497	-0.06812224266439447	0.02905105505207987
ENSMUSG00000042121	0.09322466130524844	0.18502850117918843	0.3454792585010627	0.031227042571130292	0.20454511731396446	0.04991249384160234
ENSMUSG00000010097	0.10336794842081433	0.2691601439137902	0.4549334438531733	0.033809153204990006	0.22334938181326233	0.10321769407262732
ENSMUSG00000057606	0.08395482947882557	-0.04458939544080785	-0.10396948353808497	-0.07411448972535792	0.0513028378449917	0.011268275859675547
ENSMUSG00000106864	0.10435950464208238	0.39582170494628977	0.5646949157055966	-0.055460915295537205	0.21116240325424393	0.20966589525451196
ENSMUSG00000026401	0.07232129988539462	-0.04126052643554633	-0.14364247362523286	-0.009308496689482419	-0.03135884179026781	-0.007034679301512192
ENSMUSG00000032921	0.11503328895717203	-0.01924111126751031	0.009129031562611467	-0.01765255028866525	0.07271932366315498	0.046620005960889194
ENSMUSG00000100552	0.08742007379954833	0.013919968615996125	-0.23870979846838372	0.009335083810498364	0.1554720518221882	-0.04487022081762378
ENSMUSG00000030510	0.07364534818138022	-0.058753607055902685	-0.19157455854439245	-0.021925580780962357	0.021186562875734227	0.019300567670569424
ENSMUSG00000017652	0.08629357094949953	0.04627109121801649	0.3272321800322737	0.016773701319132583	0.06440758561415796	0.03815978003262296
ENSMUSG00000055933	0.02911999102917292	-0.060259755677870556	-0.2615278984187268	-0.04172941636694283	-0.09418054385722681	-0.005975540291290993
ENSMUSG00000026857	0.1351466824977308	0.20600680614007164	0.7319946713504385	-0.02658521290132776	0.2015360393523783	0.07297144868035321
ENSMUSG00000078657	0.05409488428002857	-0.049667197337410963	-0.2586274377968177	-0.05671610157580531	-0.10869567295019139	-0.005950083709093945
ENSMUSG00000095199	-1.2158877096131369	-0.2173633783868124	-0.8525249923256357	0.24002349053678013	-0.45235968458247006	-0.06916455023400658
ENSMUSG00000028910	0.09307349444723495	0.25716861546009756	0.46594829830498025	-0.03357960228650325	0.0519041879352053	0.03679588515990263
ENSMUSG00000029851	0.04322079475971488	0.025065332555738673	-0.2400280453549122	-0.00274188652855617	-0.045155923827356025	-0.03469113567639802
ENSMUSG00000021938	0.10652369735527951	0.24466783486336569	0.2909621771435965	0.040690545268428524	0.23364639243988877	0.12620855547515958
ENSMUSG00000113995	0.19737692208181945	-0.03272059092307144	0.5095882721640886	-0.02165309264656863	0.2812890813820035	0.011590313260733565
ENSMUSG00000021775	-1.2158877096131369	-0.2173633783868124	-0.8525249923256357	0.24002349053678013	-0.45235968458247006	-0.06916455023400658
ENSMUSG00000024283	0.09690133393163984	0.31461578042027766	0.27115088657135517	0.033255176046065094	0.2699250916681361	0.16182012423042738
ENSMUSG00000033161	0.1004423007286091	0.3226778669722869	0.503437532948529	-0.007458095414795363	0.20314316956183107	0.1442219791238326
ENSMUSG00000021213	0.08136673986142978	-0.0381612737604926	-0.15675684639651427	-0.06421473605595283	-0.05864667705589023	0.001866964587824621
ENSMUSG00000068748	0.07212254738647815	0.1358121831994731	-0.0764784129136532	0.008370233484778002	-0.07777343388503197	-0.00673175673032371
ENSMUSG00000120992	0.20002015098381493	0.34033491767732815	1.0923831425329162	-0.13829096694301102	0.274940123802061	0.1899461548006043
ENSMUSG00000017802	0.08751521011530544	0.25842519215180293	0.20614445864911235	0.022049419084021138	0.14357153657695748	0.09465853441479961
ENSMUSG00000115405	0.10666460143196832	-0.02586117286098205	0.08877124739457318	-0.03948304572090907	0.09311554806169342	0.026221959219881904
ENSMUSG00000054036	0.10794501584522852	-0.0367978317939792	-0.09327924136157537	-0.06465186413210251	0.1944421658121232	0.0009527260368093482
ENSMUSG00000055110	0.04690603730392108	-0.060671006469672606	0.3960858919549851	0.06577123731037132	0.12658711607415685	0.05837246997343795
ENSMUSG00000085319	0.09370956228729743	0.02723083292145776	0.1778782852425566	0.03547058546882781	0.1382544351814876	-0.06142989591157605
ENSMUSG00000031111	-0.04971740030509766	-0.07251038876420116	-0.037720909829715876	-0.03034284966473042	0.0922947211532901	-0.04512823945403568
ENSMUSG00000097071	0.07611618880832192	-0.04342166240582448	-0.1440197612085778	-0.05472945270362681	0.01603977599788149	0.003162324002679656
ENSMUSG00000111894	0.06107866784838078	-0.04423862185306328	-0.21159631543927263	-0.05323862823788514	-0.07389844677968108	-2.2532919827011888e-05
ENSMUSG00000032478	0.08762837826100588	0.30619634224119474	0.3802535280019828	-0.026045043302156068	0.07060019600352452	0.09653244464927124
ENSMUSG00000059857	0.07354910044539409	-0.06823238472275343	-0.18519411569586752	-0.02617390312162656	0.03908272820314582	-0.05229827293954925
ENSMUSG00000092536	0.08860484000638902	0.06129030068010514	-0.2529105997119979	-0.0021032154394398928	-0.041695455041191105	-0.03822466353105101
ENSMUSG00000007564	0.0873901555122049	0.3362209293820643	0.4270610644538536	0.010035018922657013	0.25760404112449437	0.16366831324577988
ENSMUSG00000022805	0.09309281377553394	0.05688888757563617	0.2679410492515507	0.03833001958592207	0.14241381524552318	-0.03870164887574257
ENSMUSG00000052056	0.24250769629900276	-0.006959310540346486	0.7103767808548779	0.10241927673681392	0.2990565727589817	-0.01842435330818751
ENSMUSG00000047215	0.2949576574986925	0.26231137550724515	1.0682263942164947	0.05170456158623837	0.5043089719384598	0.14303993115896063
ENSMUSG00000031988	0.07920053125001278	0.2596165218590865	-0.02521232006022822	0.0066886337416520725	0.10756372177763908	0.10441984890663429
ENSMUSG00000028280	0.08846455550393716	-0.04140652223117131	-0.11183386424697736	-0.06628526397281774	0.09310237732022965	0.016227793990378096
ENSMUSG00000024798	0.06036426804177021	-0.028246366097421722	-0.2811467590445969	0.0007526009600881123	-0.06782208727914205	-0.01865779177777535
ENSMUSG00000120624	0.2628168671177843	0.026193229941190617	1.0180116704399227	-0.03709817721415883	0.19577520578324836	-0.008003415617986676
ENSMUSG00000121457	0.11337707297493717	-0.03873192372736671	-0.027935908491422128	-0.07028487793832786	-0.056906770490891316	0.015707330319987528
ENSMUSG00000054988	0.06656235703000632	-0.04444245308661755	-0.20670514531401185	-0.009700213208733433	-0.08533654349875391	0.026826301605036254
ENSMUSG00000001506	0.10998813631831544	-0.04102981930155639	0.06849730656978399	-0.044030916665853265	0.17656023125539302	-0.021326186240923972
ENSMUSG00000005804	0.08989775176029223	0.17089818942090798	0.180075956956082	0.020979369481056498	0.06470849508289787	0.012729721635744928
ENSMUSG00000087159	0.08365568986764595	0.1919576455160039	-0.3010890338456436	0.01140226759478885	-0.1350744413166365	0.014568847631458567
ENSMUSG00000020889	-1.2158877096131369	-0.2173633783868124	-0.8525249923256357	0.24002349053678013	-0.45235968458247006	-0.06916455023400658
ENSMUSG00000074377	0.05835813019025539	-0.06370617860950577	-0.26054719632249734	-0.011037439804998106	-0.07430243918466128	-0.07881220081083966
ENSMUSG00000113429	0.060720075241057575	-0.043961519807897136	-0.17242073787723605	-0.0008114439830422815	-0.09181244145682739	0.016791759860402534
ENSMUSG00000028889	0.16275211286857122	0.31886171127283597	0.6696142963765298	0.050370683071562894	0.36168694213531444	0.15847916643537605
ENSMUSG00000042793	0.08021326995691497	0.07349391203680913	-0.10372256836083607	-0.0024471567487079904	0.1238815136691955	-0.027638318379687304
ENSMUSG00000040152	0.07847658982719122	0.07461091129505905	-0.08268207561913206	-0.0161051431507856	0.0638442845948289	-0.014000720664311489
ENSMUSG00000083109	0.08660943286571413	-0.042407019784099775	-0.03811597201399113	-0.09003111421391322	-0.07829115614596761	-0.019156098621192497
ENSMUSG00000024525	0.14277008618208115	0.2732434498273117	0.6247088764637824	-0.07596522622147317	0.280121582409903	0.16735411931308022
ENSMUSG00000001750	0.118458743016496	-0.029164797203981994	0.14427417457001032	0.012716696504860459	0.24789496390276108	-0.08539612180255739
ENSMUSG00000042595	0.04312631847668778	0.040570280136155136	-0.3006745660524201	-0.004619247676750371	-0.05681616958211989	-0.03853061819561825
ENSMUSG00000121822	0.081419283695832	0.01580541993375961	0.1011599422999223	0.013384066186109989	-0.024219407344927342	-0.06403718312586373
ENSMUSG00000034853	0.09714980174626213	-0.04469366949378988	0.007560208681207714	0.019275831010399598	0.0905308637878954	-0.09287977547184854
ENSMUSG00000074277	0.12503156407889138	0.0633698489205557	0.1883034702474931	0.02287831791529254	0.2462841586467789	-0.01016316450444743
ENSMUSG00000100967	0.12837256521967486	-0.005110258754039254	0.30665641209254013	0.14965242023555062	0.046480132753915264	0.0588429739408519
ENSMUSG00000028436	0.09973108429426032	0.2952056000874124	0.4050562190329471	0.028163115829735963	0.21847125512419652	0.1275105027357995
ENSMUSG00000024594	0.09949665103531914	0.07442753192339727	0.2746066391228049	0.03805586139291762	0.20257506967292555	-0.027648485032588765
ENSMUSG00000023008	0.08299438710413683	0.22864291246994092	0.020760055759726163	0.01868642890187544	0.12696636001723607	0.05323771135955549
ENSMUSG00000035949	0.10627141790295627	0.35649574984096943	0.8891530957735854	-0.1601347767946697	0.11546576446359504	0.1381487753388156
ENSMUSG00000022996	0.16733156361519053	-0.02207454136333942	0.45401743867187616	-0.03150496094096816	0.2523631132311541	-0.015603961060206673
ENSMUSG00000033006	0.10126307733585545	-0.03225614490594716	0.03612449391734451	-0.03494950997217504	0.19546776685306286	-0.029722537323520537
ENSMUSG00000020604	0.08150675705815638	0.23808425827653737	0.0029638422176399004	-0.02990279410752457	0.08379419568083782	0.13782245823281558
ENSMUSG00000033342	0.07743958090730696	-0.09039655930598584	-0.1362909521714121	0.32528193280488654	-0.01703177872969662	-0.08586004501936946
ENSMUSG00000047250	0.07311603561462716	-0.05896091682607664	-0.13020513193271538	-0.019254637077722802	0.03133506643669057	-0.039915331356700855
ENSMUSG00000041028	0.1003417436062681	0.28679359538532434	0.7448926316710873	-0.13226725887351654	0.12779432824402367	0.13239861868057679
ENSMUSG00000041670	0.0746313122400786	-0.052090385426088334	-0.2121406940799286	-0.02302127783644931	0.00773560441840232	-0.05042576243776446
ENSMUSG00000026853	0.09736178912085457	0.29632747123689746	0.29958426982667824	0.01925028542576812	0.16098584455459614	0.14406599794497954
ENSMUSG00000041992	0.0995488644159862	-0.02911679755075547	0.16173545529556332	-0.03538254843146017	0.14069584781632144	-0.032573417005519814
ENSMUSG00000004567	0.08418477696020915	0.30795893820973497	0.6787321587700434	-0.06287040368688013	0.1350948097854148	0.10502042649975946
ENSMUSG00000095677	-1.2158877096131369	-0.2173633783868124	-0.8525249923256357	0.24002349053678013	-0.45235968458247006	-0.06916455023400658
ENSMUSG00000111582	0.13103414806226327	-0.011061608323924527	-0.10370409077929109	-0.04228075051225642	-0.12247316555741804	-0.01873897283632465
ENSMUSG00000087009	0.3040808508617765	0.08801873095858713	1.2611779881565457	0.01702708496022276	0.20526948346907595	0.022954824700736058
ENSMUSG00000042709	0.0899744074974714	0.3069871154390299	0.45884204087961855	-0.06311042938360123	0.0372366131179304	0.09004781449300359
ENSMUSG00000102595	0.07954473585968488	-0.06173484806659845	-0.16389413865399693	-0.017823737060043525	0.023529318117905783	0.01408715468666602
ENSMUSG00000016526	0.13575326335005924	0.2720877472160567	0.4889203970863306	-0.025762997811451527	0.3484556960315327	0.16418469263288168
ENSMUSG00000029517	0.04438378094515689	-0.043951603530333505	-0.19441744104992212	-0.020826434036372375	-0.0990146711817115	0.0258403086528759
ENSMUSG00000028023	0.13548910836054454	-0.04999716764984529	0.6625554126593106	-0.007762901830593805	0.16907547458591965	-0.04205649951533056
ENSMUSG00000034829	0.18458816450185853	-0.033528359274149266	0.3702197028317008	0.02491784897610932	0.22853614121511276	-0.0009667039916557707
ENSMUSG00000121652	0.06587925246261334	-0.0578963946825592	-0.13665160731876216	-0.04542797667183777	-0.038450318431863265	0.026496125969528356
ENSMUSG00000028801	0.10491366700836734	0.05942046472773603	0.5921980903736165	0.05881070372155883	0.1305764679861237	-0.015884102887414486
ENSMUSG00000026489	0.08601764579644315	0.22764033464056102	0.14555543837965862	0.021567465718835166	0.10206833268868881	0.04690749297754698
ENSMUSG00000101922	0.0636900229189946	-0.04446722909658184	-0.19802010452006358	-0.05147130007189949	-0.08852180333467204	0.004319658980915186
ENSMUSG00000038260	0.0968018978895622	0.21831742012807923	0.24949720846095752	0.03920128769153486	0.23506144036160798	0.0819988033430814
ENSMUSG00000022471	0.10398889290460318	0.22516161176894559	0.5170039920471512	0.03250282094196422	0.1907388684200628	0.06411910382956781
ENSMUSG00000094929	0.09604431048958245	-0.015395628137242767	0.029318217637500178	-0.08934773121757464	-0.08195729953777477	-0.025785132799490344
ENSMUSG00000045519	0.08718949443481118	0.13759387743067483	-0.023539861243357885	0.02882353895148535	0.13672034403110747	0.014124365333904628
ENSMUSG00000036890	0.07821201279659143	0.1755070160056643	-0.09223066425463326	0.009163395785112216	-0.04439555009696092	0.03660558566444808
