	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000053647	0.09166278915014743	-0.09702744659760452	-0.07670247789612276	-0.01724647969647833	0.08480346750800007	0.06444950466449592
ENSMUSG00000044986	0.08350646748450803	0.26761854810500724	0.4741722508877805	0.0538014489561221	0.20789725257433195	-0.007985168092432993
ENSMUSG00000019888	0.07141700434962615	-0.08955806212048886	-0.1193714712770153	-0.03898928251458917	-0.02550676607702647	0.03715949043170241
ENSMUSG00000003810	0.06858137589425366	0.3008576313516204	0.12805159720693599	0.0348846630735833	0.0151536910151581	-0.02136652750936774
ENSMUSG00000118531	0.07101767024290288	-0.12606387487738285	-0.211885662307225	-0.05963812126402413	-0.04816290556817895	0.01420199618708845
ENSMUSG00000003099	0.05792052736437108	0.3058261925584826	0.10446152261388382	0.052775783866310086	0.15560676431993206	0.010792161043991055
ENSMUSG00000020228	0.08613002463383644	0.14798208648535435	0.32750936186549423	0.01416184901959668	0.16435191564785048	-0.030899494575804876
ENSMUSG00000075517	0.031206382229025706	-0.11468484715457299	-0.23780693689119384	-0.06004770997263857	-0.03959424614400252	0.010671047024113922
ENSMUSG00000053128	0.08160897464103406	0.3115360423214855	0.2333753728791859	0.07568092225670539	0.26485159509994427	-0.008094444929522826
ENSMUSG00000084094	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000081599	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000020843	0.08624557760300361	0.3425035907561348	0.5128979411320788	0.03423300310746231	0.0571188971271166	0.01762889281250657
ENSMUSG00000027792	0.03807114370938594	-0.031561197646045716	-0.18483934555016435	-0.0057383160173331005	-0.08461856103478901	-0.07230717216481668
ENSMUSG00000000093	0.06704020518658789	-0.026751869522160025	0.10948875433327891	-0.02541381292778455	0.20065782998750975	-0.05501485235390727
ENSMUSG00000038766	0.0785578236510202	0.4038583087467076	0.5337401549297265	-0.22863493141650482	-0.009403851325709978	0.005820024532347758
ENSMUSG00000092144	0.04671004088399622	-0.11276553342343801	-0.3524884128830886	-0.03354031323150838	-0.20136752852162776	0.04693414953086356
ENSMUSG00000050014	0.0575332378254569	-0.1064559044263885	-0.17220972867606496	-0.056503444265144816	-0.08125130084427043	0.0236851769922497
ENSMUSG00000053508	0.08606467477003908	-0.08633630395382627	-0.2351274827456356	-0.02186270315769507	-0.011185307169665482	0.04469365544274513
ENSMUSG00000018486	0.058175094222615326	0.08911839220188236	-0.1255874312070972	-0.009603944469984582	0.05065402862851138	-0.031032796151875725
ENSMUSG00000091255	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000042333	0.04682039658223423	-0.05699142553766141	-0.20683844662971898	-0.030353668298237848	0.05123422396679486	0.014880985605679048
ENSMUSG00000093968	0.01411545219741097	-0.0933120692450756	-0.27855127253209094	-0.04035635014806508	-0.08141914014759369	0.013241027458425092
ENSMUSG00000112925	0.1124340499520338	0.08944230564032306	0.5304080770960533	-0.12565838335996174	0.12882566259898398	-0.12012368274118068
ENSMUSG00000037266	0.2864385724895415	0.4229324304164824	0.8825483615434273	0.033986207137402615	0.3072841645390465	0.016987233432818494
ENSMUSG00000032860	0.061873300345005364	0.02621423638330216	0.17411330049942167	0.01082652495683506	0.16020970576703117	-0.05607987116089731
ENSMUSG00000074224	0.08392941855879	-0.04967150159441176	0.06547482500358982	-0.015421554900565015	0.07879220348675034	0.03735414551810375
ENSMUSG00000026768	0.04375365655060307	0.006169322905062724	-0.31469388802108245	0.011851073584815668	-0.058686283188573614	-0.007438665154110442
ENSMUSG00000015750	0.08067741820328708	0.2815097169443968	0.434292099986703	0.04339737008063432	0.19261613885343115	-0.006642015526121536
ENSMUSG00000068748	0.054622735084772354	0.18402319515171214	-0.08587331867783833	-0.007202890931021534	-0.0796423235640333	-0.04547474082360198
ENSMUSG00000118584	0.006038707461816395	-0.13548509404779618	-0.2641608549048414	-0.03883779873406898	-0.0877239025333403	0.03104817662587873
ENSMUSG00000086470	0.05200957742188107	-0.09364248972374707	-0.08244881020183632	-0.08132010681424053	-0.04070968645917297	-0.012515257788173528
ENSMUSG00000102563	0.07326325767621619	-0.04268184338656709	0.0014381192273724697	0.00525679662605155	0.2565377912122066	-0.09461737253163403
ENSMUSG00000025933	0.053754727465575004	-0.007922778964525585	0.006574758368912254	-0.000602934410659596	0.02635111677492817	-0.04016859541098513
ENSMUSG00000097308	0.04616462610840953	0.32451837547001483	-0.11078521623426588	-0.03867739881385308	-0.24390602962718125	-0.059111822197005504
ENSMUSG00000085227	0.06261592229780069	0.2706802689622898	0.19978325782372205	0.035153862788124844	0.029028698397753863	-0.005020171307133392
ENSMUSG00000045374	0.07343180772359971	0.16682930207875576	0.19084283504435026	0.04382695249308618	0.10763562596967748	-0.06596333619475092
ENSMUSG00000110410	0.07970153140943845	-0.10329282187023485	0.14411385701344692	-0.02851288589090477	-0.07435114848623665	0.04901989537242551
ENSMUSG00000033016	0.04200479959146919	-0.05210363740041691	-0.2401832575009635	-0.020806685039591766	0.08089233771716305	-0.05076762694201312
ENSMUSG00000031355	0.08952857878651747	0.02695178354352125	-0.40453086840916963	0.03466603135300131	0.0036826569161106937	-0.019176805645025777
ENSMUSG00000102969	0.1047171058227313	-0.002996123964833286	0.4185599650382445	0.029580945020185906	0.005379129254088751	0.011769814030849148
ENSMUSG00000024772	0.1048240576714186	0.3155155029958639	0.4999345171901795	0.0686622908028911	0.2069591654396221	0.014067802875125546
ENSMUSG00000087179	0.0720324295747134	0.40101529015264914	0.4026428495526484	-0.01526728464817101	0.006614238407270644	-0.0007312028181603036
ENSMUSG00000026383	0.07526508851209457	0.34684896235154195	0.3014105348490605	0.03685541378253412	0.033833574828261576	-0.005463208558871724
ENSMUSG00000067879	0.04191565494780857	-0.09294469873174913	-0.15898713640028256	0.0013815901185678103	-0.03972644529946648	0.007538795043011628
ENSMUSG00000069089	0.13993648422246527	0.3727190194647164	0.6306646597713093	0.038032491523711506	0.2119551408329563	0.012434030272795882
ENSMUSG00000107929	0.06526277930785117	-0.09600859726671268	0.0507664994816906	-0.04666759764788294	-0.06470233242401464	0.04471333806857215
ENSMUSG00000031545	0.07200537641650186	0.3107155574829354	0.3659820201978038	0.058807114235997215	0.1259887207288343	0.010102298061801296
ENSMUSG00000001998	0.06797944355723586	0.31997344209043665	0.05454251704810853	0.012283652199981423	-0.02548318765712415	0.007899002071743735
ENSMUSG00000038594	0.05610136397172736	0.14768820885338285	-0.13945076019706837	-0.013521912454362621	-0.06855065303408188	-0.01715974457611784
ENSMUSG00000073131	0.04033775730785473	0.08851864516704055	0.6387572828233374	-0.038109486211936106	0.22574517880716127	-0.10156744064522498
ENSMUSG00000105716	0.15920296901677367	-0.0642742178438515	0.3411188436560496	-0.011830970351149994	0.2238857411951613	0.05428349241646693
ENSMUSG00000036013	-0.021637819141188293	-0.13322538380140486	-0.15008422857992607	-0.054784049835639025	-0.13354045928337074	0.01860357233251092
ENSMUSG00000086485	0.08706572163212437	-0.06568138636904355	0.4043184555435095	0.05952444835596186	0.045956608655449836	0.013159281370538567
ENSMUSG00000042179	9.162234870718766e-05	-0.1119191817878568	-0.2913292532798114	-0.048608322167389036	-0.12255691725642094	0.0087926017567266
ENSMUSG00000035754	0.12527949573230157	0.4939057502530539	0.8521824692272973	0.012767514741684582	0.09240374465366857	0.027058800881804155
ENSMUSG00000073700	0.11434224040535668	0.3144384401888816	0.7464646066008731	0.01320617272954057	0.2171656692018424	-0.016881223448695915
ENSMUSG00000046792	0.06620871509442613	0.4129930318053616	0.19382260452321562	0.08333066307986774	0.1938753223766568	0.010918774898734274
ENSMUSG00000040813	0.06573974751856827	0.32693156302027426	0.24475318475929791	0.053087947809920995	0.10288464484018467	-0.0002793706516427408
ENSMUSG00000024247	0.047247124619674584	-0.026312029348129262	-0.06649851130420187	-2.8012019653508857e-05	0.1754568738754823	-0.05546388798949774
ENSMUSG00000112514	0.029760145656129056	-0.0771660322908979	-0.28881176795466057	-0.034481108844183116	-0.20287095156859083	0.03529186583533618
ENSMUSG00000039563	0.056027927348872165	0.3422954814808057	-0.11468725616950366	0.008388099421693647	-0.003432045977231271	-0.0022223902477000457
ENSMUSG00000116308	0.2579316289264608	-0.04987456059826463	0.44907869973778264	0.033196206678203916	0.2694399332212175	-0.026861748347019487
ENSMUSG00000013707	0.39434355671156096	-0.02073100429815322	0.8975670211859441	0.046206380764028596	0.2580824192900267	0.057872834835060345
ENSMUSG00000115686	0.06817088643667324	-0.12171879221300559	-0.2720820276292303	-0.019826652744399986	-0.09167714550626421	0.05975215395656854
ENSMUSG00000094052	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000041028	0.07500816845854383	0.31493848741553093	0.7128239524454323	-0.059333395073228504	0.14301289279096957	0.003986630100144994
ENSMUSG00000108820	0.09514542343988198	-0.0931283610019958	-0.16038923113217265	-0.05927248782212347	-0.08491414912351503	0.03570089885205563
ENSMUSG00000103679	0.02631682766797274	-0.1066848763159507	-0.2513911076187459	-0.0566399268613434	-0.17941181174938534	0.018424587668440684
ENSMUSG00000039167	0.03360694456169549	-0.10825878120629874	-0.2182169390464577	0.01200326124972717	-0.0801468298171992	0.012358148980368184
ENSMUSG00000007836	0.46184518801321733	0.4402146869938959	0.942654989827018	0.03882073337839742	0.43828390871925227	0.0477251336398165
ENSMUSG00000116840	0.10953222287145961	0.29696034114846287	0.6140691341846638	0.03130286970553299	0.2181993359576226	0.000783551187497622
ENSMUSG00000120002	0.1249281838053701	0.29910778272249827	0.7713995718717387	0.010582798020568742	0.1690793685353355	-0.008504090346743931
ENSMUSG00000052914	0.04166196151485694	-0.03820061947814485	-0.0857125537977453	-0.002118325452605929	-0.10211345506544439	-0.07656009803387134
ENSMUSG00000075316	0.043975534498955915	-0.020667173734199386	-0.17349292956985898	-0.020768813915246598	-0.10071732740916664	-0.08127382747958169
ENSMUSG00000041189	0.08413172756757174	0.17607163948599305	0.332221279720504	0.029468016099232077	0.16392734759428834	-0.026142048610744317
ENSMUSG00000028688	0.08017622573663774	0.3240573927549154	0.5517648259428467	0.032407879145748004	0.09114564633659508	0.008548895954689328
ENSMUSG00000112545	0.3411885159896181	0.3081691647489801	1.1202599996726628	-0.0972916182240527	0.28860153091659707	-0.015962334474957318
ENSMUSG00000112349	0.07736095630247787	-0.09291105844094052	-0.06583300848315762	-0.035540758577781544	-0.07050508106561046	0.03572960136898862
ENSMUSG00000118445	0.0726291442703466	-0.102678481705917	-0.14168886588358093	-0.06667739084219564	-0.023982657241836184	0.026127391953799484
ENSMUSG00000100739	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000021587	0.05344094746050041	0.026194963893472305	-0.06837864109822489	-0.006061373645636733	-0.0624448919068294	-0.06736075780462762
ENSMUSG00000106430	0.05631581239325151	0.11591043831532828	-0.012104086746721273	0.0033945761072476377	-0.07623745280053704	-0.04356880923025517
ENSMUSG00000106799	0.026986769058791188	-0.09019040982150657	-0.07044421946668948	-0.02045423045805863	-0.08358317993204965	0.03777661214554758
ENSMUSG00000031179	-0.06663776713448902	-0.1687382444286703	-0.23296605238206625	-0.01921355751000024	-0.05988727029436288	0.023389750663013298
ENSMUSG00000058568	-0.06814459028755314	-0.11747050470824916	-0.2935451405252058	-0.005900054295609691	-0.07198152586415463	0.027062184764179917
ENSMUSG00000090175	0.06486795766776421	-0.0879806398920234	-0.1362195258834781	-0.04663334387891611	-0.0009725047489418381	0.022755904971682166
ENSMUSG00000085253	0.0977725841348037	-0.0674873599293249	0.15554492930298752	0.00199148000475885	0.22853016014647515	0.05949635996197617
ENSMUSG00000050545	0.06066137627058902	0.2574919647531623	-0.06606420194791132	-0.0012229607402751974	-0.060451424338330714	-0.023449827783489818
ENSMUSG00000120257	0.16515731774001846	-0.08115593552959247	0.6693364861165709	-0.0007976827017877053	0.24869684734842146	0.06590946239914457
ENSMUSG00000053411	0.24996628029528617	0.3808604156318546	0.9049214275237579	-0.05145720137723653	0.372432817556033	0.030786336923652593
ENSMUSG00000113184	0.021441474653585212	-0.09579930719323974	0.09375138596608998	-0.018420988269208127	-0.09499223072749068	0.036906301619536924
ENSMUSG00000086212	0.07078252597755144	0.2707202178067011	0.51934590615342	0.02742546459512354	0.110661865133598	-0.013535585673013384
ENSMUSG00000115422	0.047785505877365735	-0.1029317688552901	-0.18497617709528996	-0.00558485278041837	-0.059381252512283565	0.045208673551191424
ENSMUSG00000117278	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000030001	0.09242490025384836	-0.03013602544968669	0.16407895299272524	0.051774073418225416	-0.09722099426623937	0.006955668134385751
ENSMUSG00000112793	0.02717225188698314	-0.09339369145701568	-0.44643757583227556	-0.0016067871194490602	-0.019774932996887692	0.04422575408859402
ENSMUSG00000021298	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000026856	0.10622364934661863	0.2996330966769263	0.5369277702938721	0.03779169141626292	0.1805014534447913	-0.004133847823976078
ENSMUSG00000116004	0.038370184561250145	-0.09874720560996995	-0.1705906838028985	-0.01496527320550474	0.19062219855487053	-0.08161570719780253
ENSMUSG00000074088	0.06510040121755897	0.3282910447480753	0.34394499763779635	0.0552218122338779	0.11066764135186279	0.013384657059641425
ENSMUSG00000103024	0.034236233634441005	-0.0880549987874326	-0.09621256864378228	-0.01023725221663696	-0.2217432762861302	0.06410683899365104
ENSMUSG00000086070	0.0480928715019028	-0.11088490951527248	-0.3052975656766734	-0.0346452921422972	-0.07508370794242397	0.02691126947758704
ENSMUSG00000087390	0.017706560483357253	-0.1049393583420152	0.19208155049185846	0.06969782389502707	0.01006126580228428	0.0632439321541255
ENSMUSG00000096696	0.0777837610499621	0.17901668479954017	0.4909098562120006	0.032231236342365334	0.13580331655252031	-0.009044168947932252
ENSMUSG00000005505	0.07731643756398786	0.4273777466495785	0.815445153196841	-0.03946428241152824	0.0011848509947460918	-0.0017234246780093443
ENSMUSG00000084350	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000091016	0.06363245825523821	-0.0791664123883665	0.015023941779685768	0.0033325808604825757	-0.22275577438564112	0.05978805763183888
ENSMUSG00000033253	0.05414150670709945	0.27357722144062563	-0.028594249546837813	0.015662284024818285	0.01437664763905888	0.012202508640496724
ENSMUSG00000115131	0.054890728905965136	-0.1112505514286843	-0.35176341806760625	-0.04228069771058323	-0.12210057805743635	0.016386937405558633
ENSMUSG00000023349	-0.9990078765043767	-0.35229367229185643	-0.933132294803336	0.15381796529376465	-0.3926832406939759	-0.046112024272616736
ENSMUSG00000087009	0.3437469482176198	0.18518114404907418	1.075113937565396	-0.007394457104084928	0.29180564790083646	-0.040694077722649664
ENSMUSG00000021327	0.05757254481270233	0.18473971004202108	0.22080059510699782	0.034696195893789555	0.1412346595454426	-0.019924224760539122
ENSMUSG00000069296	0.06109859119591967	-0.1074202794309163	-0.29525389525303036	-0.031844168348683644	-0.12719763147538718	0.04347295938097895
ENSMUSG00000098243	0.04819436970313697	-0.07391571726351508	-0.21593740463525923	-0.004860672772427521	-0.08416760890847814	0.025056424871571635
ENSMUSG00000004071	0.05116671050382454	0.2912517918797825	-0.10406945250681686	0.033829514545299456	0.08324267694333387	-0.0036494243659851433
