	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000087605	0.09072865327490867	-0.08260210620277386	0.20949374265702658	0.021565650798232916	0.059566825600936416	0.060325511099583236
ENSMUSG00000095993	0.10237993429850568	-0.00033174497456245344	0.5362744915679538	-0.02230640871251393	-0.05610907877273207	-0.12148184214690733
ENSMUSG00000086997	0.2616551899072511	0.26283604635179797	0.9679165248581956	0.007449369559306779	0.2719662613707626	-0.014096673981539798
ENSMUSG00000029557	0.055732597367358236	0.2007038108614607	0.3282693497768745	0.04083915070233863	0.12745280821554053	-0.01829204120475303
ENSMUSG00000050463	0.027244866058001572	-0.1439144684731991	-0.2576274522652108	-0.06642440090474362	-0.16222913752049611	0.02475930189026354
ENSMUSG00000097182	0.08337403211230683	-0.09939301004744773	-0.008364437023147903	-0.09810458045526299	0.1701063820776329	0.028262405653344643
ENSMUSG00000086332	0.03146909376923463	-0.12306981897765677	-0.1801378511699271	-0.04960949156644581	-0.0650320451313478	0.031174059697596235
ENSMUSG00000020315	0.0669769008822996	0.28827320698952974	0.26344775530257164	0.06428410669292887	0.12805527555502005	0.008273706881095078
ENSMUSG00000091050	0.6264635142602868	0.38401146371412476	1.2827674476627053	0.01555321657072195	0.41674663651953436	0.030170159972860752
ENSMUSG00000028612	0.043652764795957526	-0.12247811131726626	-0.28876950056947265	-0.04161191412616879	-0.010289856276562204	0.03529755359403065
ENSMUSG00000062713	0.042704792574462365	-0.08945677981104963	-0.14260851472172112	-0.0147068402232651	0.13128095626443148	-0.06442080519486415
ENSMUSG00000020787	0.06359181371155824	-0.11273358464920245	-0.24376655231817881	0.015866684439929803	-0.05098148883441201	0.009689640018065937
ENSMUSG00000028009	0.05952350786163845	-0.11975150095315538	-0.18793658494599064	-0.07561102305528583	-0.09995155050271011	-0.008245243707710515
ENSMUSG00000110353	0.07539287155032594	-0.12460687712682153	-0.027980101663879858	-0.05321567626255534	-0.05590641176345477	0.048014037027533096
ENSMUSG00000061778	0.02828288587611355	0.04988144172451495	-0.39175631092380486	-0.028921363794749775	-0.07432864450592404	-0.02046537701462992
ENSMUSG00000091059	0.05323738895889708	-0.1241096790183306	-0.1581762305761525	-0.02841831601548872	-0.11022763753860325	0.0521700938610581
ENSMUSG00000121441	-1.071032229979368	-0.22314023445478237	-1.0065180858131415	0.02257521044900157	-0.416485064273028	-0.09199214990422833
ENSMUSG00000034487	0.05866469000352605	0.1597685306395398	0.18934608429986563	0.05954980363134776	0.14488227063782722	-0.02613429598443673
ENSMUSG00000089761	0.029092524590355207	-0.12483164887394876	-0.2742015035733308	-0.05163887711120965	-0.08433776345881071	0.022246426849927003
ENSMUSG00000052075	0.06234591104079786	-0.10478225974458219	-0.07448284068627391	-0.044792871026242805	-0.0967101571983173	0.012220691566470238
ENSMUSG00000037750	0.07477519089618015	0.24313959350679185	0.26584566900248224	0.04730878747427197	0.14538081794242044	0.001194624178930126
ENSMUSG00000106475	0.06073543847612055	-0.11402778470159311	0.20201680960216162	0.0004270244373910381	-0.11651364935251513	0.05760624273525532
ENSMUSG00000024082	0.040426844963812214	0.29878185249464945	0.3762298042270201	0.03363953586292311	-0.020435971147879983	0.02224913139776257
ENSMUSG00000073598	0.11180174728226476	-0.07023451610199329	0.17285026717777505	0.013329114396815167	0.28707351429331623	0.05256839664732628
ENSMUSG00000079247	0.06011573461566723	-0.04245738210756597	0.12620280656011354	0.0478134354496777	-0.12082343555273341	0.03687502414892806
ENSMUSG00000052392	0.05594591404091158	0.07040470512692265	0.08562906563167112	0.02427346937632152	0.055706448934499476	-0.0507501069721952
ENSMUSG00000029156	0.053775128617519194	0.03963397418050758	0.038940995928409744	0.014334714819158911	0.005344514244420617	-0.04126932786150631
ENSMUSG00000074235	0.03318098746602371	-0.06282248156754655	-0.11682829707116658	-0.0026388777970317023	-0.05293982938981093	-0.04820456401025607
ENSMUSG00000100097	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000025790	0.028170625741483764	0.04960242461514324	-0.41314192558669693	-0.00686457342949333	-0.0912807538152855	-0.0029095869094810656
ENSMUSG00000038540	0.034250369711030126	-0.11027927966526208	-0.21867581787077553	-0.005209100616218154	-0.06783990137289203	0.048839394918542146
ENSMUSG00000002055	0.05708414908528529	0.1408059160784218	0.44036549080735954	0.026335496062776877	0.043025789613362356	-0.0330996381993518
ENSMUSG00000047861	0.07173810889122226	-0.12621663530912924	-0.21746685316485068	-0.0941930993871146	-0.012653906068107242	0.007214723878976315
ENSMUSG00000027166	0.056442291270719064	0.030120277037225657	-0.0625747438445967	0.09631371918847105	0.011295870174694786	-0.062079670658601364
ENSMUSG00000027099	0.056280250649808995	0.24734564927310326	-0.02424851915648272	0.01696869710872236	-0.026018007365281953	-0.006507611980839045
ENSMUSG00000025475	0.028226654499113303	-0.04870538164889269	-0.2842575374635306	0.011638046167427418	-0.025481161518382714	-0.03464806742863992
ENSMUSG00000101304	0.09300187456523677	-0.10856138627332287	0.46827166143178167	-0.00961563524038489	0.2154344421389163	0.07172761654990077
ENSMUSG00000075000	0.06029551356745151	0.2928265598600952	0.4272311687186913	-0.0703100097898439	0.1302127000723341	0.010761531849051265
ENSMUSG00000037344	0.05916360995033894	0.18965167648927359	0.32343867475667565	0.046347907604235974	0.14740280772591052	-0.024407034941526295
ENSMUSG00000027297	0.13469293457857373	-0.0657504609017873	0.13537706822105555	-0.01440022041091422	0.25008658155916363	0.0025179231930528845
ENSMUSG00000040003	0.04748468726074957	0.050932075816857054	-0.1918282668545349	-0.005797125354312621	-0.03399388635618133	-0.016323048351024348
ENSMUSG00000081919	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000116395	0.087825839743547	-0.04107673853198546	0.5268367402949571	0.06424434918830706	0.09640472425077608	0.03453100056508802
ENSMUSG00000054988	0.02804536456478225	-0.13366694312889915	-0.26618115882442317	0.028057902796406856	-0.10157018263876456	0.0009417265705518596
ENSMUSG00000115639	0.002266853597723051	-0.15373310881738966	-0.2952871744694745	-0.04372841852524348	-0.11839561956434316	0.03165361955269263
ENSMUSG00000042581	0.024813675035211785	-0.1353239985221977	-0.27242411701588887	0.007445515406755587	-0.042278418242669494	-0.03943295628418854
ENSMUSG00000098905	0.07044798532993636	0.07728417017785448	0.8240564573168379	-0.10973221366745757	0.04158364972103601	-0.10130396296499052
ENSMUSG00000054256	0.07013004982835477	0.05095292707276409	0.2261933928151376	0.0063125958680466665	0.20004917791880047	-0.03892176755845385
ENSMUSG00000013846	0.03757251608741847	0.07419849405064291	-0.40316934773372687	-0.025067599110887438	0.00948594622005633	-0.01729852402028484
ENSMUSG00000022820	0.13038788436675788	0.22169245419694758	0.8739630095792332	-0.03883392479097062	0.2270741666131604	-0.027360108860719157
ENSMUSG00000085622	0.12400492337240587	0.434066804904357	0.6594114024669736	0.026360402359137492	0.14765533415414467	0.012289628877298009
ENSMUSG00000120555	-0.05881102811565221	-0.1120499827059507	-0.4871539304390124	0.02826319261797161	-0.04215331644442347	-0.01886974415657662
ENSMUSG00000030720	0.1733061164775699	-0.09165545916867951	0.7356413474069652	0.02292863030386738	0.1929518573652055	0.07376198458434906
ENSMUSG00000061259	0.0785316509191736	-0.12408772622219424	0.028874068920709327	-0.028228607225160365	0.06328054450897176	0.0516797166658074
ENSMUSG00000032115	0.09526982675990733	0.3798773452609989	0.4242775094976598	-0.021162235621194125	0.09954150196876363	0.02140675657735438
ENSMUSG00000022184	0.0462935186967594	0.030830236091470054	0.10192386048417809	0.018721188057388146	-0.09243771873860636	-0.0978333154165782
ENSMUSG00000044542	0.07490633732431758	-0.12615342598337023	-0.20164191562162803	-0.08817523776171446	0.015864540130301474	0.020365444426262407
ENSMUSG00000064232	0.030976967409929335	-0.15736138100929734	-0.21188064660708955	-0.05470559509995091	-0.12545284364970372	0.043393512929860524
ENSMUSG00000024502	0.02070832148877597	-0.07559323417018883	-0.36290788327405105	0.0012329894967963995	-0.09017243862214126	-0.05728887630425355
ENSMUSG00000038280	0.06250642878589158	-0.08180107372135173	0.13008763164989284	0.008290569968768119	0.13221284707314843	-0.057337863915138856
ENSMUSG00000055978	0.07967805987942217	-0.06602608781883702	0.25616707604769173	0.02462112872059013	0.10459461851201948	-0.012740024029568031
ENSMUSG00000033335	0.06680086267782984	0.25316241192346906	0.27816693471448645	0.029269450485942764	0.12842189358820985	0.014189503150109695
ENSMUSG00000040714	0.08849495600544725	0.16943852511667543	0.11460607632315442	0.022995542922465445	0.2033301631714405	-0.027471069296193473
ENSMUSG00000106354	-0.050295287811458124	-0.16848849550432793	-0.13805752309903907	-0.00812885856238732	-0.1446608143821028	0.03209381335755385
ENSMUSG00000063200	0.16246908574264335	0.35642050725003527	0.7893912349837314	-0.014570346802470649	0.17954737746180222	-0.008754760031026931
ENSMUSG00000102869	0.146115002025637	0.30895674844224463	0.8433499983742208	0.008939843489832485	0.16960753473162862	-0.009211734063402144
ENSMUSG00000078116	0.07425872137619187	-0.11741870167967625	-0.2711582055544204	-0.05517189515818263	-0.07906724162680662	0.03031446983350017
ENSMUSG00000120385	0.04382159154941988	-0.1504818946922733	-0.24032422829948868	-0.08500624189858337	-0.09893539107931046	0.0056045507484916435
ENSMUSG00000041144	0.030040365563922332	-0.09697039413724903	-0.283741957173209	0.0011223241817733265	-0.07192139272597446	-0.05901835956907208
ENSMUSG00000023045	0.1357862842262365	-0.07450214878017736	0.4155878313103356	0.03690610472073996	0.19671114083275532	-0.06474507824374985
ENSMUSG00000116283	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000116586	0.021537700492874734	-0.1301692823359444	-0.3374077118466567	-0.07509409196004245	-0.12565360187332927	-0.02644832053036009
ENSMUSG00000103329	0.07312760532778803	-0.13618123465826262	-0.2514915317213453	-0.07580372647689959	-0.1303377692664176	0.022836287458567306
ENSMUSG00000019810	0.030524870637294605	0.0034065034925653296	-0.12278724571393185	-0.0015946518951274746	-0.09315154962996369	-0.0790173437261096
ENSMUSG00000085696	0.07456939105766294	-0.11698491773044375	0.19400363152064393	0.011253767251409141	0.2033668588950203	-0.07809109467366622
ENSMUSG00000028553	0.06889529311484352	-0.11121206243560915	-0.017866031013985845	-0.021867990466620864	-0.1065774118241593	0.04548397166138314
ENSMUSG00000047631	0.16821678513817231	-0.05867579346531426	0.6373451341333564	0.026879811990715048	0.14753247331417102	0.05710848416643518
ENSMUSG00000026478	0.07529355868524307	0.29385693936687735	0.33949672368627926	0.057122602115018774	0.15464570526573299	0.01249394870843279
ENSMUSG00000085559	0.09977823742126	-0.10375245666196325	-0.039700913044351714	-0.08321046831206896	0.07937970000983846	0.004476708077669603
ENSMUSG00000052253	0.08522277120999802	0.3599843923704249	0.2799985856429906	0.07459671052133766	0.19501636281724943	0.011807414947285433
ENSMUSG00000009108	0.027437064981527155	-0.10572737449078384	-0.10657166612076852	-0.005565426397762391	-0.09787577701074267	0.050201030145686124
ENSMUSG00000101701	0.03401955935863084	-0.08345114200701287	-0.2633529253694175	0.002929405287086073	-0.1251431357913108	0.057104153946883424
ENSMUSG00000121461	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000027905	0.12224324442852945	0.36115975056757704	0.5225356194526924	0.03250754097157168	0.18334097305600652	0.012077346890727592
ENSMUSG00000029670	0.047911266042157966	0.3795267782940983	0.4382497830548862	-0.012489661271775199	0.12145767656710421	0.0215067994324945
ENSMUSG00000028452	0.06874182311398429	0.36432286812093306	0.44968613004199703	0.046523566776955926	0.2011253936553152	0.015254110924764808
ENSMUSG00000114175	0.026728100247142287	-0.13926271464346499	-0.36059282234956247	-0.03969473614801185	-0.09240081236421484	0.022255812275454367
ENSMUSG00000113949	0.14303344863734768	0.30217282242430643	0.6921184780264406	0.011581652579520848	0.22862163149422582	-0.017306717661069726
ENSMUSG00000044080	0.11549158089484161	-0.013170634645164547	0.9476862722244971	-0.05599441920690099	0.04703067692439909	-0.10870209023344239
ENSMUSG00000051437	0.007547720367824139	-0.11784607357258517	-0.14257320751687771	-0.06476798275553639	-0.01881369600055097	-8.556302916218339e-05
ENSMUSG00000021373	0.04100611629778613	-0.08309969129120273	-0.14942321779780254	-0.003945710328397745	0.024318734571342798	-0.02253435314005653
ENSMUSG00000097624	0.10049877326852402	0.14731419501333665	0.7019509339099858	-0.020480084595354553	0.2091632583779291	-0.07625804425660844
ENSMUSG00000019868	0.01493979069515583	0.2592449863770057	-0.5056905782626646	-0.01831702511862595	-0.019392383596240615	0.01617875963618268
ENSMUSG00000053253	0.05288464086263592	0.2261900760990076	0.02311285581596321	0.024925880839300252	0.02586520940893821	0.0023014274230464538
ENSMUSG00000050468	0.06304211566461224	-0.11092016689697452	-0.1516617192465575	-0.051291060215400454	-0.08970911925508225	0.03758812635486769
ENSMUSG00000111786	0.05587502181652518	-0.14918105421429584	-0.261933052544185	-0.04690086613226895	-0.007100888346276368	0.05012713533280212
ENSMUSG00000112593	0.46173684065979886	-0.0778357571697265	1.0467083539955835	0.02462539264081097	0.25806874898703935	-0.010382378244387258
ENSMUSG00000026726	0.046605875982486986	-0.09151175204631674	-0.12295411972510642	-0.017465990077115745	-0.033039693756605475	0.03742995810369934
ENSMUSG00000082069	0.009002720100547701	-0.11738919034627715	-0.254632496519616	-0.04470688112197027	-0.097055525033906	0.01840489770391466
ENSMUSG00000000308	0.06582749414909912	0.05392915097218603	0.2594662456366921	0.03708669413052481	0.16980200931703374	-0.07282513368904775
ENSMUSG00000018750	0.06423638711175493	0.11250009470790905	0.23764946770097367	0.0014139386666172093	0.15392946243174027	-0.00617984288418428
ENSMUSG00000104501	0.20105227718906465	-0.10695014650136739	0.5629554124263667	0.03732047684015842	0.17033998913396714	0.015553057217483124
ENSMUSG00000033411	0.08147444554326067	0.36476389914274177	0.3794722160544438	0.05427279683235299	0.16130680022381058	0.02194076311187665
ENSMUSG00000074212	0.0634566522159117	0.10103442919159995	0.2707149705038756	-0.13416581617766019	-0.03522458641528983	-0.0681030599376608
ENSMUSG00000000295	0.052129702489633736	0.19608834587910476	0.26373642488692833	0.010317219436994741	0.004778973193366787	-0.04743033925015556
ENSMUSG00000031428	0.030503009813733144	0.013499961597173224	-0.07927565044621965	0.002655962204102441	0.010160952388192965	-0.026107331903801982
ENSMUSG00000115006	0.06532448158791931	-0.13857366182818295	-0.145763725152447	-0.12103304556555133	-0.07427055835485694	-0.02700094061655998
ENSMUSG00000032900	0.10531844082410649	-0.07488890113408037	-0.16950169186743758	0.0032274064660753055	-0.019966244681202897	0.061707382437595416
ENSMUSG00000021400	0.04922192241626159	0.2944303873374941	0.08353849098965382	0.0546804605810152	0.12133965607440961	0.00542044420255372
ENSMUSG00000101245	-0.9992053866958388	-0.38266891354438876	-0.9769075532348716	0.152129157596661	-0.4092320917689025	-0.050597016129841944
ENSMUSG00000041390	0.04298922457462363	0.01684776377550562	0.01861337735287332	0.019447687520946482	-0.03627419887458718	-0.06954438371725029
ENSMUSG00000057375	0.04807099084510345	0.12271675873625074	-0.08874479468178521	0.0015223022635094258	-0.05471063339675669	0.001651268448488696
ENSMUSG00000068452	0.045903430575144566	-0.02010376635047661	-0.08800946574348799	0.004248850043874493	0.07062826413162755	-0.05151659534097286
ENSMUSG00000006310	0.150601018825155	0.03521132896782364	0.5468286924158062	0.04712960591801178	0.1785440507131031	-0.037403157168443335
ENSMUSG00000014554	0.03900061277630583	0.32612629963717865	0.3766621337935167	-0.0807921669158827	0.05005935573494761	-0.008620990825801145
ENSMUSG00000101517	0.06905442203239688	-0.1157858716939007	0.004282771406539553	-0.03183493795605833	0.020711506307130177	0.03713837578260511
