	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030759	0.05157033160960834	0.27437760321346494	0.06889769816687996	0.04743710514459443	0.0752491772754833	-0.0034466411624245147
ENSMUSG00000117717	0.02564933752614057	-0.0703109554218307	-0.31432381749535643	-0.08902537941342287	-0.1098880642898231	0.0316816433708092
ENSMUSG00000118527	0.05309779575223469	-0.06337162997780459	-0.27701986900065095	-0.10847956818127256	-0.03389318962768552	0.037465104578274934
ENSMUSG00000022960	0.09506017543067823	0.21173112480895984	0.5198050295100464	0.07280381463777823	0.06358287954166632	-0.011812022636513575
ENSMUSG00000062518	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000023046	0.11758714405753251	-0.08006773376868555	0.0009115847765185338	0.057469544235001585	0.04873395443012539	-0.08613269986484998
ENSMUSG00000084834	0.0956722249082564	-0.09468008531834389	-0.1701649103276265	-0.07238793878620657	0.06453831378353893	0.038516341022269834
ENSMUSG00000034621	0.07571283401297738	0.2797820103795467	0.24723683059668733	0.052895811109088496	0.15277672864342873	0.020307988430275665
ENSMUSG00000005233	0.10407523714280355	0.13987399931232045	0.6230802444961487	0.0545602975060839	0.07544722304924757	0.013424105355807115
ENSMUSG00000023000	0.15361845915530076	-0.06001415055616235	0.5885150484917436	0.01012062934668003	0.24888706016385445	-0.044076665069691705
ENSMUSG00000044724	0.03497893446370394	-0.08343595253895078	-0.04256374563161184	0.06256625294544002	-0.04396635275396485	0.002946178417550982
ENSMUSG00000027799	0.03273595217054078	0.11437816764092922	-0.3008550951660644	0.06189284489009879	0.09261343737910335	-0.03539337809587388
ENSMUSG00000039568	0.2291785837851681	0.2374659718885336	0.9893553653840043	-0.0014433515205122863	0.3392155242147315	0.03758696384382867
ENSMUSG00000034218	0.047227680479824945	0.24626840385878626	0.07219488606445208	0.054322869972591954	0.14602632010740177	0.032646625241146206
ENSMUSG00000120637	0.10357608152168853	0.03192497436996616	0.2960886211101232	-0.0371501987433086	0.056035898577309645	-0.12501013785456183
ENSMUSG00000010311	0.02183683785343809	-0.05183762277218713	-0.3029934985964376	0.05276959172697389	-0.028998300031526016	-0.04572575512491832
ENSMUSG00000074060	0.04149611793961542	-0.06513497638760392	-0.2862949691284614	-0.10182235126256793	-0.09531813902285649	0.021147569459987737
ENSMUSG00000118249	0.09780517808519237	0.15519504772362	0.3297226198803401	0.024625927293943407	0.0718324469570819	0.0029008589651701704
ENSMUSG00000031450	0.021640208750406082	-0.07145744251917807	-0.22217086277723866	-0.05908290535818586	-0.03446594952880072	0.0173238457433659
ENSMUSG00000084902	0.06134459289522576	-0.05582409226792931	0.2384195241021059	0.13485972415894917	0.06409937453926041	0.005220609989087929
ENSMUSG00000071103	0.0677576735017023	0.1505553047061507	-0.14411396179556116	0.068025286388729	0.002524713831371628	-0.024529017371293906
ENSMUSG00000020096	0.14972923928419601	-0.07189184724094437	-0.20160035917714206	0.08546951382730705	0.11326487256405277	0.07467395465339775
ENSMUSG00000019854	0.06402258320719868	0.1625116682033487	-0.005280625744074184	0.06719425348907992	0.09790870520581459	-0.011734102266460208
ENSMUSG00000039128	0.07669224104424106	0.261505413226301	0.2773348063708649	0.05130249482910065	0.057442778699208115	0.028943313021487223
ENSMUSG00000013611	0.031195194299548996	-0.08193068551133495	-0.221955002438751	-0.03762864426919675	0.054568047589522654	-0.015207821486287035
ENSMUSG00000019055	0.06950812708507459	0.10346696295351389	-0.11648338218406674	0.06958393746868491	0.12040066009067232	-0.03925303966363052
ENSMUSG00000050511	0.0984897809240335	-0.05603238298572251	0.2996841905110549	0.020885938014648022	0.15445656656842663	-0.035828023419266435
ENSMUSG00000121492	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000105850	0.10875793679650607	-0.05844490041111255	0.5797907843081962	-0.04642430913279116	0.03391497625759387	0.0012767575132394476
ENSMUSG00000005469	0.07619273911197004	0.13802467602061888	0.24975647176283278	0.07002507808273159	0.10381417155128604	0.010671147359867713
ENSMUSG00000108654	0.012593751190433978	-0.057310328986568494	-0.3035911569517339	-0.07838865116063971	-0.1553836893600029	0.021271034063413807
ENSMUSG00000024833	0.06194727463735035	0.0633575913052482	0.2871242978325297	0.08525897400270749	0.1035227737569325	0.007367677021310166
ENSMUSG00000048234	0.08840089856551328	0.27079422064868724	0.3135837908312429	0.0596719115374851	0.17150711656961773	0.009555365589039865
ENSMUSG00000061232	0.06134115289813573	0.005840961804954401	0.10775637424126866	0.03477780641572151	0.18161455211188046	-0.01912100858342975
ENSMUSG00000097278	0.11034418707900581	-0.06197591595051303	-0.19107434688955566	-0.0823036081389416	-0.11014992976353304	0.017685502656396627
ENSMUSG00000053205	0.11317418070060999	0.1371410182666815	0.6033994770877014	0.07721578510536346	0.12557778123851415	0.00376686948922205
ENSMUSG00000003813	0.1715476173391965	0.25391965687595075	0.7729655439975821	0.005664581352279388	0.08377344931463344	0.023115757227476153
ENSMUSG00000027748	0.026796374177917772	-0.07292455654574691	-0.3783557812234254	-0.040173080712546445	-0.10639420084314355	-0.02763416908918381
ENSMUSG00000023915	0.08223056824811335	0.08660786553570818	0.3599195970326296	0.09058508071757387	0.11201817028912565	-0.002339504258582435
ENSMUSG00000097497	-0.00661838262832524	-0.06988757746252564	-0.18248076892757256	0.06588522692207854	-0.01206038497226213	-0.07107261544567467
ENSMUSG00000031147	0.11273329502270957	-0.08664940026002503	0.6673050359037006	-0.06595264325650142	0.252693873062734	-0.003856682355191359
ENSMUSG00000071451	0.06208486346939546	0.2063154718026843	0.1780615072227582	0.06412100826793384	-0.03336933986034377	-0.03767980768778736
ENSMUSG00000014850	0.04997978679457447	0.26292377974865044	0.05572888188170119	0.034127715825681144	0.03154390228404996	-0.004266783680577646
ENSMUSG00000058569	0.06053530308376399	-0.05292117008502828	0.45345679081500356	0.03710166176845502	0.21219352632875338	0.061477330839261414
ENSMUSG00000091378	0.05167007605040064	0.07068621026628534	-0.25657459919540476	0.07644595615898392	-0.05919741129203301	-0.02701977907755853
ENSMUSG00000030739	0.10680986192700012	-0.042281961133215064	0.23962223532871577	0.05361973801409477	0.21060930002173076	-0.04117443569474355
ENSMUSG00000049092	0.056765295038349	0.22816669895016406	-0.17702352910959496	0.06073795976054888	0.06537886415795323	-0.0394513112266785
ENSMUSG00000084401	0.11150469053656187	-0.06152673106943049	-0.24609818484742782	-0.10933019464583985	-0.08357003615092254	-0.002108750004481408
ENSMUSG00000009569	0.039891255236995805	0.25609349271211873	-0.16993303427932135	0.04218976861583152	0.07131961272576258	-0.014889474286558521
ENSMUSG00000057606	0.03990246599922622	-0.0796344084926594	-0.23178115943883312	-0.1101662457790683	0.05194615112517827	0.05294247022377801
ENSMUSG00000022805	0.07013589814617133	-0.03137988165378504	0.19636704855500803	0.08144289713953705	0.09303801026211918	-0.043460396592178895
ENSMUSG00000110286	0.015365072985462445	-0.0684464134672453	-0.2698834782126661	-0.06469335448907389	-0.03347591822114607	0.02074449285776479
ENSMUSG00000017943	0.04685277565502994	0.01770097089476102	-0.10985437086263639	0.03183157465526684	0.14842697531878782	0.003085661246950622
ENSMUSG00000040321	0.1275019474225701	0.13845400545739853	0.6445158824484679	0.10385074584441359	0.05937163333375273	-0.01664759992501266
ENSMUSG00000035236	0.06190701616433216	0.17334695637224026	0.04508044248442664	0.05054428339416128	0.0064941136559355074	-0.016528579173037933
ENSMUSG00000051232	0.18779165554515204	0.24563932551744594	1.0025779725420372	-0.10718502965786943	0.06494286926608765	0.07669018302861202
ENSMUSG00000032998	0.06898754677469177	0.2667217867361614	0.2166531537685452	0.056338352426765985	0.1366426309686046	0.02147551768721314
ENSMUSG00000054459	0.0034373216782634178	-0.061830186655788565	-0.39778907699905436	0.002815408654298933	-0.09854059941613481	-0.014253539932074741
ENSMUSG00000016349	0.1019642696277255	-0.06920216087117816	-0.14485202634885874	0.04508002613968399	0.1731438376643512	-0.05791645954356812
ENSMUSG00000085965	0.08263904027241681	-0.061650319930205505	0.25374306501596167	0.12023906167804463	0.12605944833495805	-0.007552988410004348
ENSMUSG00000020308	0.22169674158961114	0.23854875371970202	1.135319018444404	0.047207697103502665	0.3265756935369739	0.0050511118340572075
ENSMUSG00000097648	0.10026103369143259	0.1257346760415073	0.564333305611009	-0.006915291066044509	0.11046456819676678	0.07878613565678409
ENSMUSG00000026456	0.1853114804215563	0.14287694306403864	0.9350852662618439	0.01818825907612336	0.14094003947590994	0.036300423373800836
ENSMUSG00000023031	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000028334	0.0699414812699875	0.13258101458018895	0.03736322344255833	0.05611996909875805	0.18413271507597528	-0.015738370302434693
ENSMUSG00000026203	0.11054588183989315	0.11499841106165799	0.5052735105826287	0.09642772383210416	0.08312281537988124	-0.009849022258952444
ENSMUSG00000044042	0.022846841173096825	-0.013022157630205453	-0.2917703218560616	0.0016472664337405668	-0.016585747391841973	-0.005254903788487094
ENSMUSG00000032763	0.03945693600087127	0.24912480919239377	-0.08988874118835416	0.06566644831722702	0.1314138405656974	-0.005787752415251037
ENSMUSG00000116010	0.08596060079580639	-0.0442745023763564	0.21190390471736983	0.07611614039124107	0.056586499129272334	-0.08412799464879624
ENSMUSG00000074039	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000033545	0.09293280608627745	0.21305834821141617	0.4658166395155214	0.06633018670711732	0.16206366363673755	-0.004517915586101091
ENSMUSG00000021646	0.056233812519349155	0.17512935812971722	-0.1085744120306377	0.06745650655055735	0.10035881136095018	-0.041311271632158815
ENSMUSG00000028865	0.08986673047511431	-0.03762293120422068	-0.1390138637363894	0.03574926385782809	0.09865438129615671	-0.03730139931638925
ENSMUSG00000070348	0.1451712953423599	0.13068837061728117	0.6473958178092809	0.034913151102227855	0.28629026580841	0.018881426288446943
ENSMUSG00000027006	0.052074538265047265	0.24808831676543508	0.048207899713971915	0.04308327856560936	0.03590036112436792	-0.00960483729000511
ENSMUSG00000027346	0.06594535013240861	0.1665916613713697	0.12564873434873464	0.05577894644998845	0.021944620186487945	-0.024852504847357133
ENSMUSG00000087691	0.05873961437214997	-0.04562957709074129	-0.16742855380081373	0.0005255533768961738	-0.135512066753498	0.009640160846746376
ENSMUSG00000090556	0.08168654201565784	-0.05867937155287239	-0.2748812909324572	-0.11048660242564178	-0.10523520121475616	0.03580823384524722
ENSMUSG00000001300	0.06123585203895345	0.05452030298209658	0.2890597504936782	0.07474985270777584	0.19835304666869757	0.004698631980448097
ENSMUSG00000027297	0.10451531913360149	-0.06102836837859026	0.13311912994228936	-0.01409256157359258	0.23642461219632033	0.0038291904427751435
ENSMUSG00000010453	0.046816746972867154	0.24199732266798882	0.057152891083387655	0.05237820680340519	0.1306639608727502	-0.029062143160834757
ENSMUSG00000113900	0.07141674558952218	0.23590246658755598	-0.10554119580078154	0.06077240415148221	0.16467810087571186	-0.02672314991510315
ENSMUSG00000021549	0.07828761012060567	0.26223415470376493	0.03188401157770256	0.05810576562060825	0.0838898291516151	0.005221924287668246
ENSMUSG00000097023	0.11104126904600499	-0.08245323951461095	0.29163867971500235	0.053357445408931066	0.19072216786620888	-0.050492371710632665
ENSMUSG00000085740	0.050934738699912226	-0.09362311371062658	0.05994130266904644	-0.09409264839320843	0.20337639856318543	0.008290341226477592
ENSMUSG00000054417	0.05378707372791333	-0.08752213566097322	-0.16072166759820122	-0.11366184136599518	0.06285025072928485	0.03718643566940695
ENSMUSG00000003863	0.08857163826718793	0.19697636847169114	0.45755943317937114	0.08225557494557247	0.29562040648525	-0.022531156536673994
ENSMUSG00000032407	0.09636526103360146	0.30478913458833373	0.4000451889537674	0.015208212299954279	0.21933038872219704	0.08734881721996186
ENSMUSG00000022722	0.07978134009629555	0.15514384039519688	-0.12354551714285793	0.06341922095588026	-0.010834285463663816	-0.0240344190513237
ENSMUSG00000036330	-0.6643436777941263	-0.030867292032417025	-1.3929001795875593	0.017391170719981475	-0.795652149542106	-0.018450471520139088
ENSMUSG00000029291	0.10530908641376299	0.1499586942843702	0.34639760070526143	0.07590543755192941	0.10795514863129937	0.008781225807719497
ENSMUSG00000040390	0.05864784320999336	0.17482033815925077	0.21804569936523746	0.06421006790353984	0.21113312986188768	0.0002268580398647048
ENSMUSG00000093593	0.10351854574359355	-0.05584659763652391	0.6173618172523025	0.11589655849883067	0.13790824880644711	0.012940486558571657
ENSMUSG00000025504	0.1016556736855169	-0.0600618926761464	0.3160252352336621	0.085224503914651	0.10492454083214398	-0.07190212515820998
ENSMUSG00000032899	0.05743589785956179	-0.06490403786545877	-0.08512078586541715	-0.060774141339373144	-0.033113065196292674	0.06872404735051012
ENSMUSG00000056536	0.05134763411957205	0.2520802203790351	0.06467301328718479	0.025931886462993655	0.07418189295276534	0.01220702596614761
ENSMUSG00000037913	0.07068787870853807	-0.06191778704789093	0.27035237520758526	0.09149665054376653	0.06536743789505896	-0.0027560140924054264
ENSMUSG00000052997	0.1203172834635812	0.2778475150339156	0.6245934584818315	-0.00940623071385614	0.20666311035030438	0.08295406077392857
ENSMUSG00000053477	0.05766325694691789	0.25697518920476015	-0.14472154833815043	0.08119599760591102	0.1756512092991865	-0.05105268695660925
ENSMUSG00000026154	0.04226246968256808	0.01346924715201437	0.03736239223975905	0.04301325119969468	0.03204909155610949	-0.02027068818076389
ENSMUSG00000028801	0.09895398897019082	-0.034764602414777204	0.5025582765123026	0.09515646700851253	0.11677989083182183	-0.022662443517141844
ENSMUSG00000073821	-0.0002423826528164292	-0.08990467518155389	-0.31913658244323284	-0.08728382594220291	0.024259636401464897	0.042117004946391846
ENSMUSG00000034151	0.016673980264334073	-0.05947060581482739	-0.24564420857592006	-0.1085623792520242	-0.1635524135185863	0.02762740465300989
ENSMUSG00000115140	0.019647581612350352	-0.09505556289805099	-0.3638427273070192	-0.06157297742663234	-0.16228226613166044	0.008233912257700078
ENSMUSG00000079487	0.004867567083731826	0.07252460444402199	-0.02861463552180794	0.050279365106793455	-0.0430777555664203	-0.034482443407354624
ENSMUSG00000028382	0.060401062937619696	0.2821733723617009	0.08518220442960488	0.05340192761650542	0.10805784409406312	0.00446488180558455
ENSMUSG00000032517	0.11036292230876694	0.1690237369093146	0.5276190591761926	-0.055610998984775506	0.17633301855915176	-0.09068572422812785
ENSMUSG00000095993	0.09725329276635811	-0.057765824731489245	0.5175053164100973	0.06842026987131768	-0.0005828665364658393	-0.11999041901248607
ENSMUSG00000094449	0.05684214272228668	-0.076714751711188	0.02120195956363854	-0.1433861039668305	-0.027324401541721142	0.0035050821021286537
ENSMUSG00000049152	0.08675213424867252	-0.08516800458232215	-0.16084106049625657	-0.12023797705447319	0.20885488040730707	0.0298136512417841
ENSMUSG00000007833	0.07629312861432222	0.2198741852378589	0.8087957863273914	-0.08605217779383695	0.07535270099449137	0.09722791833898685
ENSMUSG00000027606	0.025439518770144786	-0.0674089488165399	-0.2953221697954827	-0.1104690366433975	-0.037547994738062175	0.03199441588777907
ENSMUSG00000114354	0.10483994660379332	0.3060370965482434	0.4245774821742089	0.08476657346421104	0.1085232327648555	-0.006094375849560103
ENSMUSG00000095799	0.06345964269172068	-0.07348618451698193	0.13448617606980925	-0.042164834324544896	0.07917238145476274	0.04627078914485797
ENSMUSG00000000568	0.15948700454838607	0.314422869158651	0.7842381062399779	0.05836886134088023	0.3144108537808019	0.019641028908206085
ENSMUSG00000113495	0.12573344401046468	-0.05810171349049986	0.08110815109173147	-0.09348874443395679	-0.14577651125250018	0.012730194124378614
