	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000114436	0.00422579878282861	-0.048687186769684414	0.11154643757216363	0.08855261382942003	0.03265577009195997	-0.08918988529053228
ENSMUSG00000023994	-0.0035485100410326265	0.5064779556792272	0.06840192304060297	0.5980279224853458	-0.007698110050248042	0.3995160260093058
ENSMUSG00000097550	0.01984294057441706	-0.04586310037563046	0.016316298665228823	-0.07613081124906639	0.041671654586422704	-0.18221295321386896
ENSMUSG00000052525	0.005837595717051271	0.2890168213828804	0.0353561320155979	0.3539482963595147	0.004748272428734768	0.18837818421822936
ENSMUSG00000112426	-0.012517327533051459	0.1376947242800011	0.1736040109159674	0.14930896885177114	-0.018123201286092527	0.11538144020087789
ENSMUSG00000027247	-0.013065981515349767	0.46977114210060994	0.04859673737457593	0.39649992135833884	0.0077146424779319985	0.3649956001789382
ENSMUSG00000051910	0.001749472245997058	-0.07806918461834803	-0.031951985041446675	-0.030769231088767515	0.023190888252075142	-0.07091716616940366
ENSMUSG00000027792	0.010701547387793381	-0.020766356628089618	-0.06970080018834178	0.12986040115898298	0.010268010849932993	0.023549471675971663
ENSMUSG00000086582	-0.0016996060604268504	0.3786666414868684	0.07454460854632922	0.3746071020843816	0.0150673737747312	0.26314225270452857
ENSMUSG00000022704	-0.0006398643728919851	0.3729660429682274	0.054739441837023166	0.4231049154328698	0.008415735080027928	0.33402258695066755
ENSMUSG00000052253	-0.011641173811967217	0.4607724391282663	0.05293218924292488	0.37133130462537445	-0.0009973970316772274	0.3693713562673707
ENSMUSG00000026749	-0.009146414196140817	0.11462770081622106	0.08863339374998154	0.028807947926647006	-0.03041985702120838	0.21039503448746977
ENSMUSG00000037161	-0.01408318589562634	0.09188444225589426	-0.0017051116783261544	0.1926111061496834	0.0033074657620052747	0.16140930479101978
ENSMUSG00000026077	-0.0026390784313702897	-0.011487523254008095	-0.04814430083031852	-0.07333585471066022	0.009354507314931306	0.16248384757237092
ENSMUSG00000073380	0.04194214935021743	-0.010305151676885616	0.1389485641899913	0.46967424226854093	0.006623783786854658	-0.0829723605793257
ENSMUSG00000049672	-0.0014294329407409379	0.30306442331751593	0.06880907160669192	0.47246678931393127	-0.009825403243570804	0.2984240272587027
ENSMUSG00000034685	-0.038624731217011155	0.23828177778375284	0.15091026488288184	0.11707218086233694	0.01532783373383742	0.2173335207510018
ENSMUSG00000050931	0.008386162819874655	-0.13871116745158413	0.03927583748118557	-0.22582276377483704	-0.004727621828070683	-0.1655480208391043
ENSMUSG00000029048	-0.009402710676190917	0.45647644246863645	0.07994798614334223	0.3438378360844869	-0.010707082022328904	0.3567918381706503
ENSMUSG00000007833	-0.004127782196839513	0.5216524104945047	0.11723626514501165	0.5918779067701938	-0.01936228617304178	0.3275075261700684
ENSMUSG00000054008	-0.014465306593264839	0.24099649584120225	0.053087043435147335	0.2313362771618146	-0.0033321592571550207	0.23224087429141288
ENSMUSG00000086212	-0.001121071049934752	0.32787757267851975	0.08005184349536829	0.2837138750838359	-0.0026999600170901183	0.21889507496848953
ENSMUSG00000030811	-0.010495113861646591	0.3434005650250551	0.11351103888165323	0.4708166693681354	-0.0011432024789428397	0.32617368153628573
ENSMUSG00000032294	0.004662417157970478	0.47958622456152544	0.1375078579164047	0.6675848089377759	0.0008621306002241091	0.35447950941125056
ENSMUSG00000037784	0.005213017865429936	0.23989031202916045	-0.02154053443785647	0.0961000882591366	0.03172664477911156	0.25536694037869817
ENSMUSG00000038077	0.012020030342999422	-0.004202108248107794	-0.04325415723118136	-0.01019961982872719	0.012445128935041041	0.1385812938355604
ENSMUSG00000053963	7.135673431087064e-05	0.08926318987982852	-0.04330009887929545	-0.0793267838965973	0.014003096199095663	0.12529694134990943
ENSMUSG00000031610	0.011206218529596234	-0.17152462851868733	-0.05001251968791584	-0.18011057276246248	0.006720000637765788	-0.16509892074294139
ENSMUSG00000115636	0.0002382391280399132	-0.013146421047910887	0.0895924728270272	0.21137568144497976	0.0029610455366359495	-0.08076111365388323
ENSMUSG00000092035	-0.008926062188786332	0.2886330636698775	0.11657527830032643	0.5225890766085647	-0.031682015566215756	0.19368584175211803
ENSMUSG00000029767	-0.005134731927767255	0.355826904009516	0.05415127633738898	0.3754056826781726	0.00778372053599159	0.35684239068618806
ENSMUSG00000024516	0.000718498476836249	0.31241535600128156	0.04674817342725004	0.2855536650487803	0.01576235680144923	0.24223098280163283
ENSMUSG00000019854	0.002162323207438477	0.31244730947496036	0.013480754432157554	0.2833562764912241	0.030153099403510925	0.3078921821984589
ENSMUSG00000079657	-0.046133598356026706	0.1672596666020028	0.28157344852527577	0.16322592737923194	0.025875809020241832	0.1582286307575437
ENSMUSG00000029536	-0.017024937941600315	0.4079939621733401	0.04189541425480181	0.3121994829732313	0.01677402751070305	0.3475499520111111
ENSMUSG00000008036	-0.0006851339600861817	0.32475593897381927	-0.004090870310780292	0.04735835432344731	0.0210309746189926	0.269673097040801
ENSMUSG00000074277	-0.015902805270216536	0.14349492680745352	0.03889633385750674	0.08693434604539407	-0.0019087845863796082	0.1774651892427385
ENSMUSG00000027360	0.004469729348498125	-0.07732262693259435	0.033087446039326146	-0.026152499768441008	0.014392327079282966	-0.033844019321027353
ENSMUSG00000026468	0.005664403596181589	0.21475790938862524	-0.024956064653607935	0.1238810228022803	0.02286769634251563	0.20295135014450238
ENSMUSG00000020048	-0.002449908128947076	0.4337584084374161	0.07825468695181545	0.5135596729527628	-0.008005483445262489	0.3914579932182346
ENSMUSG00000094929	0.009647017287414442	-0.06396922834880753	-0.011412593762882105	-0.25832322930850343	0.001785161350626785	-0.20111826079562553
ENSMUSG00000015852	0.011969230935753306	-0.10633035387696912	-0.014188644361678222	-0.2516924083135544	0.03191630321347595	-0.20798303471797644
ENSMUSG00000051978	0.0038510533360823773	0.23984807600066996	0.03618019158694997	0.1533221173366291	0.025871115550680276	0.23463018823959106
ENSMUSG00000059288	0.008132249541611958	-0.1660980194586573	0.07925933554711746	-0.3074360821916542	-0.01591421626307156	-0.16679657135309486
ENSMUSG00000116010	-0.009601647351578757	0.06801816566810161	0.05063042888947926	0.10996156890623734	0.014938065765584728	0.0987119377638107
ENSMUSG00000121866	0.008562562615555587	0.2063436571889122	-0.021820853267632057	0.2443838140544375	0.02283061870192743	0.19476228518373773
ENSMUSG00000091277	0.008769655557263556	-0.15981971162757402	-0.013969278480143038	-0.19579520333201647	0.03207646675283483	-0.07551599352575565
ENSMUSG00000031022	0.01525891450329447	-0.09412994194212142	0.05565843782475461	-0.009890897206468713	0.031087465400079353	-0.05811954807317443
ENSMUSG00000071679	0.025921359399523492	-0.6805918655526523	-0.03420424380444464	-0.45085222892858784	0.021816363559233665	-0.03394754468674034
ENSMUSG00000014599	-0.0008794667244226145	-0.07962304815130042	-0.015561159472848295	0.06949139129078812	0.01621500427764681	0.07236691823075397
ENSMUSG00000094152	0.00024078020021456314	0.21542660361802846	0.02807661446697494	0.47583594371310456	0.014011548016668181	0.17511211063526316
ENSMUSG00000029454	-0.017686301943794856	0.5604103009370032	0.06665288281203544	0.4095464065391087	-0.014107274605901443	0.32250258749805577
ENSMUSG00000035946	-0.008306670370006139	-0.03900176393446825	0.0852069402299245	0.030742698788651966	-0.026593985814851392	0.05810371549099568
ENSMUSG00000097739	0.003882409531821729	-0.2829385021898283	-0.07799705247560741	-0.3100230404975584	-0.03137230095122251	-0.2625209315195251
ENSMUSG00000021898	0.02366458339407443	-0.12016722543709812	0.10373524675055436	-0.02561356126745567	0.05182089930754579	-0.08642749426958117
ENSMUSG00000086712	0.0035390863683019413	-0.14659922092528144	-0.053038002049766775	0.018017811069255246	0.023059999820011244	-0.07396114358968213
ENSMUSG00000042349	0.015562874675095447	-0.09231106682646883	0.13424632431444913	-0.005550814940073444	-0.01940630910817667	-0.0677431600943137
ENSMUSG00000069662	0.0058930821631754315	0.1983452225911702	0.13610312332153363	0.5182745490269738	-0.001980119791840318	0.2511533536996714
ENSMUSG00000075318	0.010743889351259403	0.00033664853971782094	-0.07838532390474219	-0.16292458034246132	0.011649549505354989	-0.2477326829197368
ENSMUSG00000024663	0.004947664611587466	-0.10727083611038937	0.009758751277679752	-0.30159391117942513	-0.004262567736361137	-0.20410163459413916
ENSMUSG00000027606	0.009441244726647868	-0.13260933120569326	-0.07777716391481462	-0.2104217921963393	0.01579897449005375	-0.18816595901490918
ENSMUSG00000064254	-0.010147141135211438	0.07957472281880698	0.03473265398654337	0.0693857581270383	0.0010347477098817115	0.0848370269365178
ENSMUSG00000107396	0.013040558659904306	-0.06215122812460648	0.23285338623025656	-0.1004347207632686	-0.05874992134303661	-0.17466498141442935
ENSMUSG00000047388	-0.006042489088855296	0.3246143817783564	0.07136227841964403	0.3405135253290161	-0.012435043150216771	0.2712947255460068
ENSMUSG00000035638	0.008378158382891687	-0.10926022055550737	-0.06321008240921405	-0.0993327647945211	0.037934060945889365	-0.13311616507764037
ENSMUSG00000020010	0.002364912044295293	-0.1550801960439769	0.007260750455523726	-0.2658596338811145	0.0011899298648548884	-0.19210150429962705
ENSMUSG00000110183	0.019883205518989373	-0.02441174871012508	0.03927630278650891	-0.006159452282978574	0.04016935366452304	-0.1320454889319684
ENSMUSG00000038384	-0.016353078486233786	0.2854075510132521	0.12641770674773528	0.38351858162276203	0.0018218984920117531	0.273249611119128
ENSMUSG00000108935	0.017502830012498378	-0.00293945525473901	0.05946902371192032	-0.008343712622596313	-0.0005096724423612475	-0.14627485486329986
ENSMUSG00000084108	0.018411487303212293	-0.09389262391001807	-0.01162991605614512	-0.09739724455481	0.029122697557190835	-0.17128267333961192
ENSMUSG00000033122	0.013462383652886156	-0.12016662411240693	-0.012677894500271203	-0.20525534271959925	0.028204120529952904	-0.170155441498187
ENSMUSG00000047911	-0.005727299717705655	-0.06310052810934469	0.08615678215139193	-0.01997603828092576	-6.439670987000434e-05	-0.09528042153163722
ENSMUSG00000049950	0.0014120105815551565	0.4058645084901924	0.11373687873167974	0.5978159286918675	-0.026177716029589636	0.3472323292303754
ENSMUSG00000102439	0.005432081520720389	-0.17842359047243664	-0.11203275609467264	-0.10259647489638105	0.01703724925766211	-0.1923611565574545
ENSMUSG00000016946	-0.005929322929990094	0.49920708290824944	0.0567525737608872	0.4362454467227515	0.0003055787229007123	0.2418271848550536
ENSMUSG00000029250	-0.004145530407796416	0.43628576807684877	0.0372538373126338	0.4324230095497814	0.012026721432104818	0.3793740435726853
ENSMUSG00000113764	0.016030155670138102	-0.1415120345568621	-0.054775792846948286	-0.26398881506173355	0.02625235695650515	-0.25218368392168844
ENSMUSG00000034683	0.002475765217398118	-0.16608063100716752	-0.09587734549544917	-0.12262201916863379	-0.015489428278189403	-0.15407671184391108
ENSMUSG00000017943	-0.004683660373153093	0.1423668931687502	-0.017309966504902786	0.03947375513549993	-0.0015108423965652928	0.17084897638462704
ENSMUSG00000026904	0.007809846554207411	-0.11621605700645152	-0.11485522064280115	-0.0911409090417046	0.009885095078052923	-0.14992444387839537
ENSMUSG00000106864	-0.003984670223287477	0.5319130457335312	0.07179863513521346	0.5967828578076553	-0.0023148084429769344	0.4187741399344865
ENSMUSG00000026578	0.0019725883950920675	0.13371630911861776	0.023253940413655118	0.06476788453142682	0.025624518432143584	0.09168627957683975
ENSMUSG00000014158	-0.008185844006933606	-0.056763072888901873	0.037943196144336715	0.027850854044755888	-0.0022667241487953765	0.07777595309648609
ENSMUSG00000053110	-0.0028730445316336173	0.4001974513626213	0.04767131530779729	0.5567584464558702	0.009634019728935277	0.3634108904613425
ENSMUSG00000117233	0.015167881270595984	-0.1514963695992356	-0.07375020209870227	-0.16145362316017028	0.030315457963835172	-0.21544785045282552
ENSMUSG00000052997	-0.0006561501015480697	0.5021767901197149	0.07356487931653985	0.6643073328621775	0.004247124064837594	0.4021979939296762
ENSMUSG00000078509	0.012517453978703873	-0.07150004024309464	0.06153472944959738	0.19313193756222408	0.006166920654192512	-0.10345376593384345
ENSMUSG00000051951	0.021048607603762533	0.1677012588692518	-0.06391580369251174	0.017484808121793927	0.03075517220273962	0.31358999728267284
ENSMUSG00000033589	-0.018980015831160497	0.24145048792963134	-0.007523484808827474	0.13841697056236524	-0.01413183142851897	0.23849480817870725
ENSMUSG00000034928	-0.013853575454424005	0.4734353880408715	0.18930493052802966	0.4531906084526676	-0.012098791338846393	0.3441675844772927
ENSMUSG00000106223	-0.014366044991437787	0.2512930583760651	0.12101012424821435	0.4323661436612542	-0.027064068073322154	0.24632934850610563
ENSMUSG00000079427	0.012324105403561436	-1.0063294752328291	-0.02307186439714085	-0.8195013115774709	0.017984514588748626	-0.3757337860737107
ENSMUSG00000005469	-0.0042551981949617845	0.29620455441883337	0.052756510219764845	0.1835519886638353	0.013733139122056492	0.2792304504120437
ENSMUSG00000023000	-0.015491125105573225	-0.0041619286385971566	0.13661093319067188	-0.042560094243902453	-0.006888222992270864	0.1059659794504273
ENSMUSG00000039543	0.0028113770295752657	0.08577224987099023	-0.0013810849378319001	0.2591700539185996	0.02486135020890782	0.0874292719871298
ENSMUSG00000054417	0.008454382577598674	-0.13498544245342917	-0.020937928440441875	-0.25040202191299493	0.03339117941270256	-0.17522227062519372
ENSMUSG00000028671	-0.004036321478569915	0.38323274138830793	0.009816506321186972	0.42923506989789295	0.0133194331758048	0.3569132459849507
ENSMUSG00000025571	-0.0034523274433804207	0.4182015284657785	0.05328507344412623	0.5432114740851968	0.005633800662126705	0.2874812216321356
ENSMUSG00000039725	-0.014397829913292526	0.39940337332042447	0.07169967507126374	0.19438368046826476	-0.002184789510756069	0.2635775518724539
ENSMUSG00000109824	0.011949038460788694	-0.12447397575263838	-0.011130916303419324	-0.3250849722497743	0.009164389688261942	-0.2597377692776479
ENSMUSG00000028676	0.009749228676697363	0.5656864096952878	0.11343757506093428	0.7572995102072552	0.01645587383654901	0.38813088292624215
ENSMUSG00000086917	-0.001977363984936975	0.42900047025763627	0.09632995991010258	0.5853758864476614	-0.003872480250991601	0.3603682297219236
ENSMUSG00000022960	-0.006953991286256178	0.3779184315413527	0.08599075024778748	0.35030681248263296	0.0021958039894379887	0.2522348569283425
ENSMUSG00000020220	-0.0017793107716702616	0.38294355628149496	-0.0020559149877097185	0.1276541462937484	0.021626839579656217	0.329789449904113
ENSMUSG00000024905	0.0025874017462570453	0.32797753497328586	0.032304211838037146	0.433312489886035	0.015817292119127743	0.19554874256337174
ENSMUSG00000030269	-0.006329304381056611	0.41285540479130267	0.048425489559265116	0.27754477263074273	0.011205463594955906	0.29391812178156457
ENSMUSG00000040782	-0.005054694830582518	0.4584473777606182	0.033023361984077994	0.5335690166433024	0.01073313390963472	0.3674969463263854
ENSMUSG00000037568	0.010420819037977884	0.21869543845310155	-0.017310942469900725	0.1971786666175255	0.032969096673602406	0.21662037371406884
ENSMUSG00000048826	-0.0009837078043327674	0.23468125585398888	0.15342130558842762	0.30949280004569024	-0.05487680797106142	0.22894218892320242
ENSMUSG00000084822	-0.07855922091569378	-0.778463688830796	-0.06030998527532285	-0.8951164142142932	-0.04696576113383122	-0.41153298602051774
ENSMUSG00000087180	0.013497584671434693	-0.17304105770533532	-0.09154800274129456	-0.287529312590536	-0.012349548296833707	-0.19701766416615488
ENSMUSG00000086536	-0.008588460860271138	-0.08147280379986865	0.14222384007232167	0.0884688612353631	0.03070798654349832	-0.08901204272815558
ENSMUSG00000052387	0.04159010437273421	0.036717496150380356	-0.06435694851199761	0.03867785590340124	0.02771976630799819	0.15127763480609183
ENSMUSG00000035399	0.06215829244024939	-0.0960189072276244	0.22562699277634793	0.1573334227072746	-0.058723116990917035	-0.0677064785141366
