	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021786	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000052997	0.024144729540932355	0.5785529542252772	0.1034742312082854	0.7917184168353439	0.0029448132651659353	0.3703576692211231
ENSMUSG00000040187	0.011157921402715543	0.1961195031453314	0.03476812610538239	0.27657941229894534	0.016530851983404933	0.28214790357711483
ENSMUSG00000025486	0.011688905033152563	0.4418072411200786	0.09457328969185914	0.44556450861522634	0.012952864940737902	0.3905336677444998
ENSMUSG00000061952	0.009775995997845364	-0.09744355849799888	-0.0803016904210802	-0.08140898680158058	0.0022462281803681816	-0.17499666444920653
ENSMUSG00000100786	0.011881773819115789	-0.017346886271499606	-0.04919138570503506	-0.058291532458856515	0.004843847364117748	-0.18833754920845866
ENSMUSG00000000134	0.018277240814621436	0.29593982717041734	0.17905718277320612	0.4707312791791443	-0.00838272099079207	0.2591562117856881
ENSMUSG00000028514	0.010091586300572386	0.40565548649382915	0.04941798402254173	0.5141645951209995	0.015313179682973318	0.4153656002365522
ENSMUSG00000085156	0.115495454867296	0.57529811085025	0.1639015237640927	0.769454640389552	0.04103105819498598	0.3518009342347121
ENSMUSG00000099481	0.013390875664405222	0.46871711299776364	0.09352688827164647	0.5782391176590477	0.014120214216086072	0.4020530518983118
ENSMUSG00000040997	0.0081119231609047	0.31732213776705076	0.057062993648975074	0.4023036003928191	-0.007490503034472962	0.3341067853619498
ENSMUSG00000115726	0.004389708159716288	-0.14162974345063326	-0.09742915785234069	-0.12907370694145742	0.00995453016447624	-0.16279769399560823
ENSMUSG00000051675	0.022322910452961354	0.26574915596609877	-0.007906694549633109	0.2677398235097507	0.011134826969902882	0.2839172372519182
ENSMUSG00000045257	0.005176425366542725	0.48657059178689444	-0.017603858047795917	0.2567605777642851	0.013907394567778368	0.410045313343958
ENSMUSG00000111368	0.04509365702496531	0.06630569809596955	0.1612984778095023	0.13576469143492365	-0.020552328528056107	-0.04713682806913451
ENSMUSG00000071322	-0.002528707272758335	-0.10809316486970043	-0.0845911554269673	-0.2144050818589604	0.011027779067568692	-0.13052510672397455
ENSMUSG00000038312	0.011754105344755406	0.38868062182821655	0.01503010003695379	0.45122574723560543	0.01602835809310673	0.3260371580483838
ENSMUSG00000110090	-0.005175910789568361	-0.1310432562815788	-0.09253280378229299	-0.1641319067483924	-0.06059097159553243	-0.2551513005110235
ENSMUSG00000033308	0.011461456508779277	0.09423637463419059	-0.04716299398199564	0.06645379188476626	0.013717126953392349	0.21635086651165977
ENSMUSG00000107013	0.07080754315055363	-0.00391841716576518	0.1298630672976886	-0.03200793556944758	-0.031336780004219085	-0.09545678177129432
ENSMUSG00000041216	0.004854987888177689	-0.0052953333378323855	-0.08921254918488251	-0.016727343901367004	0.014673986708518993	0.04197738281205093
ENSMUSG00000041453	0.08017032336738693	0.6274812726224946	0.22436322284207133	0.666655150798122	0.023095468210513337	0.33754867143082046
ENSMUSG00000051877	0.016636708643907427	-0.04213471080169032	-0.060784329670814735	-0.16212956373020213	-0.005402992138351171	-0.24861280810803948
ENSMUSG00000093887	0.017711846381848757	-0.061372534028759765	-0.031707983819727587	-0.1377608965509608	0.002812513819760387	-0.17884763062865253
ENSMUSG00000051343	0.012889833342840884	0.36302354061248204	0.05452904130443032	0.40045206073555445	0.01742706203710305	0.3311534131808315
ENSMUSG00000109574	0.010947311544531352	-0.023125595962626387	-0.05146980602865704	0.05768721872554882	-0.03826816345729829	-0.18696516157654833
ENSMUSG00000022898	0.013923987848893263	0.5789496896916249	0.11100509191840269	0.6744024146408639	0.009981509423957258	0.3677266209783797
ENSMUSG00000105479	-0.012838659677343656	-0.13511943604610935	-0.10271882058614741	-0.2281438833759503	-0.027282842634798864	-0.21805410690967597
ENSMUSG00000115253	-0.0007795525704624717	-0.060858264432004365	-0.0650631728882427	-0.01997982469640671	-0.007889478544684542	-0.20925854336323935
ENSMUSG00000041736	-0.00017789829290126846	0.2477659844892863	0.11007310326226381	0.2876396388316125	0.0032470190891587818	0.2535980165764368
ENSMUSG00000096527	0.003975277468511673	-0.08918195448677911	-0.07416897720575331	-0.19890801945453365	-0.05076775109419522	-0.18879478385363818
ENSMUSG00000042035	-0.0022467962943872877	0.3446864211430229	0.09213031996869273	0.26075260077465795	-0.004144692386152133	0.3059800794984971
ENSMUSG00000074826	-0.009524796768552779	0.368286727663955	-0.01281826549576283	0.4290894031513805	0.012919159463821467	0.3694693622593753
ENSMUSG00000080115	0.012187398225267758	0.5339022133987034	0.09557677183346015	0.4776477091787181	-0.0022570727709361194	0.3770033786594301
ENSMUSG00000016554	0.02356914407970093	0.5774859356680654	0.1290227978818563	0.6502792439995547	-0.00559391627443051	0.4014916883710075
ENSMUSG00000038240	0.01051126582789541	0.5197376634426184	0.0258402280979231	0.5219517098570031	0.01411707025565048	0.43133130072708575
ENSMUSG00000086158	-9.206196637046027e-05	0.47498011547108	0.062417251539730545	0.37434222074546336	0.011222810058211125	0.3751207028971713
ENSMUSG00000000247	0.004759409115826119	-0.06393748510512486	-0.013353735131250643	-0.09481227414042379	-0.01974000934227727	0.0744285159359691
ENSMUSG00000086148	0.018858932983005644	-0.08216537972278365	-0.04161205817017449	-0.061900341320894954	0.005555517803901233	-0.12313379544068301
ENSMUSG00000026578	0.0046285539038198875	0.18834359873295123	0.029181813283899582	0.14401376308919211	0.01631297448148726	0.15358314781115615
ENSMUSG00000106526	0.013242136929927484	-0.05329173866324269	-0.09383746569550969	-0.08279770119976118	-0.03808106658607091	-0.2615663725190917
ENSMUSG00000028923	0.013717808329553523	0.4534512060899217	0.06621195395460655	0.3678621209911	0.003986967770178262	0.36478876023541407
ENSMUSG00000056602	0.0007136838269064805	0.011211126953691641	-0.009962641070396835	-0.030696931467110337	0.006663501139356264	0.10181247173947129
ENSMUSG00000047789	0.006494222340538203	0.3227512308302438	0.02242420127452981	0.3065507812729954	0.013861683720460012	0.34513665053439335
ENSMUSG00000079655	-0.028164713995492363	-0.23247415141643277	-0.08075685063717683	-0.1554105628891859	-0.029511799351318133	-0.2267109091720785
ENSMUSG00000028789	0.0025999658165223316	0.38266652448974264	0.10292112811993086	0.3652235593107963	0.006657149279536973	0.3598850921379975
ENSMUSG00000106990	0.0111923377862589	0.06617565486486726	-0.023876242105569434	0.06871573425321664	0.015429362873706588	0.16246256382070395
ENSMUSG00000094898	0.010774605224924247	-0.10700330462523851	-0.08090511667271474	-0.14696833437674875	0.009913812777646858	-0.15400781459210475
ENSMUSG00000032562	-0.004557278758834271	0.27598455746861295	0.13158656048325984	0.3714183866179716	-0.019635352799545064	0.20224516680575064
ENSMUSG00000086528	0.012303265603454105	-0.030079503753856318	-0.05321831001495657	-0.17929315195234843	0.004893930662787871	-0.16361026178041618
ENSMUSG00000121832	0.021971703516205063	0.02643896614303849	-0.03485963699513511	0.02111111936213628	0.017648502577063102	0.10892036537605164
ENSMUSG00000043505	0.001834937431924949	0.009785032214775934	0.020886220101666297	0.1090664542431311	0.011622030764155496	-0.011854894478995896
ENSMUSG00000025871	0.014209426904232148	0.5024301849265331	0.10946236109580539	0.5580869238885154	0.014086708535776093	0.36128552941035386
ENSMUSG00000120469	0.03605569985164952	0.03773517037961869	0.1854534779112252	0.0021336121144516773	-0.025193870057955835	-0.003972446855181244
ENSMUSG00000042616	0.0007957604548899217	0.373956511544732	0.04625815673491845	0.2289130051866181	-0.00015788511664949212	0.3150670565034293
ENSMUSG00000037913	0.025202701852757498	-0.04403016910611415	0.0900275921806889	0.17969638075233954	0.025656940713493295	-0.044165201937468125
ENSMUSG00000025510	-0.0013024771006358016	0.34745056922718315	0.18786491897971713	0.36484899235073115	-0.013397853311437	0.2878276536372639
ENSMUSG00000039901	0.008029048672864914	0.5137096454790624	0.04654872653450962	0.25757670556428225	0.013369338332539905	0.38702171524479023
ENSMUSG00000047388	0.009595970138171997	0.4097378895967845	0.10492044313674823	0.41061210818576116	-0.00879830966943529	0.32723876568061916
ENSMUSG00000103916	0.021515262580426582	-0.05969462261388725	-0.0022898987030159357	-0.20771774579180985	-0.009126549071307657	-0.1814039294980766
ENSMUSG00000030423	0.011422812906312751	0.4597966296931776	0.053640565422692854	0.45580682598650535	0.011747863065715064	0.39341713718785004
ENSMUSG00000103411	-0.01429336791179759	-0.04265577915237014	-0.026796497397976883	-0.13353590529019463	-0.013553044776771717	-0.16815841938368425
ENSMUSG00000121816	0.004015433338030117	-0.08350460719941383	-0.09233444101669216	-0.1205583027907186	0.012194888048584025	-0.15216908815916197
ENSMUSG00000109127	0.0014795998307840993	0.01834089169614033	-0.04407346186965506	0.03847389880662777	0.0202068189999995	-0.0735211212933789
ENSMUSG00000087195	0.010272357262197718	-0.06884475346831372	-0.05607955036192106	-0.17237952314104232	-0.004154049372692568	-0.14710722131722928
ENSMUSG00000018126	0.04884769361207397	-0.0343168123850141	0.040584767651190054	0.1253644224000004	0.0016832059401638566	-0.0681139752904883
ENSMUSG00000067835	-0.008353187108985883	-0.1676460248941729	-0.0744436097016454	-0.11458984685876963	0.020971826782229974	-0.2120753477334106
ENSMUSG00000092054	0.010622113015213942	-0.031794990691837985	-0.031848685911348894	-0.0707579459457964	-0.0016494368250461466	-0.1121493846888369
ENSMUSG00000087265	0.03401158546115484	-0.02036978735976081	0.07016957646357476	-0.0051816067536318445	0.009530770408323357	-0.10444500263294382
ENSMUSG00000021832	0.011966903912871585	0.4341024076406324	0.10296804043846007	0.32293847767694095	0.015151109699789512	0.3736203755072675
ENSMUSG00000085087	0.02885843502904323	-0.0713907054081931	-0.01752376990240228	-0.04141277737094089	0.02237813070813438	-0.08732750644994292
ENSMUSG00000102359	0.009153088082175687	-0.0951083277310356	-0.0760535247794581	-0.14221592943502254	0.01331453568538858	-0.1588318596220198
ENSMUSG00000022394	0.011561269475217184	0.4737657924595997	0.1026462162404855	0.580134636141104	0.014573719013594503	0.3343894959380506
ENSMUSG00000079092	0.021536412463523065	-0.008682193119187644	-0.029452548744758875	-0.06152492508591668	2.9655383400384316e-05	-0.17886601665845775
ENSMUSG00000112032	0.027556282735679345	0.12285183447471608	-0.016124481571416226	0.21709192362386384	0.013324932750155111	0.0035733412674477383
ENSMUSG00000046415	0.012147861403376444	0.0768447399099233	0.1884789046646428	0.1405085650828904	-0.0048235153027039734	0.09793238313936334
ENSMUSG00000118273	-0.00826062629409119	-0.09912292571858436	-0.10655428071615744	-0.07000034294763102	0.008405715936065261	-0.1501977673071621
ENSMUSG00000107643	0.004671172277414204	-0.05201939403610314	-0.02880360072437785	-0.07369767760550414	-0.07443991448888028	-0.1806365264669969
ENSMUSG00000073386	0.009397995922627694	-0.08523584711053067	-0.05698830704553516	-0.12463281672223228	0.004372049389126942	-0.13619374989868097
ENSMUSG00000085740	0.018622643722856328	-0.021199550072626604	0.025500105992467676	-0.08526051567557039	0.012866405700637545	-0.15623473099144847
ENSMUSG00000028803	-0.0021509384705649115	0.2787193275232219	0.032305829378749866	0.2375954338075568	0.011933232086820015	0.3566612731061782
ENSMUSG00000121797	0.0044931328536905735	-0.0722100352181287	-0.09237539009517624	-0.19663482954645317	0.019446963655776972	-0.19039087937765964
ENSMUSG00000042595	0.04192760102552456	0.1564795242681316	-0.08358338353346133	0.19145202314061258	0.01676688310748209	0.3382759833483091
ENSMUSG00000059901	-0.013177463982946946	0.23138342190852285	0.070351694938204	0.256965005905828	0.0043676735706049755	0.30857355243626183
ENSMUSG00000038116	0.014909239774832795	0.49093862761406876	0.06807166242352705	0.7263762847835712	0.008485481038017495	0.31704756793274075
ENSMUSG00000040584	4.114259588222646e-05	0.08911030866418382	0.13547950737061246	0.08868292681023966	-0.0007727620108640228	0.12520865121038854
ENSMUSG00000100150	0.003788949272977571	-0.050707317184251414	-0.07692507017024525	-0.14786159935651658	0.018863514556650866	-0.1322861393544695
ENSMUSG00000053977	0.022236705327494125	-0.029780442409940024	0.04200898394137244	-0.07287131737772816	0.014801902482872303	-0.03156228371065193
ENSMUSG00000026049	0.011486933908305666	0.4823199663676548	0.08279837143955769	0.46111153273349414	0.002660542133609889	0.3810559843761034
ENSMUSG00000027022	0.011775171546237813	-0.08992624932629151	-0.04385326142496459	-0.08092727568787267	0.004027101870965555	-0.13728779545797798
ENSMUSG00000087075	0.002674558695842797	-0.0563960838142068	-0.05417714509420006	-0.016363793360387312	0.014360952013137116	0.10156547553894102
ENSMUSG00000090643	0.02323696080741684	-0.007149464728644483	-0.0028248925826234454	0.0659063055907226	-0.00013184561291988695	-0.1410856463202338
ENSMUSG00000092075	-0.0013078552188919845	-0.09854927297635495	-0.09235101284087027	-0.1631494207327577	-0.005347798215593691	-0.24159683228068252
ENSMUSG00000026610	0.005870618669749389	-0.08340218026384756	-0.06879691178548875	-0.1905477807399474	0.01681350206627611	0.08661770509755529
ENSMUSG00000031293	0.01409240306386226	-0.05378245481198643	-0.11771450181325296	-0.13671563074268553	-0.003954372488353508	-0.3379465790686214
ENSMUSG00000107256	-0.0005739529849025926	-0.0335499389074027	0.05397150903511657	-0.03329589864928773	-0.01075117052921744	-0.11412334698566762
ENSMUSG00000107368	0.0088400776069998	-0.025384889849742045	0.09040916521968115	0.06558047327289122	0.030768994629862708	-0.11661982631623075
ENSMUSG00000018559	0.012520707688477878	0.5747103985440158	0.05253948948287488	0.625529488733402	0.006093516483088646	0.38051289077058
ENSMUSG00000030588	0.013702179633658447	0.45357561369582056	0.16484686016408123	0.46960236134901745	-0.007622408485394416	0.3174611756589766
ENSMUSG00000104191	-0.15115270708939024	-0.8107594154765864	0.033511211647605066	-0.8177008842180487	-0.04104407089402121	-0.2225034093264457
ENSMUSG00000045968	0.013682409756728202	0.493054842384692	0.012173371061875216	0.5690757896911917	0.014925775701703276	0.4266263250102405
ENSMUSG00000053965	0.014213575421470056	0.24849463405539332	-0.017338405787187372	0.17033859608404112	0.011304103124522106	0.2832743541759039
ENSMUSG00000111563	0.02892265768596572	-0.070733130554112	0.022027804814746105	0.028960659782707242	-0.012522994149582078	-0.13592652373197642
ENSMUSG00000109616	-0.0036387057782942267	-0.14671585170249657	-0.014873486300912267	-0.14369455385901436	-0.016524363252781244	-0.14088559254718966
ENSMUSG00000045767	0.03797253299165901	0.6057890767629579	0.16000789976376859	0.6501106962224297	-0.005902611885000519	0.3458938102611753
ENSMUSG00000087029	0.007718537061841694	0.04700479051845337	-0.019450470962457108	0.1603982736803765	0.014111275704949158	-0.010905897046371904
ENSMUSG00000027365	0.01270042612994371	0.5260948779628135	0.05029492857646463	0.6401496497975951	0.01348163025659576	0.3938519225291363
ENSMUSG00000086902	0.05270707269286846	0.012894251090478759	-0.010450195450551892	-0.06833717840563461	-0.00758317665067174	-0.08156974160746656
ENSMUSG00000026931	0.004288012144901673	0.003481492266352422	-0.0693526790807972	-0.03389338686828738	0.01674669552818792	0.046330123590759074
ENSMUSG00000115050	0.019886963401666735	-0.0734417701432483	-0.01669269707249548	-0.08341475302274134	0.02483848139289276	-0.21155641498254144
ENSMUSG00000073002	0.007773982338872304	0.13575225514803704	-0.0069125315378159025	0.1643692471798935	0.014229130252605608	0.1962717958921814
ENSMUSG00000089907	0.011470297609832536	-0.11001652462943314	-0.06361895707724893	-0.13922727290384715	-0.005961089957787949	-0.23241884298427892
ENSMUSG00000115405	0.018902985431272883	-0.016776193432664527	0.011848499743713686	-0.060027865156644954	0.020655313382495655	-0.09592453596257197
ENSMUSG00000048636	0.00996358569658748	0.015055260138355042	0.025740158983449057	0.036657442966491094	0.015950330675929516	0.04628578595118735
