	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000073380	0.08576191552253606	-0.06059691606663234	0.38802093893360246	0.062256098910958305	0.022429833173529395	-0.10006987561916633
ENSMUSG00000082069	0.021007435003411956	-0.09135962124512714	-0.3742394666486039	-0.1042274217008006	-0.1408106779436431	0.024375451973849393
ENSMUSG00000042451	0.055247175640189584	-0.10472156234682188	-0.31929072526098545	0.01618743145580603	0.047745913156904865	-0.008193769110792865
ENSMUSG00000084108	0.10381819298376545	-0.09952575835840045	-0.22637842010735768	-0.04813309735514589	0.054472566105011666	0.04248609449210302
ENSMUSG00000112032	0.08802468108624453	-0.04862433553680603	-0.2645597238064511	0.06850514722443352	-0.03784549308391953	-0.06689869347085603
ENSMUSG00000027951	0.04831658074129207	0.24620031449251525	0.26898391524560533	0.0434941539324687	0.15305956335084506	-0.011038547121279408
ENSMUSG00000025571	0.0766244640937657	0.23969934826475633	0.2581867018536806	0.019569081964540862	0.1910931441568599	0.0025767195335252577
ENSMUSG00000036461	0.0680038407216281	0.2089363611373431	0.04124401093036535	0.02371053037485191	0.10946347089676627	0.04331311657151673
ENSMUSG00000044313	0.06432083955358914	-0.132636610816553	-0.26103283334752114	-0.09543420259765949	0.077773960518711	0.03218510113391468
ENSMUSG00000061778	-0.019544857767323266	-0.0491058892683733	-0.3974143246126394	0.0679264732151101	-0.07289246189185568	-0.04470047018455391
ENSMUSG00000074060	0.033957951617672476	-0.08601545829016166	-0.355721664604997	-0.11111316469489663	-0.11916489232774308	0.017426299700673553
ENSMUSG00000028023	0.10612329346913611	-0.11083917594649913	0.5488462908650815	-0.009635558434092672	0.1152714637932929	-0.03501099182602567
ENSMUSG00000046079	0.0656053016257439	0.2264026102284593	0.3064692115435069	-0.004742638565429453	0.1766741487161718	0.048727098980348924
ENSMUSG00000000441	0.08224218083383415	0.26751211458831675	0.3334398640572285	0.0068021084370099875	0.22610792610113484	0.08261061566772696
ENSMUSG00000026657	-0.0024162211037556908	-0.13406136942461933	-0.36396896787274663	-0.07064048615325841	0.022139255157006637	0.01865753355123161
ENSMUSG00000107872	0.06358078987718077	-0.10439428663230502	-0.0378294223332497	-0.08992921111483676	0.16456458224690454	0.019381724431410216
ENSMUSG00000045968	0.03744053749999564	0.21995093803255128	-0.15784975864433884	0.02757622217717913	0.05780959231789373	0.007686274692449453
ENSMUSG00000066150	0.08156681269818884	0.2621507871774416	0.3596701196833497	0.06287678918036232	0.0924155889816445	0.004520393579982088
ENSMUSG00000020053	0.04398408577170423	-0.11852873779280344	-0.21373130909354845	-0.162392915188892	0.044400931247115034	0.03502487281267739
ENSMUSG00000003779	0.09120273624742237	0.2635590888303081	0.6268770196143513	0.033219084879185956	0.2317848806128625	0.05509364445154331
ENSMUSG00000050830	0.025514982033720508	-0.10640339768313944	-0.37529783626835395	0.0007684624933712517	0.05958572616005508	-0.04049987430584484
ENSMUSG00000029517	0.003386150316925653	-0.08848031227836535	-0.38848166214239815	-0.027978753508588333	-0.14123220470022976	0.04131600075525057
ENSMUSG00000097182	0.0880583241397939	-0.11222752040765564	-0.0869871753501814	-0.10437268147631715	0.14614260621362649	0.009976677665534745
ENSMUSG00000040354	0.08686146245807842	0.10579190063404635	0.5606559816182458	0.034778648437454	0.05098071402696535	0.02485903829302905
ENSMUSG00000102408	0.03360219699763028	-0.06814327778541025	-0.29237840900719414	0.02967337489202951	-0.12810365992523398	-0.014996851004824358
ENSMUSG00000028992	0.08044906339013583	0.18717456297610105	0.28731606314436897	0.05225731682335858	0.1063320257786732	0.008066261239686614
ENSMUSG00000025089	-0.0002315178681913364	-0.12904341052682347	-0.3883644323993524	0.011710666189589705	0.03716936636930249	-0.047607978009805915
ENSMUSG00000091514	0.10273949420391415	0.13912079134035074	0.5351389899789605	0.012924373352039506	0.08407362443971839	0.08337224569051094
ENSMUSG00000086917	0.12767853102954438	0.20679501289528812	0.5298568231009995	-0.04179469176285368	0.09120054213661725	0.06983324239071018
ENSMUSG00000043740	0.04976627013623199	-0.09635687108644302	-0.025365195436045596	0.08016837645877135	0.042014209406625015	0.013802080434054785
ENSMUSG00000110058	0.062463588502266375	-0.06999469145781144	0.4840625093709345	0.14672671872800233	0.01668970220749283	0.11908533235042082
ENSMUSG00000038312	0.06103413545902835	0.1337625457953566	-0.16919556521929086	0.05586180628701446	0.05796740000306662	-0.027948221394347328
ENSMUSG00000112117	-0.05803640151903632	-0.1370545373551847	-0.36647502718543756	-0.09531271446612663	0.005372498188184441	0.00841307027694711
ENSMUSG00000040018	0.06912293141296166	0.19129774697035568	0.20968431263588302	0.05274911162694999	0.11606821663179809	0.02178878423209036
ENSMUSG00000071103	0.06060162912326632	0.11766446606941047	-0.21218765323241573	0.06183165538947963	-0.02112544686232078	-0.021268829912878574
ENSMUSG00000020648	0.10231498330561278	0.17384678582353186	0.4112848255723033	0.0387844822153316	0.023519753753654577	0.04616019307317661
ENSMUSG00000041420	0.06611536468928014	-0.005385540600764216	-0.3500765765465206	0.028978884043005693	0.03247920867257303	-0.036486747463329396
ENSMUSG00000020226	0.05913940173611211	-0.1078544995736073	-0.005490850145205123	-0.10789803405329751	0.0449808917536367	0.015543200027968851
ENSMUSG00000035478	0.25605904448498873	0.2787080063768371	1.0362655351328223	0.010614327843255264	0.3519837201993401	0.021024016973283974
ENSMUSG00000053390	0.05579169774854173	-0.021281557202746625	0.15581302752689224	0.06529384544483037	0.042700275133496945	-0.003061019095496574
ENSMUSG00000020889	-0.658460741635229	-0.048507873214527666	-1.4777929760287276	0.01285027669431916	-0.8168221443035041	-0.03079331884754148
ENSMUSG00000042035	0.06986484509792977	0.10415838575988476	0.2574285180423301	0.056367851128639554	0.17122732695346973	-0.007976877926765675
ENSMUSG00000026904	-0.003957849765928196	-0.09259779219999993	-0.4063221742581975	-0.012785585248950935	-0.03743825463596814	0.03203670443810032
ENSMUSG00000056870	0.03158483860097476	-0.08954901760610352	-0.3222746100522012	0.030837003249429732	0.07033963902478198	-0.041841973552592594
ENSMUSG00000001323	0.13477477100012558	0.2800443429781548	0.6253957858922409	0.05520032467715542	0.05887716437547559	-0.025215471769479338
ENSMUSG00000028883	0.021940975331069368	-0.10397090523921569	-0.39022133467619174	-0.07205216103455833	-0.019396351876639528	0.04417745232198545
ENSMUSG00000029161	0.030228710459154432	-0.04507108499705542	-0.38547708574478745	0.04359807773320686	-0.04004298798213962	-0.0338019847434355
ENSMUSG00000036529	0.043738966505770804	0.14137388551217944	-0.3384196704253554	0.06757847119193425	0.08738437996190832	-0.03215953920360854
ENSMUSG00000029389	0.07096625421836507	0.26367440735505493	0.3452587049128072	0.047712980369812745	0.026256736745147335	-0.00432716653314336
ENSMUSG00000026240	0.06279026221434053	0.09880705912582925	0.27490276093958527	0.05677445408270744	0.20386766690940672	-0.009887641151726712
ENSMUSG00000031480	0.038532103195237664	-0.11047241257297823	0.06315613329955211	0.06536829201857992	0.06343852209626805	-0.10907359540048804
ENSMUSG00000037993	0.05488762912303043	0.24822596427807833	0.27386161192511543	0.05403783569064607	0.12521623361353704	0.019755187928551875
ENSMUSG00000040003	0.015258537034138238	-0.04653288637928199	-0.3476685627220182	0.05696821151764847	-0.0024539504388355585	-0.03185595431849444
ENSMUSG00000112743	0.06523937851306982	-0.08454918659793163	0.20345403830399716	-0.12125915806541993	0.22671997069576588	-0.008041018152185383
ENSMUSG00000047220	0.05250696639902474	-0.08132201394639976	-0.21635830684764576	0.10222480697463782	0.03337046971157958	0.06192059273822192
ENSMUSG00000112980	0.11715930995227869	0.1300126830400716	0.8107622810635283	0.0215820717202275	0.06902610992812178	-0.007216512303680897
ENSMUSG00000031147	0.09624256165760536	-0.11215173318632879	0.6016562974441123	-0.067727811244965	0.2390597060980716	-0.015509721950158045
ENSMUSG00000085227	0.05933878387981427	0.17560699232500546	0.08296028877500378	0.04418118103879221	0.06280220976176289	0.0067370535894172336
ENSMUSG00000070495	0.035425795274100634	-0.07405430873773834	-0.25391043278754555	0.041881473155704695	0.0663091011052789	-0.051677204142833943
ENSMUSG00000086835	0.0691935857081262	-0.11665429791121694	-0.21843397263125683	-0.07887044351040719	0.04845751776239402	0.030148131500495116
ENSMUSG00000074277	0.08008033410296775	-0.024040039133719153	0.03333951467221985	0.028813363506820417	0.1650835096391737	-0.028662468230010875
ENSMUSG00000025964	0.09643344878443583	0.1794760215517142	0.33892025052440916	0.03866230569256004	0.0686421208464578	0.012319792470641135
ENSMUSG00000051497	0.051110915977187685	-0.08116052986993703	-0.30524156088226195	-0.1560532896497794	-0.13527994519442602	0.014222712650942932
ENSMUSG00000016554	0.14254747640370624	0.3060287656858106	0.6057504181951767	0.03533323044991578	0.21077368314794773	0.07781081970611663
ENSMUSG00000040591	0.047492534092037075	0.061255339366627075	-0.021496327924978686	0.04539952457759812	0.059683464908448516	-0.03608086681207559
ENSMUSG00000003200	0.08103410210044655	0.263116784783259	0.36025528698602494	0.06358139067721952	0.0989918336264444	-0.015753684564697324
ENSMUSG00000105057	0.10515796780569613	0.12644074578700903	0.6376381022198725	0.021000677023091288	0.08709958962234461	0.02680596366548603
ENSMUSG00000033335	0.06286064372855305	0.164223842604302	0.17463697400266287	0.05936628412735964	0.16166240827832162	0.016806780461151253
ENSMUSG00000025726	-0.06441498762989276	-0.16529341445639148	-0.345596051602167	0.049544042092332215	0.04076720100846225	-0.06675079530723452
ENSMUSG00000028871	0.057381165188105245	-0.11192007306698153	-0.20283337605921717	-0.007549607184254066	0.1309993423189423	-0.043324610295842704
ENSMUSG00000039488	0.002830081584189819	-0.10031099791018018	-0.39840091728765403	-0.026123951133610848	-0.07128316990555114	-0.026200955704553053
ENSMUSG00000019854	0.05768703666128983	0.1230518271145099	-0.06855755635738855	0.05621070086012229	0.07812213650348505	-0.006595842925578056
ENSMUSG00000105102	0.010302502480148438	-0.07430486183137483	-0.349247921739048	-0.09526668069437229	-0.15263814156954011	0.02111823638068537
ENSMUSG00000022993	0.06638775624731871	-0.08075012860624287	0.14797495705736635	0.056234254066969566	0.04685308399124811	-0.09035956775572102
ENSMUSG00000089951	-0.658460741635229	-0.048507873214527666	-1.4777929760287276	0.01285027669431916	-0.8168221443035041	-0.03079331884754148
ENSMUSG00000078496	-0.658460741635229	-0.048507873214527666	-1.4777929760287276	0.01285027669431916	-0.8168221443035041	-0.03079331884754148
ENSMUSG00000115609	-0.00017894894086306783	-0.0925503808195312	-0.38788031921527105	-0.1110114335864117	-0.09855756519796809	0.029011114579199266
ENSMUSG00000031386	0.02604730568647418	0.22036232908482947	0.5701608065957511	-0.04338675664278396	0.17294455741362721	0.07074224681647527
ENSMUSG00000078896	-0.658460741635229	-0.048507873214527666	-1.4777929760287276	0.01285027669431916	-0.8168221443035041	-0.03079331884754148
ENSMUSG00000113268	0.026979126025461094	-0.08852807770994592	-0.30041795245272496	-0.13644542925529615	-0.07674813699975078	0.013721551026381867
ENSMUSG00000025955	0.05754370758139495	-0.1025089090016471	-0.18464174612405	-0.15211516467201625	0.025092973599073178	0.003789911511817731
ENSMUSG00000028964	0.10686463117370815	0.12281340070445107	0.5982415847146643	0.04943160626083097	0.3238603178742778	0.006888040270860074
ENSMUSG00000114608	0.05957513046669192	-0.11609921333989145	-0.08793566143963939	-0.11067816583391894	0.139042432880264	0.02099931189243632
ENSMUSG00000032459	0.05627815975250477	0.16283014330599274	0.3743406999660822	0.08260998828804336	0.052019360554602045	0.0038174291665200146
ENSMUSG00000027569	0.15333230042888318	-0.06635852801077168	0.6085280303580346	-0.11609288261144164	0.35652696016311114	0.028113745090480993
ENSMUSG00000005483	0.09046907600984144	0.27270121342683395	0.3699696377028886	0.04938799474184634	0.26900965435961555	-0.015525996226642746
ENSMUSG00000026154	0.036135808610768955	-0.015884855649190805	-0.041001852472358484	0.04052236355180087	0.01043203358214149	-0.01702191370755567
ENSMUSG00000091050	0.5559072520109891	0.24558298673977594	1.5656809445984825	0.018712371778383384	0.305270176375	0.04121501551978456
ENSMUSG00000049866	0.050347967186618395	0.17676027071294292	0.09380139328069552	0.03326249677577705	0.188086865574847	0.02816843716801876
ENSMUSG00000047414	0.02382960007411644	-0.10641995033313703	-0.27886621411869	-0.002645832023387941	0.08280616723999888	-0.040672250003886544
ENSMUSG00000038150	0.05106890587630915	0.141408379664998	0.1440179739364664	0.04712841256727448	0.22843134637852408	1.817274652629359e-05
ENSMUSG00000099349	0.023610659128358486	-0.0795743487171941	-0.39072066821473916	-0.009540462412405758	-0.040923135923782994	0.03243252943206504
ENSMUSG00000028134	0.06934983432105842	0.1327055132996715	0.11944416933672203	0.050973719076864654	0.10858031954230682	-0.024265367021663615
ENSMUSG00000031839	0.09145076467975741	0.08266902849437818	0.554203945903594	0.07186376637764624	0.11012708783034343	-0.010195028558622912
ENSMUSG00000026456	0.17118123383115744	0.10890410514143047	0.8657835678352317	0.008062666209713956	0.13502745934555216	0.03503920039334584
ENSMUSG00000024970	0.10336464636119282	0.2465319511560665	0.45973736959214356	0.0694363108131386	0.07967283527889646	0.003939081951050736
ENSMUSG00000035949	0.08785317058230119	0.1760621516144186	0.7472142555660477	0.0029551089192474526	0.1693655965810779	0.03635883293838041
ENSMUSG00000025402	0.06142598591915365	0.10913573532795584	0.317821769056796	0.044846050739475424	0.3260755579445166	-0.028587014996342728
ENSMUSG00000042078	0.05024345558132544	-0.0293719167942202	-0.025675450385460864	0.02530209179104921	0.08267433386650477	-0.0032752333271283923
ENSMUSG00000100188	0.11279339580006698	-0.08581031146594406	0.6112085544764081	0.16522150144768863	0.023092898470193697	-0.049387291800303504
ENSMUSG00000025396	0.08583667107855684	-0.06570224768547632	-0.16460047491023683	0.04862813831839178	-0.0956827274529912	0.062171103220888264
ENSMUSG00000086536	0.05319584089624446	-0.07450106268869214	0.2736589067112488	0.11469592662916901	0.01218229978486696	0.09620315446804202
ENSMUSG00000030811	0.09750141082477057	0.14487421251240967	0.5853776249717547	0.04365223486311152	0.3206059610396811	0.010853569169973655
ENSMUSG00000079704	-0.03948795265023364	-0.13795193552162216	-0.34369608249203987	-0.08941205642653845	0.016024856579939035	0.0021918252293939336
ENSMUSG00000022898	0.035873684350268116	0.218409026282669	0.5101754874656242	-0.0507288456758293	0.07373686465263225	0.0748604637693331
ENSMUSG00000024914	0.07629126225822672	0.2458173620564464	0.28528543148890356	0.058024320795915886	0.21070405912609463	-0.0012745238821870381
ENSMUSG00000028382	0.05344598411881764	0.2507281275483235	0.01599554263385861	0.04537633963471827	0.08528976584727518	0.008141354744813206
ENSMUSG00000033282	0.060398002680553224	0.09975543261675089	-0.02350727572629694	0.062130592973387265	-0.07253575676680027	-0.031629786767111256
ENSMUSG00000037750	0.0681977249943884	0.15237201877056838	0.17552141700278817	0.052716334866480405	0.1660858207597942	0.008597885848056258
ENSMUSG00000031304	-0.018384936357116594	-0.11519447252877789	-0.04299994852418812	-0.0008460577321654585	0.037659430283695526	-0.022419629009060114
ENSMUSG00000030876	0.03573455058919665	0.24074077832176824	-0.014046170112227889	0.023949372765283833	0.08031878643372953	0.014359862753813754
ENSMUSG00000026175	0.10384133398880034	-0.08842350208547682	0.0899854422684127	0.019400069838385596	0.07134941591778313	-0.039249023085981855
ENSMUSG00000004567	0.05347673412803228	0.18648538302835993	0.5232992663647954	0.03747458352289479	0.12318595712178129	0.02011868738814623
ENSMUSG00000028954	0.051950682912346176	0.26164161700591126	0.422477552471329	-0.018921005386177317	0.13421257310863957	0.030615069980142705
ENSMUSG00000054892	0.025039044116939684	-0.08956944496582894	-0.3725561161623253	-0.0399296953409378	-0.05072790444797387	0.034786446336771144
