	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022613	0.8366444359329938	-0.26012390952177095	0.22065776874328752	-0.042119491330910204	2.140265888691724	-0.1549280203233481
ENSMUSG00000028760	0.28822611047852575	0.6711859123178809	0.20136351062492733	0.45482678039492463	0.2787929019430677	0.9969476684783001
ENSMUSG00000025257	-0.06133075088879329	1.0869490585116537	0.4082674752613891	1.5933100807156924	-0.35288340835661064	1.0177599905545431
ENSMUSG00000096688	-0.02482363058769348	-0.20081463559353915	-0.30512094049792315	-0.1597857547928528	-0.9850813760373784	-0.592495833107383
ENSMUSG00000051599	0.7716594482904793	0.00858604880577272	0.30378058375478256	-0.053591338771998155	2.019126522601361	0.15735461869420897
ENSMUSG00000111556	0.46180108831738814	-0.3097824233195976	0.5422179869905441	-0.3028824763035855	0.190457938935597	-0.8471165337435076
ENSMUSG00000108828	-0.00845043816910096	-0.2009747430421124	-0.11866147176883708	-0.5306391534797607	-0.6204735911188954	-0.9062858442191289
ENSMUSG00000098506	0.0906474251551523	-0.354662796956957	-0.2752252045085246	-0.38340659897524787	0.06179043632240196	-0.7569863002866909
ENSMUSG00000027544	0.21822546548017982	0.4243996353659628	0.07646255960783135	0.17902936802565478	0.6987861571761455	0.7563522765881884
ENSMUSG00000113615	-0.08840960017222013	-0.24762720711091596	-0.11121002835575092	-0.5102721730095148	-0.8503042781668926	-1.0521453175321827
ENSMUSG00000041984	-0.15755105035100261	-0.2967907976265682	-0.2200441025319842	-0.3439671885121091	-0.9953951252319524	-1.4979983900200704
ENSMUSG00000040703	0.5374765237512448	0.4594207399592587	0.20351452741283493	0.2821688309157487	1.0519677978732356	0.8947576373194916
ENSMUSG00000052137	0.559191297410433	0.8240969820794157	0.36281328151320386	0.5647157468493201	0.611016555654866	1.0147667386366939
ENSMUSG00000061923	0.07348813901886714	-0.3532141280286512	-0.018798102668092873	-0.10309277517214029	0.6539181684728145	-0.1913869865051129
ENSMUSG00000097619	0.6983832582600721	0.37204752493042165	0.6867247382943517	0.3321292958559094	0.901848084056917	0.5553006697435815
ENSMUSG00000021278	0.9863501509765072	0.18495693188013013	0.4463640439371064	-0.008891266472124496	1.8558163738793392	0.7778175669704093
ENSMUSG00000044039	0.21327186702787368	-0.2789762465431152	-0.06590357461322273	-0.3999671109445768	-0.9693304453451922	-0.8285625382744687
ENSMUSG00000007589	0.2711927796712902	0.9843463173858172	0.5852250524376651	0.4580781194808206	0.42614644377173805	1.0987059314827796
ENSMUSG00000111194	0.098090781040048	-0.21787295700343992	-0.13105388878388857	-0.3271561963759872	-0.511630108340298	-0.942660740449768
ENSMUSG00000063935	0.23045320196991836	0.15882356979450712	-0.14056531221112664	-0.11429096982895934	-0.05810395864324496	0.7043805517249395
ENSMUSG00000114775	-0.08054116952876231	-0.4731001613150475	-0.3210425475700825	-0.5139668929425352	-1.8839313326220315	-0.7430194091966535
ENSMUSG00000066820	0.0068839735763547814	-0.16924640719056683	-0.10857051013605586	-0.3719724648749928	-0.7035282422380316	-1.01172335093693
ENSMUSG00000039607	-0.17103404083459964	0.12064009140513234	-0.20667209908200923	0.05837127829241767	-0.5142969593813034	0.8049365137878172
ENSMUSG00000055148	1.4797370028978	1.2341678118357284	2.80043938331321	2.067689822882374	2.7038127567969075	1.0539187148340903
ENSMUSG00000031458	0.33228551443265625	0.7782518838773893	0.7550766268833083	0.9465971428644142	0.3975316276592884	0.9853747766715288
ENSMUSG00000034274	0.30155140470005115	0.9061991265894452	0.253594816028137	0.6040948489241195	0.6636079840346778	0.9450918014036145
ENSMUSG00000078795	0.1156285847291615	-0.6916898882421241	-0.09724521685644906	-0.2536853355329917	-0.5478455021378593	-0.567376467651263
ENSMUSG00000026864	0.8262417317448963	1.5343895959145737	1.1247697737874662	0.954694218729893	1.5174727541322535	1.1902315146495326
ENSMUSG00000090641	0.09436270285966367	0.5589425004548563	0.030209488173524358	0.6063195118619765	-0.4998950608796507	1.0162268409457267
ENSMUSG00000090793	0.03853975778374849	-0.4082313030540738	-0.0929850201938942	-0.8015032873608957	-0.6974285952455965	-0.8120413318447646
ENSMUSG00000117422	0.040782639016212804	-0.3393739470394771	-0.10375097609579098	-0.16653232145549096	-0.694454262225381	-0.2727085456943886
ENSMUSG00000021877	0.5928333185535873	1.2354502515365184	0.4469869038440847	1.0496326247317107	0.9937371033533292	1.1566594414444062
ENSMUSG00000062496	-0.16900225184931555	-0.37731169397527214	-0.3446811912129323	-0.48026643716675693	-0.8644909987023663	-0.935226704923091
ENSMUSG00000071104	0.002320591992819681	0.2030805424295665	0.0035292500020269197	0.09866367360663819	-0.565228307812507	0.3258824411129979
ENSMUSG00000101781	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000097127	0.2576686236563591	-0.3876991945216165	0.09239298465916614	-0.16940987099135504	-0.639489696854271	-0.9526529597140715
ENSMUSG00000117692	-0.3008377169736605	-0.46108939130583115	-0.4503435156987339	-0.6170752408405521	-0.7885080234612725	-0.9139852221030037
ENSMUSG00000073420	0.002463972992197989	-0.5075911246253967	-0.06925683685849526	-0.2861161517073359	-0.9964081808440842	-0.8921443499409193
ENSMUSG00000014771	0.45338855944038514	0.854975994682115	1.006354340067694	0.9251896039093289	0.3387153568894923	1.1010523120659745
ENSMUSG00000029337	0.17126378638838188	-0.03786506059637194	0.05258558583037207	0.18497254234669877	0.12337658906372424	0.8499093790266009
ENSMUSG00000090073	-0.06936105544689837	-0.44263436729541344	-0.14597413246262625	-0.5058439616880153	-0.7965668203103037	-1.0118780728834293
ENSMUSG00000032932	0.12979102457174452	0.8261017735998025	0.059121536128622004	0.4847158076940872	-0.4813756013436162	1.0918403975056075
ENSMUSG00000033105	0.17819966320241182	0.7070377040061206	0.20842299893714192	0.5357479639456678	0.148266368394139	0.9905914460039552
ENSMUSG00000104157	0.220960874869042	0.14168558304558174	-0.05028725288579391	0.03096365190911011	-0.6045157205244405	0.6877196142571413
ENSMUSG00000036523	-0.16730029216491943	0.28827241683271027	-0.3146488034903065	-0.09268679114525163	-0.4743016063056778	0.8592040582644552
ENSMUSG00000084128	0.6310112598894825	0.6038451417008613	0.8461208636501987	0.6191764759406503	1.3697071909036551	1.0657481337582344
ENSMUSG00000062296	0.06498740729780672	0.34440114621987056	-0.024812025730535012	0.25847061773205726	0.004453722666416628	0.8709775453647297
ENSMUSG00000115720	0.6216593409259429	-0.15081205918485055	1.0083828247574609	0.07592659211879058	0.7331894208334554	-0.9216117012084734
ENSMUSG00000053862	0.08142903166066531	-0.261722601827648	0.04514314648426357	-0.165215734119241	-0.9567404787231231	-0.6758898977933133
ENSMUSG00000029186	0.2493503465722879	0.7333565011921926	0.225412368163782	0.5562941868634532	0.21083726221118557	1.0392149117594585
ENSMUSG00000086238	0.7337033988649725	-0.016392525542400834	0.5072614022736075	-0.06729660272288057	1.223178655386625	0.04577521676489966
ENSMUSG00000105978	-0.01802001672778329	-0.7549822867390125	-0.3423175938956487	-0.7629174583615373	-1.097620642658408	-0.9194099120506205
ENSMUSG00000031954	0.5098952250332361	0.7667735196455918	0.5067885075286755	0.771769767530084	0.7680035302279917	1.0854210379207438
ENSMUSG00000103378	-0.1415713414391081	-0.5458700490943168	-0.06688286193875471	-0.45813626678084307	-0.6153330317263719	-1.618434648703433
ENSMUSG00000104165	-0.19310181574435825	-0.6036619767684304	-0.26730204449449557	-0.3413090601193046	-3.212249486803554	-1.618434648703433
ENSMUSG00000105561	-0.023288362859704828	-0.28045611999429354	0.11174705739946618	0.004924038673641059	-0.13846907781915183	-0.7186286305846635
ENSMUSG00000092342	0.1026286199697079	-0.2769635611931451	0.1509712625178959	-0.1324137064651396	-0.5297725277654376	-0.9853592346426971
ENSMUSG00000023923	0.029450963387653652	0.6268881701666008	-0.03663505722615656	0.7905366208768642	-0.5333697432289038	0.9971358387686677
ENSMUSG00000038762	0.5172596115681409	1.2058381021034783	0.5780533201477989	0.4742090195261872	0.4432474317653721	1.079577990353273
ENSMUSG00000107194	0.7193414528564468	1.1286515927190468	0.8988197668019063	1.064228767496878	1.569985605534547	1.229259119121443
ENSMUSG00000115756	0.2109090368131349	-0.39645918285427445	0.12755552353171914	-0.12050618855670168	-0.05976994828851232	-1.2368397246411125
ENSMUSG00000051527	0.04498468588278985	0.6118691787055446	-0.04091635587366185	1.0114936086768769	-0.19104291376818092	0.8933705864890913
ENSMUSG00000029524	1.052715010953005	0.7546777141715982	0.7744157396804993	0.3926517155823402	1.9949024715646686	0.7786240908788039
ENSMUSG00000020061	0.24149522960224143	-0.15769732020504468	0.0960175761306876	-0.4547966429928252	-0.22306910502515784	-0.427906504161065
ENSMUSG00000115988	0.13195891752077038	-0.32630427396743533	0.0009480772556242603	-0.1863811759146923	-0.6488573250608127	-0.9973497743211746
ENSMUSG00000102116	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000091283	0.011037443733189474	-0.5128339810271975	-0.0915852301793522	-0.5642566645629141	-0.1377002241526691	-1.0207666342627002
ENSMUSG00000118267	-0.24647389420408225	-0.534432871809383	-0.3209788015168434	-0.5313263552044808	-0.7353065741270269	-0.9627943291515744
ENSMUSG00000038417	0.11614993151453265	0.8927034155297281	0.08498653135473866	0.8716862375421162	-0.049686039206656644	1.0903813624444139
ENSMUSG00000021040	0.4715186697535022	1.5096483035646515	1.1132914563599783	1.3236076829747918	0.7111578918690272	1.349338821315969
ENSMUSG00000105376	-0.011542402758766872	-0.31349895728011107	-0.09492982451122484	-0.17455049141829168	-0.29467982766421447	-0.7396664277130568
ENSMUSG00000032116	0.3369308182855656	1.2411721088366774	0.35456446547919107	1.293793446762283	0.32088279831022887	1.2575094731403258
ENSMUSG00000060798	-2.166964096104589	-3.061513195287177	-2.1705578431948434	-3.1299761911262505	-1.9100706908851108	-1.618434648703433
ENSMUSG00000075112	0.0009813717900743909	-0.3491766421381696	-0.12348716780029552	-0.4944497210640703	-0.8031865262832397	-0.8882849647136296
ENSMUSG00000025789	-0.11365777127455982	0.14834160572554603	-0.16233393839207572	-0.1624644336221541	-0.24143927978450838	0.9920802279010489
ENSMUSG00000043460	0.08104402860954524	0.26665182750486077	-0.1226952736740967	0.07884967387234658	0.650774137762405	0.8596705203460174
ENSMUSG00000049969	0.8964114357000048	1.262688406958296	0.9512355728876911	1.5434046978946778	1.9355290379926926	1.2009284588535047
ENSMUSG00000041912	0.060345092331605045	0.6295424280263143	0.15852998798244466	0.3345867568866201	-0.7496327500914003	0.6158812607487978
ENSMUSG00000117796	0.3274695154064678	-0.42765098704047233	-0.036486714274863934	-0.21304744411221835	0.4274364345923676	-0.8929272003308124
ENSMUSG00000108025	-0.10596869175828791	-0.27074660719323357	-0.039872510236009226	-0.09569527181765915	-0.6318350751370043	-0.8001592668920952
ENSMUSG00000095440	0.4581777709023904	0.2461340582251843	0.13474848517878918	0.020961767063196763	1.3351378415978832	1.0450242194475075
ENSMUSG00000102055	0.218013592955488	-0.13222903205614384	0.28516721211609525	-0.1484075182600039	-0.717953275039132	-0.4147519977613509
ENSMUSG00000040181	0.17345861454342168	-0.2746179921944236	0.1525924572828824	-0.2531847531500377	-0.18680637435527694	-0.7735351829583189
ENSMUSG00000109378	0.7313487979512687	1.067340652400655	0.954969563568006	0.8502466396169346	1.3295824860218928	1.1359726758502502
ENSMUSG00000107305	0.10419800698956033	-0.5290308286839313	-0.018716891308511476	-0.4480516157191179	-0.4445663519175545	-0.6337024837577018
ENSMUSG00000025962	0.19363618510803637	1.1431822455216194	0.3654534584320707	1.225091404035618	-0.04578952371831033	1.0353023198367644
ENSMUSG00000022203	0.39819535447568283	0.9675230990378698	0.2664675695161596	1.1803038290806787	0.8105138673032559	1.1622229922686682
ENSMUSG00000031754	0.38575897351372224	1.166862523994723	0.561571186418796	0.869058926856586	0.8955389963258523	1.2143126203811418
ENSMUSG00000047992	0.10626103764239325	0.2627390971770539	0.06856408537764454	0.12178913012280383	0.6759635593845603	1.0468669286640395
ENSMUSG00000037669	-0.10766133281793758	0.6088909917901892	-0.3847833608367472	0.43960992737994736	-0.010023565627552248	0.9137856232202017
ENSMUSG00000036352	0.09199940599683476	0.9055138321992234	0.13909092157499758	0.42713504533135727	-0.11158705092765088	1.0369796050537272
ENSMUSG00000093434	0.05212550457916774	-0.5082424993205242	-0.08008655101592148	-0.09760517816815138	-0.3828923944296927	-1.2449384882190604
ENSMUSG00000079494	0.7494346277867187	-0.3533736393111034	0.5009048996454349	-0.07923701398424864	0.5217117552184507	-0.8432510420058145
ENSMUSG00000040132	-0.16291360774000282	-0.27348220795835076	0.2350686106330476	-0.44871521406283177	-0.8917281083866686	-0.8722210436488187
ENSMUSG00000020000	-0.00890988232969714	0.1743274503458791	-0.0730812585716474	0.05305808791444315	-0.5827401679613423	0.8566232639544533
ENSMUSG00000109050	-0.14906076599875834	-0.7375173400453852	-0.37377359174760877	-0.5492905650265028	-1.4726454806718534	-1.4669600945358177
ENSMUSG00000033055	0.2149921976002405	0.8328575180105203	0.13094496062407504	0.3175450283736522	-0.020823004323061983	0.9988416710493321
ENSMUSG00000121721	0.39676417522620555	-0.3155303554775605	0.2962974242069697	-0.22178809158769802	0.8746231166840942	-0.3499289736482057
ENSMUSG00000037514	0.38352899796936335	1.0690751016935	0.3827899363413404	1.0721389844286102	0.6353340163201039	1.1766428712128414
ENSMUSG00000085878	-0.9287631543156916	-0.5888747596432772	-0.983571136444898	-0.4663252516952902	-1.306279255431217	-1.2115106604144843
ENSMUSG00000001156	0.07821788200064927	0.6687121883391364	0.44752628640966174	0.35537127620063463	-0.09643045399693678	0.9186760978402599
ENSMUSG00000093538	0.10042985087389596	-0.2304673754860414	-0.017530796684388297	-0.246805165492161	-0.5282172861005439	-1.0880703974649382
ENSMUSG00000055817	0.6358703803002105	0.7423357534628277	0.806136284789332	1.074534144424857	1.1471431468703301	1.171475305612489
ENSMUSG00000107102	0.48131195763207707	-0.022478283117734164	0.3789604299629662	0.17119981028845427	-0.0032497946594715423	-0.4868928197786258
ENSMUSG00000100499	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000121186	0.036867506116790655	-0.30458782686945407	-0.06256845039892148	-0.360155271191811	-0.6035217448606237	-0.9071891325379113
ENSMUSG00000107408	-0.010425683427232295	-0.5205161141113017	0.008422763584407807	-0.15861592216892761	0.34609941532927346	-1.3759630520167794
ENSMUSG00000112252	-0.5300675505351059	-0.9259342445835737	-0.7575063284907618	-1.1369009126338234	-1.036047602718877	-1.618434648703433
ENSMUSG00000108011	0.18101846741628275	0.10161677770191613	0.38639936136234304	0.32386730570323063	0.05682796573588836	-0.427474587911894
ENSMUSG00000114635	0.011947988214751046	-0.41008892109111134	-0.006105778338796429	-0.34050348899016986	0.41292765166392925	-1.0231004157638581
ENSMUSG00000057666	2.3114693005466194	1.165281007379909	2.7339423529502915	1.3261348607414454	2.8512003471188327	1.138061875414429
ENSMUSG00000068818	0.19144068653966087	-0.1301558204065452	0.17220649865935841	-0.3106663270521333	-0.847171427932597	-1.2953962490313529
ENSMUSG00000113470	-0.12176405581959336	-0.3829338462428621	-0.23348997496807491	-0.486244278104949	-1.0391548492152636	-1.618434648703433
ENSMUSG00000029650	0.3851940332686638	0.6399486524867879	0.30285211160458336	0.5740598839073873	0.22735044735730853	0.8695770404022249
ENSMUSG00000090487	-3.9287034472340543	-3.061513195287177	-3.7669407209619505	-3.1299761911262505	-1.8839313326220315	-1.618434648703433
ENSMUSG00000099508	-0.01070781280578869	-0.5501257490691359	-0.14740784485685582	-0.33089429737902604	-0.9147227355062589	-0.6895604305498262
ENSMUSG00000109015	0.47318141357635923	1.4565947092089748	0.5090772612405197	1.1968253808024318	0.692536756767234	1.1940582299396307
ENSMUSG00000020164	0.15411418367305377	-0.24577761906939594	0.17223353958474624	-0.38590422810623276	-0.6575748811209658	0.24523941613307912
ENSMUSG00000111128	0.022617074550773157	-0.3351071001492565	-0.0952076075108851	-0.0006151011123697066	-0.8931709789335296	-0.7537694300472321
ENSMUSG00000114075	-1.6093858733057702	-1.304942468404971	-1.0514045075503546	-1.6890735570411162	-1.8839313326220315	-1.223017888415657
ENSMUSG00000039759	0.7267409563768565	0.6625287667659439	0.5504892692384377	0.4780061193513785	1.4310139060709905	0.8187596643291216
ENSMUSG00000104850	0.1124622351089126	0.3319375754469351	0.09008254246303468	0.1349402969565039	-0.16771704324527267	0.9034373339598072
ENSMUSG00000117053	-0.21247547982486295	-0.13519695218243777	-0.32620114149582835	-0.0832820101983542	-1.3311850806618148	0.43005696777762437
ENSMUSG00000107014	0.28283147474500664	0.3668237900631573	0.15183219291196404	0.35188074345392883	-0.33456138669186236	0.1248049332344017
