	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000106756	0.00666736130618395	-0.10081479254056137	-0.06953438220092975	-0.18172165926615647	-0.024111212521321	-0.2232591029536515
ENSMUSG00000033545	-0.012589215803554403	0.3622352815888356	0.08650315029315081	0.2995465984417051	-0.010249915712968183	0.2728104645475249
ENSMUSG00000020018	-0.005539533857733314	0.47410002095930265	0.11836474574716783	0.4724418380548755	-0.047925614807291524	0.30994813292192475
ENSMUSG00000097623	0.000933379063421752	-0.07161973609424983	-0.047717867099970675	-0.07617379582793563	0.0021322843565938234	0.056201543117971924
ENSMUSG00000025955	0.014998308102364782	-0.06727047104426083	-0.006192506591765012	-0.22060028668030165	0.03293434227069607	-0.21385030616467945
ENSMUSG00000115324	-0.008432291898113009	0.35178604420838516	0.08341689068584862	0.3888258337156716	-0.011469306576216741	0.34437836123770543
ENSMUSG00000047180	-0.015341888044359705	-0.1351041254352555	-0.005480403595591654	-0.2512704876492705	-0.032306406092922124	-0.07471621871849189
ENSMUSG00000027011	-0.00026073572704432557	0.34985286274864774	0.0175054306742441	0.5054884096990863	0.01810530429070086	0.30338706814125266
ENSMUSG00000085102	-0.0064594013466170545	0.37891404688101593	-0.0021723687214036946	0.24868040974448657	0.015832078420088592	0.35078016639686843
ENSMUSG00000056755	0.0013344146925461375	-0.11924029673053221	-0.04284261431485474	-0.12809561659476457	0.00883218971686655	0.14519416633290286
ENSMUSG00000028975	-0.015279328533998049	0.4888835849220151	0.018706356465652055	0.22111352298155595	0.0053203269440270816	0.3375248985239247
ENSMUSG00000041670	-0.0006607212864144785	-0.12135917099974175	-0.07045164152662929	-0.1864159828266356	0.014435931287695453	0.09680614298706833
ENSMUSG00000097743	0.004994209494576185	-0.01680601396589114	0.18787973428982038	0.10988012210389478	0.028763651442434073	-0.07395271158600289
ENSMUSG00000093416	0.014746662459062369	-0.1401955688637514	0.05130521063441161	-0.26345037587584125	0.0027561707420874493	-0.22508742649820543
ENSMUSG00000053965	0.003185628228316695	0.17898624582673475	-0.02175326210145299	0.0868694235094851	0.019825242171841905	0.2124276370655063
ENSMUSG00000006715	0.0018403222713672118	0.44411409702022536	0.1062965357861538	0.5494087579640764	-0.015938153013517718	0.33514115557932245
ENSMUSG00000059842	-0.0033146054868384844	0.423067987765706	0.04584964711527052	0.6094643962067802	0.012448407848521895	0.33784993157954574
ENSMUSG00000039852	-0.004506527363703716	0.445082593243197	0.03899791162057354	0.4744471431206224	0.013586928468452058	0.35341074559712027
ENSMUSG00000015804	8.439699815809831e-05	0.3495189236951241	0.0733365385176896	0.5040291093715263	-0.0030232470737870942	0.28093907191221146
ENSMUSG00000109824	0.011488356800809747	-0.1286025300319445	-0.011233073365010338	-0.3275829850701048	0.008586015991820406	-0.2649985533229358
ENSMUSG00000039891	0.002637761644496278	-0.04069120053086994	0.05501171693463837	0.28146954297019694	0.007717719552945735	-0.09609774236849043
ENSMUSG00000034310	0.00389949827911492	-0.10756127370554869	-0.042229826083482476	0.044852712091918656	0.009930190441751332	0.1377863751447606
ENSMUSG00000043461	0.019429818776108797	-0.053501937338920606	-0.07583263461773858	0.02074285427947553	0.011233634552307248	0.12281613049847055
ENSMUSG00000062580	-0.001887756228615256	0.42497931563473007	0.07191665795624685	0.5390850500157767	-0.006055533666795269	0.3669260640248964
ENSMUSG00000045942	-0.0027986056032152096	0.3940879186564734	0.030036174954527678	0.4201328194813888	0.013536120869344803	0.30047558401450486
ENSMUSG00000027282	-0.0009200722352166826	0.38205081754510256	0.07687349744970338	0.4929848672908085	-0.0007042690346932279	0.3469017330178043
ENSMUSG00000089671	-0.006078163319701076	0.09842529723649948	0.06659529412814381	0.10352966291795938	-0.0047426692375514	0.050840030464670574
ENSMUSG00000021374	-0.0027860264739358875	0.5213414330074385	0.06509373748482523	0.6070501700002146	0.009013598451691035	0.3359105229917764
ENSMUSG00000069670	0.024159398133196154	0.22661872040443823	-0.05976971852895119	0.2109281239106559	0.026165662170166262	0.24192879596719338
ENSMUSG00000051495	0.0070005966791695205	0.32136747613994876	0.15905992278576606	0.548179581021057	-0.005790144781150586	0.267173547768617
ENSMUSG00000035047	-0.012413301145218101	0.37399074863246584	0.0913695103136107	0.35643881592305604	-0.009132701146171485	0.22698938497084484
ENSMUSG00000020766	-0.008729182348019227	0.27119532430428345	0.12003891233276848	0.2766862712317714	-0.026661949520611305	0.2306822424853891
ENSMUSG00000079343	0.003605713005657466	-0.07892537982226382	-0.04638064136001163	-0.11412672851424696	0.0009722565845644571	-0.1506678699496541
ENSMUSG00000070643	-0.02122860721061342	0.18340725522050083	0.11876820260843468	0.2749030180330638	-0.019599002373626884	0.232104706625934
ENSMUSG00000001021	-0.0022464166472180025	-0.054831950757122785	0.1085598282723798	-0.09977204825623914	-0.03166182465632126	-0.1177920775225263
ENSMUSG00000114693	-0.004015888530989803	-0.0657414189577659	0.012845212149982294	0.14644123013628194	0.004660769230014421	0.037901120156605225
ENSMUSG00000056602	-0.0069581246299700895	-0.10649739067226432	-0.015381634168569382	-0.12019916960037723	-0.0028462977659612088	0.04893585923124299
ENSMUSG00000028334	-0.01613519538217237	0.2727980565660912	0.008884642048656514	0.10528141151213287	0.0011526948769943202	0.26815262623139163
ENSMUSG00000121822	-0.015843049182148364	0.037891749429022396	0.015222829956141942	0.04907969228149894	0.016346356004727704	-0.023220749409325194
ENSMUSG00000032463	0.00015314944530064878	0.3554217893801873	0.0331004380472766	0.24801247117328654	0.01942914289380336	0.26952295137884635
ENSMUSG00000028382	-0.005624564444108193	0.4308453337587816	0.028122817980307347	0.38439910234594266	0.017463997664718588	0.3113576379537068
ENSMUSG00000078786	-0.00039462613777607736	0.49882663172608277	0.10168752444564669	0.5947965371178133	-0.018365503419629635	0.3508883722960159
ENSMUSG00000050212	-0.0033136079836977306	0.21952770160837745	0.07562209844029465	0.2917982782965963	-0.02827706774625676	0.16339647590636625
ENSMUSG00000029454	-0.018300686934111052	0.5587824651337674	0.06558505597426702	0.40576290231825135	-0.013928086575305532	0.31638838775670125
ENSMUSG00000022208	-0.011270517358013552	0.0030104043908855127	0.10741572523764746	0.08138691649348677	-0.01293262510567367	0.13944011311800256
ENSMUSG00000026820	-0.030711101879801226	0.390081361270887	0.010149429355428731	0.34295180146163595	0.0033886887747449634	0.33936879038204715
ENSMUSG00000036890	0.003451082456007004	0.34592195446206103	-0.014742868947134842	0.4581065649646158	0.017414073370631795	0.3473584979674081
ENSMUSG00000037750	-0.02077078998038066	0.33152212064670566	0.05020190174545046	0.2595102684427502	0.0008920802757728108	0.30641504507951384
ENSMUSG00000045350	0.016392401700251705	-0.08720367233268618	0.002914568224195224	-0.08449533391231101	0.038979710631210696	-0.14836571234949403
ENSMUSG00000102595	0.007937790015451085	-0.17976748687067148	-0.06992004875526943	-0.14727743601095872	0.021066224574319937	-0.05719762371258519
ENSMUSG00000078496	-0.07659305098920748	-0.7824596031393838	-0.060062130456180925	-0.8980906989031956	-0.04752877507319697	-0.41924236139222626
ENSMUSG00000033342	0.011402391601236683	-0.9991480995248826	-0.02202682397223808	-0.8517358069733153	0.02382756754185334	-0.37947647348695895
ENSMUSG00000056586	0.002304625726913548	-0.09918318559618143	0.019984496197887208	-0.00938446300287606	0.025709627993796863	-0.006531004627546211
ENSMUSG00000015852	0.011387413862991469	-0.11014607087223495	-0.01390091119227781	-0.2549033173068615	0.031180331497489566	-0.2129549166729916
ENSMUSG00000118415	0.0022586302991058904	-0.2757408417532451	-0.0719793488085102	-0.30110153387828276	0.02344992553953336	-0.23402193354554485
ENSMUSG00000104932	0.0200093710697609	-0.07297601100764323	0.05148982291310086	0.02219918543458027	0.01132682820650964	-0.09953828183710331
ENSMUSG00000020190	-0.0016406427976098925	0.3888619165445648	0.0341813787264004	0.3701095215192288	0.010284664959962723	0.3406938931220866
ENSMUSG00000024914	-0.011457592327839272	0.38864259152598923	0.061041873382729504	0.33664048962942034	-0.01561032805302496	0.33578564752564827
ENSMUSG00000033949	-0.01931469228434523	0.2164552115809437	-0.007255000175058979	0.16618152992150306	-0.00901330775511918	0.22024765076470515
ENSMUSG00000104538	0.01141841960759217	-0.01761642268359497	-0.049215833420298734	0.1185010816470301	0.015885367654753235	-0.13513603320348164
ENSMUSG00000020453	-0.0013845429426107003	0.46720493903447025	0.09922054108562733	0.6198367604524097	0.014251771336705221	0.34180825352912614
ENSMUSG00000050875	0.01934167800682891	-0.17748052916230345	-0.05186449059462296	-0.3526619981978561	0.009297560418398354	-0.2732762497280116
ENSMUSG00000104784	-0.002145051541662335	0.37420007698503394	0.06465803993786043	0.424804430065352	0.005667813262295612	0.309441745082537
ENSMUSG00000054733	0.0068244654891568834	-0.11421119320962361	-0.009630083570946356	-0.24446131133287458	0.027329668006053482	-0.16425089230745418
ENSMUSG00000117123	0.0058112381531273405	0.2294982985388294	-0.019769846147552853	0.13414980040708024	0.022357957330973354	0.29441325055035195
ENSMUSG00000026478	-0.0025113730635981657	0.39107985961012964	0.057777582328140835	0.5062917231256359	0.007327828610737235	0.3572930506370322
ENSMUSG00000082326	-0.032441524226200655	-0.2170104396385647	-0.07297051771971605	-0.12078018705812195	0.009311144662543902	-0.286400387107235
ENSMUSG00000081823	0.011862239675672015	-0.10058504474730949	-0.052138767587045616	-0.11449549633205912	0.03206872302366742	-0.19510141161450892
ENSMUSG00000035011	-0.07659305098920748	-0.7824596031393838	-0.060062130456180925	-0.8980906989031956	-0.04752877507319697	-0.41924236139222626
ENSMUSG00000021458	-3.228891889284213e-05	-0.9263273407543966	0.00282462221019686	-0.9837697824945153	-0.03242965519389492	-0.3756060938978179
ENSMUSG00000044165	0.010352645585721049	-0.09149700371758535	0.008034972285422548	-0.07450312931185044	0.03376548994136925	-0.14133139961362792
ENSMUSG00000028980	-0.0060080193435188	0.354905759409347	0.09750279220277346	0.4700592569456679	-0.015424489365253662	0.24601587191908594
ENSMUSG00000100714	0.018853774577842652	-0.1446045881108157	0.13229106241787386	-0.2842177166074342	-0.12226138337320534	-0.23853925708119972
ENSMUSG00000029436	-0.014307290205484876	0.33991435539041814	0.01668822734922835	0.2696094564545612	0.003336750675283384	0.33267551842913734
ENSMUSG00000028078	-0.0007465731813249832	0.3058929144284629	0.08264596349133066	0.4536619694712805	-0.0013742649326623786	0.29766271121836185
ENSMUSG00000031274	0.05583651086708237	-0.23824679048742103	-0.049661038322387094	-0.14427695853600148	0.02847292590726269	0.04340292368719695
ENSMUSG00000086396	0.05219884985178258	0.2065466587746736	-0.061477663773397584	0.09072809710935767	0.040668246650731384	0.2018233227909873
ENSMUSG00000047712	0.008774593493016347	-0.9783385279210258	-0.015286541465956935	-0.888086825728634	0.0193028028517417	-0.37222264110905323
ENSMUSG00000018372	-0.010264157566112589	0.6300807629890885	0.05183319198761577	0.6358793778155059	0.0022009810997187795	0.3861433447372702
ENSMUSG00000033282	0.0015032234489579244	0.28814167499642135	0.010120174783662474	0.18283550607779855	0.01585787006653456	0.2840840606242295
ENSMUSG00000105837	-0.013877631365556848	0.2837440290454796	0.09331481321152217	0.5266646272507345	-0.00498595673128821	0.32587473105789755
ENSMUSG00000102548	0.012571390470883681	0.03970573555963871	-0.05482178603866347	-0.08616492328617245	0.02965317365008919	0.01776492066647808
ENSMUSG00000074039	-0.07659305098920748	-0.7824596031393838	-0.060062130456180925	-0.8980906989031956	-0.04752877507319697	-0.41924236139222626
ENSMUSG00000113791	0.011313495241499827	-0.04132570404620154	-0.04019281958419692	-0.16795976896538165	0.029995513836012847	-0.20984228906842894
ENSMUSG00000050910	-0.024910147673376588	0.3016348415112781	0.0535494323371258	0.20591696709491772	-0.011670565463626326	0.2559446589113928
ENSMUSG00000113857	0.006429062271423154	-0.13335001420116227	-0.12193468857226573	-0.09209205441487908	-0.0002340211246559809	-0.21467473523613784
ENSMUSG00000113995	0.01153076880307384	-0.10301544577756808	0.12390398926052909	-0.10925142297810345	-0.015652318120462694	-0.027979267811691556
ENSMUSG00000010097	-0.014683918629289338	0.39442165113246014	0.07313817229295319	0.3003517374642066	-0.004083202915574402	0.34465275194717293
ENSMUSG00000087621	0.0016292879535848548	0.38029370261233847	0.013241998770077878	0.49824939345166197	-0.003400628909067338	0.3209914470689805
ENSMUSG00000027996	-0.026344782853651067	0.18130618015790664	0.07122531221870025	0.25656740335534356	-0.006817936763746202	0.25013559684543063
ENSMUSG00000001062	-0.01423681366506511	0.48928542773894745	0.0365763563330726	0.1887444537293838	0.0001623270268920063	0.27574884900911406
ENSMUSG00000087428	0.027812101969882153	-0.15188142279940617	-0.10337918684789833	-0.2798809008552084	-0.025028558801978334	-0.23625977647005053
ENSMUSG00000031916	-0.021558580237427183	0.49925441395552506	0.16918455630243212	0.41146091396112444	0.009767399369245769	0.38273473530732083
ENSMUSG00000079197	-0.016606653745439237	0.39132932957398303	0.012777849198107408	0.287267027367521	0.025912510525007915	0.35156385355218867
ENSMUSG00000033565	-0.0037450961015015327	0.43341273507332273	0.04398405892115705	0.46667298289460035	0.012421106732922824	0.33730187499931874
ENSMUSG00000115669	0.017564215644299885	-0.08375881057470477	0.04616951849867563	-0.06629969619779559	0.051801670762160315	-0.12610642000962
ENSMUSG00000035759	-0.011147278435254938	0.39726892299242106	0.0888518537675	0.4931399723069884	0.0005219029449854418	0.254878382605023
ENSMUSG00000026077	-0.0032882869278497012	-0.015775215826917332	-0.047779992388491725	-0.07628748025738072	0.008804273760528768	0.15752973573811985
ENSMUSG00000036529	0.006059481089209506	0.33725319730261527	-0.02251823680798256	0.23156658266509586	0.030616444745794582	0.3055795864612348
ENSMUSG00000053110	-0.003516494569854922	0.3986079083320955	0.04650836900633419	0.5540357317450652	0.009337219291549818	0.3567977814168073
ENSMUSG00000020048	-0.0029094984198108076	0.4323106930638509	0.07722335838616105	0.510170749095731	-0.008388547490443767	0.3851400517875948
ENSMUSG00000028024	0.006204412343879806	-0.12879154295780199	-0.05441449340406499	-0.19763305467065148	0.012165978266150087	-0.16589189774829585
ENSMUSG00000025724	-0.004249830305953273	0.37057290988716024	0.054309249887798075	0.40251215135547	0.011588661187770148	0.3063195791099162
ENSMUSG00000048371	-0.007506204447868647	0.3071597016294812	0.08945497071443644	0.3429340880797283	-0.008331700061986221	0.27018097069851094
ENSMUSG00000030168	-0.0012737618106684057	0.23579314190945627	0.07665028853444986	0.5183533059076413	-0.003772713065988647	0.182851685888979
ENSMUSG00000036975	0.006177090873637049	0.20448269486353987	0.10208435361842622	0.32684180979899885	-0.005092354743594152	0.15471889127135335
ENSMUSG00000092035	-0.010190180107837676	0.2872137538002393	0.11584645161922996	0.5187598026647143	-0.03181046204883475	0.18802725308543716
ENSMUSG00000063810	-0.0006565993263203396	0.362905638721654	0.025354811380551068	0.43253608836120916	0.023900364970650446	0.33456776750961975
ENSMUSG00000087579	0.011848627741770212	-0.11216281457127732	-0.08330282403733917	-0.18237698953601778	0.0016347123135957986	-0.14323851753634578
ENSMUSG00000031878	-0.004785791915270288	0.3501662228811986	0.05121910990505607	0.1756388300707625	0.019461736413524586	0.26439993730250433
ENSMUSG00000087142	-0.006317979001271693	-0.025657647354497156	-0.04283690452849719	-0.027383105435989385	0.00020769684824675783	0.08343109068458199
ENSMUSG00000040321	-0.01548682184717395	0.2905934968821004	0.11327507229415161	0.25573847951910905	-0.013581955626452813	0.23109433182215577
ENSMUSG00000056305	-0.000770517319437114	0.3160284579946961	0.0426908245713952	0.20327344687484997	0.015369229725495747	0.280595804721596
ENSMUSG00000091477	0.01694664204085594	-0.03748115579250634	-0.010087631932974893	-0.11500388690052853	0.03555930495127813	-0.20702622045871183
