	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032057	-0.017063642318524735	-0.07166221556575952	-0.08861149274349113	-0.1270843090539399	0.006702705732407464	0.002974818522488931
ENSMUSG00000058665	-0.014583800975170952	0.1877488727294154	0.03142721564056826	-0.025610182030296916	-0.013853880499664229	0.09028183358771327
ENSMUSG00000022656	-0.0009182477580907289	0.6924450218118311	-0.0036787678472267413	0.5016223747389761	0.019554101769296853	0.20580918988770072
ENSMUSG00000021275	0.0017881869072360651	0.618725868072735	-0.005206929264178533	0.3698483142960738	0.023195678176437338	0.25169356272505994
ENSMUSG00000031274	-0.006556229569728852	-0.18572925185830433	-0.03857728662676111	-0.12711302513946846	0.012117372975002842	0.0698333077391518
ENSMUSG00000070808	0.009348827763044807	0.5854821272069655	0.023395204387920136	0.4360769594735757	-0.002896774384186886	0.22112659289684547
ENSMUSG00000073002	-0.008037835382024891	0.1449848032785667	-0.03721458890889023	0.1738551359993705	0.024110464363392176	0.15009728529101787
ENSMUSG00000030500	-0.018411123468623763	0.03840008703357723	-0.07070390602498915	-0.003934137088695674	0.017058414286293556	0.04587622516586894
ENSMUSG00000024873	-0.0015764637957285492	0.11908803015924474	0.08101050691827498	0.17328140833061687	-0.0024217474639174597	0.07559313104076344
ENSMUSG00000036661	-0.007533292241091009	0.49659249140303086	-0.029337888129651088	-0.00651185386258086	0.01709075193591291	0.28792608508026335
ENSMUSG00000038855	-0.011103959527827102	0.00618097644255613	-0.032235620818287965	0.05325970642141848	0.0045169673341401255	0.08515128121076226
ENSMUSG00000031554	-0.005583407651907432	0.058316981594595876	-0.057716067297899694	0.006243943996170336	0.02612107881037186	-0.0759731937005459
ENSMUSG00000001349	-0.012173636403583389	0.06698186214629719	-0.05051925383647488	-0.03711799677299236	0.01676500247600156	0.04228718610190429
ENSMUSG00000109022	0.006836136395421428	-0.22860870834681138	-0.07093428341332973	-0.17092336080240783	-0.00958605377319535	-0.1256224831847898
ENSMUSG00000111183	-0.012567290974870308	-0.1958510772622893	-0.07512591323653137	-0.15910964763492563	-0.012021667935186997	-0.11269185579232206
ENSMUSG00000019952	0.0010566964378605397	0.5963206860280479	-0.01674450215518196	0.3556563897117615	0.011388625172808782	0.2170776806183442
ENSMUSG00000023349	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000035033	0.009911925594497006	-0.08565380294858187	0.010503665801401699	0.2484682301093666	0.014262261341666868	0.003840267418023099
ENSMUSG00000068748	-0.00417386777761359	0.4358917002478847	-0.027503477311776287	0.30874237968933554	0.015086512877730586	0.21811738034853728
ENSMUSG00000049755	0.022916658736617787	0.6814871703220499	0.08863977465701152	0.6084047222785427	-0.021649206477689274	0.19131154078334345
ENSMUSG00000073158	0.01579896410839865	0.2960756131069502	-0.04462978043094543	0.04771217165502354	0.01625955448159532	0.2830191213271714
ENSMUSG00000108244	0.008639683689658081	0.784892353406758	0.05492189174783561	0.7024852462581683	0.004149511804748077	0.1386992772054717
ENSMUSG00000006715	0.018728595257925917	0.7088402981321061	0.07444053130641676	0.6238360799667134	-0.013493486925446113	0.1555477984247513
ENSMUSG00000071661	0.0025671745277837284	0.33530377138221024	0.08030543339765635	0.3529009135558486	-0.01983485469442842	0.22360037501119742
ENSMUSG00000083494	0.0006161195345027538	-0.1756342621121543	-0.07856513145296569	-0.21602615350795012	-0.009800609415261924	-0.11720930047875819
ENSMUSG00000032301	0.012981340788012727	0.5597915914209027	0.029374819129043318	0.42117399328687627	0.010832802575532697	0.20673595146404944
ENSMUSG00000110093	0.0020013424150030395	-0.18146271374955955	-0.09433513132264904	0.0942276882720762	0.03777976391699797	-0.05945869558740274
ENSMUSG00000041629	0.01352561345374852	0.7074732903960727	0.03233650239186058	0.5657814498342174	0.0020338316150238303	0.22503542663814316
ENSMUSG00000022996	0.00285910002296857	-0.05806915735343604	0.056874766577623505	-0.11649465039892155	-0.020292371802601596	0.05154412660797659
ENSMUSG00000028009	-0.008066009793661318	-0.16277450991037767	-0.05753257709293393	-0.22829872349102515	-0.0068276389356469736	-0.11457479145434003
ENSMUSG00000003779	0.013929267033693448	0.7351314304165758	0.07152307979753719	0.6398074302280813	-0.007206402448095364	0.1695979939545006
ENSMUSG00000030731	0.0014705299108494988	0.211866601292942	0.01099506955160905	0.2756868454568446	-0.0017190333251034774	0.18963395245549952
ENSMUSG00000031787	0.0008865297308667712	0.5137291395986852	0.03004498160181746	0.29401816135037473	0.01448563117420625	0.24648174188436575
ENSMUSG00000042506	0.011197106618783436	0.6360752579906798	0.050985878104438595	0.47707460748684494	-0.008622100404162275	0.16028886476862161
ENSMUSG00000032294	0.0388394329662073	0.8141194335987425	0.06350591616914504	0.7001550681786154	-0.018168639589826594	0.17667843524187837
ENSMUSG00000051910	-0.009829669214169761	-0.03959509805452918	-0.05474584476999423	0.010807370066946273	0.026840297994567663	-0.03168488820343295
ENSMUSG00000055991	0.010635875304329342	0.5007994375380804	0.08069415810477949	0.2580268612605453	-0.01627396067929762	0.2196366448358146
ENSMUSG00000041445	0.017058573156516234	0.08079158026256274	0.10964703739243435	0.4719992985876161	-0.014189012346884867	-0.06742745899708617
ENSMUSG00000028519	-0.007580818009643865	0.49569158036080935	-0.030876961890940687	0.3995852424215887	0.022511650203835287	0.2522146457048491
ENSMUSG00000091896	0.004509177318219112	0.7402381859588786	0.0518476305882619	0.6318507330073252	0.0008845332041736194	0.15904390167259927
ENSMUSG00000053054	-0.00020814807207248772	-0.21672564303631328	-0.06179872768900948	-0.18139103508968088	-0.0019427804063265545	-0.11686009611169408
ENSMUSG00000032459	-0.001085354093733518	0.4612096522918104	0.040677837237801995	0.27983030573876544	0.013527600985409144	0.23540875963631802
ENSMUSG00000087579	-0.002365856348530672	-0.12485448121130632	-0.07516977481573121	-0.17296116240499293	0.009417619973100954	-0.05062268827085583
ENSMUSG00000095936	0.006906529565406215	-0.20089840180943222	-0.08550237966909273	-0.19982240726780479	0.022160931298172468	-0.09030760185092472
ENSMUSG00000037361	0.007347940135644292	0.6081979135766492	0.028220016261989906	0.4328172126369152	0.00950963824075838	0.18747699047110342
ENSMUSG00000079487	0.016664966162820097	0.40541338122316767	-0.005309578814142566	0.41063912320959	0.016621262218281377	0.19353626495254242
ENSMUSG00000042121	0.0019648922222716336	0.49480006367936896	0.0329629105451074	0.2545445355173017	-0.007780983397502236	0.23602964803087942
ENSMUSG00000028078	0.008163308868980883	0.5542150195430232	0.06011723847152877	0.48901267455242176	-0.018150173081864653	0.1928638119329532
ENSMUSG00000028789	0.0017284360616551047	0.49504855878331	0.044401039837742115	0.33507684951993205	0.003750888120235426	0.22814965932640396
ENSMUSG00000032245	-0.0005168482468434377	0.5704966093868798	0.0615985447861801	0.5167315753906483	-0.010397131848003482	0.12399511402379305
ENSMUSG00000026931	-0.028890944137310727	-0.05657140787942418	-0.07713078045656273	-0.08170818674261682	0.02697930933837987	0.07050831227814862
ENSMUSG00000003662	0.022059518800987072	0.5732019410991468	0.0938239298019263	0.3782444006156376	0.026449229745464566	0.17136127198048468
ENSMUSG00000070291	0.004388938002817408	0.5011195631996088	0.02967005763222395	0.3500993245803069	0.019164192781837692	0.13754186313464223
ENSMUSG00000040836	0.003810188921280704	-0.03985524393293807	-0.05548883138201615	0.11592020817978274	0.057880416261572726	-0.06506109296762068
ENSMUSG00000027488	0.012629652177643688	0.5539112241547888	0.028861592474147203	0.4072838537266112	0.0016568505498850885	0.18031339054931386
ENSMUSG00000032207	-0.005147349243478467	-0.11299114914997647	-0.05995382488794608	-0.11295016200445908	0.0345750635100038	-0.09598019940681947
ENSMUSG00000094156	-0.006516728213059	-0.23550414036373177	-0.07419436636716585	-0.1707977252994689	-0.013238202336235969	-0.11607199362167324
ENSMUSG00000021786	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000043230	-0.01074602736984421	-0.10152053127453005	-0.08975294635851501	-0.07086956491433999	-0.011405115984754438	-0.015922802173840216
ENSMUSG00000054733	0.0009788655116218642	-0.1316427266329161	-0.011335450998428444	-0.201431612725511	0.039635561940719655	-0.07137958781698087
ENSMUSG00000023909	-0.011966551375969305	0.3311239875229408	0.02875725106962688	0.11660416460778963	-0.004096760480855924	0.18764897942590844
ENSMUSG00000102563	-0.0066210464282318885	-0.02957167418067651	-0.0440253497091492	0.19090455028583944	-0.014556952189221713	0.1219678206995533
ENSMUSG00000112110	-0.004008175703087805	0.5820683482080182	-0.022838570974064557	0.41572868130845436	0.01055932188818198	0.17403422972139587
ENSMUSG00000087171	-0.017280543003029638	-0.09276172345562372	-0.07737512105980256	-0.1174789895381504	0.021747804753457396	0.055869918070467456
ENSMUSG00000053263	-0.006025733448223036	0.3630752386433804	0.07484146947530722	0.45501821202924475	0.017069380870192878	0.11941669768899114
ENSMUSG00000038970	0.01356784352485972	0.6318347626852171	0.018438250151744537	0.4306059746895958	0.0072932165998021705	0.15968017113825356
ENSMUSG00000091418	0.01697037874988122	-0.0849691989729763	-0.04041154028028748	0.09428209590426247	0.045182539007510056	-0.08740031949699707
ENSMUSG00000017679	0.009350148301486375	0.5108918955095371	0.041966085659987586	0.3182343300575407	0.0012837261983284925	0.1884681484599631
ENSMUSG00000030407	0.008867960809922287	0.5523183614566474	-0.0026589900930048317	0.2511346128721925	0.02215955381481243	0.2660401001375119
ENSMUSG00000028012	0.011579593233701807	-0.09452992758872694	-0.010966588764235244	0.2785659011108302	0.0026870818231795315	-0.03317367553281656
ENSMUSG00000040147	-0.035316238472400334	-0.29936997925137154	-0.053823922597855144	-0.08971293026427572	-0.01523985938646157	0.03955535584412116
ENSMUSG00000062184	-0.0008779594504241166	-0.05299667290528305	-0.034188465714500384	0.33708589775893155	0.01957028479191649	0.06383178264191623
ENSMUSG00000033015	-0.00574845454107812	-0.2111631983481597	-0.06170820838057937	-0.2084427553529427	0.03132940419589951	-0.11783576571168461
ENSMUSG00000056429	0.010546687396656904	0.6442251463493449	0.06934159429643581	0.5267595764667411	-0.014568879908776061	0.17553516909413572
ENSMUSG00000028367	0.01778647823515972	0.8421734407567003	0.06646626811684005	0.7624119647232874	-0.014948434067835997	0.1863655678732487
ENSMUSG00000034685	-0.0017750627352922622	0.39522582895598524	0.07859630281265188	0.1801483140749042	-0.011846222525179785	0.13972876831581482
ENSMUSG00000028134	0.008538016766007267	0.5988615810891913	0.02721952531623434	0.48939334135305085	0.008456798445175601	0.16159426667103877
ENSMUSG00000097836	-0.010527202785825855	0.17210064379614778	-0.030400887352672205	0.16213796187512344	0.02126326245758849	0.15590250010458737
ENSMUSG00000093968	0.003089355633164814	-0.1518706476384458	-0.07805399281392705	-0.21952004505666473	-0.012953030818815542	-0.120948452725861
ENSMUSG00000060112	-0.0049119587955958974	-0.10932780619415487	-0.03884681598449658	-0.2018744152990361	0.0070325884630230056	-0.10703526244521656
ENSMUSG00000085319	0.008442742976590775	0.1888172084438598	0.013963082751005069	0.32158444074832787	0.005296628488109231	0.04495495864861628
ENSMUSG00000022443	0.005478205256518517	-0.9756022389386739	0.011944427947400981	-1.0912356783235218	0.015983115160270244	-0.11483297312100019
ENSMUSG00000118415	0.010544286231067547	-0.2893943221619078	-0.06344909822213854	-0.2675479811173448	0.03947600176696661	-0.12202565603531963
ENSMUSG00000022993	0.009111262684954064	0.08685063020971678	0.03156514592774329	0.45885414994066065	0.0035279484691792666	-0.15972612132645736
ENSMUSG00000023000	0.022378788446440014	0.06483096803354524	0.09127704107928107	-0.03201159681110377	-0.04389907890144969	0.14894786117095335
ENSMUSG00000020620	-0.015856108177987542	0.18027222805207463	-0.046696340679149476	0.3785048042055028	0.02246556968446904	-0.011354557144659338
ENSMUSG00000085826	-0.0008070073983877332	-0.22685312232788418	-0.0537264216206365	-0.16105829415641243	0.013020305703061499	-0.10421040088216874
ENSMUSG00000032773	-0.002630476886094714	-0.19514037068906223	-0.011789070375276165	-0.14552265642716	0.008097910970952528	-0.03785778687997663
ENSMUSG00000038594	-0.005436819187317659	0.3151665638053341	-0.03734508931063049	0.20359914652446084	0.024798891105768106	0.28095485038575135
ENSMUSG00000116010	-0.008375988043345777	0.14547300117696327	0.03068106170216457	0.17202527947520138	0.02696110732431407	0.11036508374683243
ENSMUSG00000064302	0.011208305113983182	0.7514041404690943	0.02167017555732725	0.5868874075259165	0.011348182835614092	0.2312476983011168
ENSMUSG00000022109	0.005818923997945344	0.50283049602918	0.0419568586625506	0.30087470972191244	0.008574138147845847	0.2227847641839097
ENSMUSG00000040370	0.017295450653935923	0.690224629324179	0.059346368287489376	0.5943425951780228	-0.010443915858507223	0.1431125186195069
ENSMUSG00000022960	0.00842765212886921	0.5972048305933381	0.0726758706345728	0.4317284960685356	0.01465590706409005	0.1289269053219219
ENSMUSG00000032763	-0.004831319188607657	0.6354297736070293	-0.018320232117158802	0.43158451533095754	0.020926142343211853	0.1609433282623026
ENSMUSG00000007603	0.023366263080970385	0.6242644737790605	0.07013776929231556	0.48252379556984776	-0.0027843159182209224	0.15077859042939962
ENSMUSG00000117392	0.0025038669572365634	-0.14732904249633846	0.05056199121162146	-0.22562987471407853	0.0031856082468688586	-0.11064669491778269
ENSMUSG00000036249	0.005597133044128506	0.3110307010804328	-0.004580852921519961	0.24789162158444275	0.023004583715062057	0.16935910522328673
ENSMUSG00000055725	-0.0017022657693035268	0.3144971505451914	0.03313857295519743	0.24830347950711648	0.001477432498982775	0.2300267340352418
ENSMUSG00000026749	0.0021336688341762056	0.24477021597714546	0.06626172772497999	3.864732404638614e-05	-0.009078317907603507	0.22105287601121484
ENSMUSG00000028964	0.02108411915713597	0.6216477430124152	0.07039064000312334	0.5496878977084374	-0.0006243061702012451	0.14628794085609634
ENSMUSG00000020926	-0.004170338302148074	0.02718046193913324	0.061837343751852	-0.03455759640003505	-0.012014986634000836	0.1440779745015399
ENSMUSG00000031453	-0.005922453342178155	0.3907326231851974	-0.028519089720586116	0.18419339215828845	0.03153700261796725	0.18761200727676625
ENSMUSG00000089991	0.006582552830098264	-0.10941758701228536	-0.03582876842857721	-0.10251506698800118	0.03197360982355479	-0.08151817293749315
ENSMUSG00000033948	-0.00023038726228280992	0.4710775673491298	-0.02712744458642971	0.2216410986038162	0.026199627698744215	0.23223859887532725
ENSMUSG00000017943	-0.015014730693344193	0.24173634492066673	-0.03871499073440126	0.08241920512342144	-0.0010399335453777374	0.19442884283993667
ENSMUSG00000106473	-0.008927028822186652	-0.14208660469012102	-0.09570036540431569	-0.11492804001557358	-0.016354620040718665	-0.09898124057290261
ENSMUSG00000073598	0.010776578735905267	-0.06566188961509657	0.0848394669505069	0.051180526275961064	-0.002809996282823184	-0.03625010394732401
ENSMUSG00000095199	-0.001625239964258591	-0.9807491559796679	-0.0006381721620008258	-0.9931791403337099	-0.009145401244495588	-0.15840798543919976
ENSMUSG00000025504	-0.014053122566110687	0.14250294327669377	0.02533863853229507	0.16273556866695538	0.004289661798143892	0.1523154139666336
ENSMUSG00000069814	-0.0030058626030690255	0.39871718056378347	0.047740481136003966	-0.04130133323529402	-0.024312067712370274	0.2293072972441483
ENSMUSG00000029699	0.06780064787334206	0.08571490744844985	0.10255535606234584	0.49746194667646443	-0.04655866941175191	-0.035958925573348614
ENSMUSG00000051176	0.030891384453934734	0.7655920024624461	0.049675880273545255	0.6732322827448245	-0.015849331987815924	0.1997912730680712
ENSMUSG00000022780	-3.8683991234782815e-05	-0.04462273875869869	0.09297805763006702	0.04256002790061757	0.0009795510353537143	0.022508327563264173
