	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024537	0.10519983979112502	0.20908138623136827	0.6212791371845274	-0.004190627720838945	0.028944086079302777	0.05001188081031224
ENSMUSG00000045128	0.533494624585936	0.2687164798147153	1.3295013992757179	0.011057044664734608	0.4071691640230711	0.04669724230843712
ENSMUSG00000021936	0.05717205075270613	0.1866918786021415	-0.27071960640740667	0.06431797697342907	0.08516579687794937	-0.053623050727557194
ENSMUSG00000022892	0.0522658448299418	0.05913623195457538	-0.28229786691257946	0.07287596161783898	0.0801822819199255	-0.03466645579901524
ENSMUSG00000024431	0.03964259416617486	0.1599579493051611	-0.2968444867534605	0.054492559185122705	0.1615225260972303	-0.022005344142131174
ENSMUSG00000026035	0.07852897135806935	0.13215095999372092	0.20392178249437296	0.061604470316524385	0.004563532197477928	0.01767814303020714
ENSMUSG00000093606	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000075023	0.07619445724641472	-0.09810767674103513	0.09483202762088955	-0.05824701532541699	0.11460288698487732	0.028877156170762776
ENSMUSG00000020330	0.08656301236520189	0.235012920407358	0.4400869555314005	-0.0014840688466002964	0.07160284598545072	0.06112235225113442
ENSMUSG00000072964	0.048087282795417456	0.1131083097357727	-0.00012966600209308256	0.04572098018974689	0.06831512800272321	-0.004860981002275366
ENSMUSG00000035041	0.043862170731465866	0.04701236909635814	-0.016313680290399393	-0.008899025178938506	0.02085075709370098	-0.04089087268803269
ENSMUSG00000059326	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000026426	0.07839353107369139	0.14246027807192668	0.48344653830666046	0.07454615495548102	0.19675653355422712	-0.014519255261984654
ENSMUSG00000091813	0.04847381485191623	-0.09114034861060126	-0.25402349030815197	-0.03647045418204341	-0.1483812005830779	0.030243282994862446
ENSMUSG00000032420	0.06214563144271129	-0.10140119921998121	0.07091442259469269	0.03416988446728542	0.059590543194333025	-0.0626262655887071
ENSMUSG00000121277	0.21019653858799886	0.09053412805816541	0.870136426847083	-0.0050780668916039365	0.16357334549601157	0.009247091374397444
ENSMUSG00000020181	0.020398171170277885	-0.09092819993592068	-0.3298571690208129	-0.001301890713511966	0.02124852645928123	-0.029024471577888886
ENSMUSG00000023031	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000042302	0.07216158264127444	0.15026051731640888	-0.28679633118278747	0.05978763012364133	-0.007508090737662444	-0.03340230450391703
ENSMUSG00000097080	0.13275613219448132	0.13011105077327687	0.5758982452752077	0.07373601254772179	0.151286052586095	-0.020473606155168713
ENSMUSG00000027488	0.0913928622889216	0.15875644208665887	0.25870856232068035	0.08235671267695059	0.10699506421348945	-0.005122678504890895
ENSMUSG00000038855	0.06243331162092675	-0.11965992645148488	-0.17239764865309035	0.048816808926650475	0.1399393657357515	-0.06922318065906959
ENSMUSG00000053925	0.159277142225931	0.27108949036701235	0.6662428538014605	0.02921762416704691	0.19015864836006324	0.011464665222385
ENSMUSG00000026147	0.011229382209837371	-0.09071403918164184	-0.3884614370854771	-0.10283888604234172	-0.06558842323491783	0.027004222966622495
ENSMUSG00000101051	0.025561782708453912	-0.08829015435975245	-0.34624155445503024	-0.11651511138729152	-0.12046003957844473	0.0073480456300395805
ENSMUSG00000005505	0.07071786208252888	0.22379618695849784	0.6631229640200867	0.05528749576863317	0.05153585574423362	-0.04838452743081559
ENSMUSG00000116056	0.0784517263458838	-0.08834941142049502	0.43615594287652387	-0.0442030621394224	0.004802847888225058	0.022818727997686698
ENSMUSG00000017299	0.09906925106375379	0.022571461294449233	0.7834882192163994	0.0355598343726472	0.08709886358566499	0.020041620645185634
ENSMUSG00000057265	0.07473636878546261	0.10638899903855677	0.18290313789465082	0.04777305246264275	0.2008757665154657	-0.0019780354998407087
ENSMUSG00000056856	0.010854851215325263	-0.08541775376984982	-0.3394370003977591	0.005500038062538287	0.02195295506233898	-0.02573353739218354
ENSMUSG00000116088	-0.016708254135405047	-0.09930271097213596	-0.3429860047513752	-0.0714540817697915	-0.12375630222211059	0.03155635228208017
ENSMUSG00000056305	0.06534358295819921	0.09511174822120146	0.19049217796460394	0.06390646683342181	0.08663331767290532	0.01999986582756849
ENSMUSG00000040048	0.30505691754515285	0.12756136004848356	1.201120609253537	0.07725618980870681	0.1936769314891925	0.0005668666728264985
ENSMUSG00000039285	0.05219660220734243	0.20580949715773125	0.19656176354494945	0.052391587529512305	0.0946191936752127	0.026516514233870633
ENSMUSG00000029998	0.08242458287360413	0.13713655375062705	0.2853213807422435	0.0658564354972311	0.11803066914539419	0.005055945876977473
ENSMUSG00000040888	0.16260749938997573	0.25701672325116565	0.6970624392803334	0.05357139814472508	0.2946096849736932	-0.013038879314990481
ENSMUSG00000117007	0.20170776595519524	-0.04520449524820184	0.946442181333675	0.08808257179277591	0.0879896951756174	-0.02856529382999205
ENSMUSG00000034438	0.05870850040799788	-0.08215119551688466	-0.22135571534859733	0.05855149494174319	0.08947176126156202	-0.12284629074414884
ENSMUSG00000028351	0.018805151364150723	-0.0801147780798991	-0.3599207635438818	-0.06469168087766905	-0.1450329774484479	-0.01682513620066207
ENSMUSG00000118415	-0.05828434333275904	-0.1250355698360571	-0.349244840686697	-0.08274421896167042	0.055815844806056704	-0.008593001416842785
ENSMUSG00000038540	0.01653275185828014	-0.08200802336525936	-0.3338179020624791	-0.015705711479781063	-0.04070663834624741	0.03743427008542182
ENSMUSG00000101308	0.07535281436763139	-0.06885721586534471	0.23120127748323804	-0.016460236317340917	-0.004234424496202597	0.05497006481896928
ENSMUSG00000069670	0.01914112982755926	0.05492089284380199	-0.3902999238281544	0.06490323601511981	0.0025948459512229807	-0.034184277303575074
ENSMUSG00000031445	0.001581128008963008	-0.07672677516134822	0.25246770167494625	0.0643060369534526	-0.00876121145328008	0.03509173657351182
ENSMUSG00000032998	0.06961585481622024	0.23928687422885558	0.1749500077443372	0.051091389718203574	0.12507046803906893	0.020609065785330522
ENSMUSG00000035754	0.13864917409082408	0.2870753510431054	0.6591488292583173	0.07933754616034483	0.0858352354357651	0.0022959031314322993
ENSMUSG00000032224	0.06349624484625695	0.08210088800364507	-0.15177755797152973	0.06353215273458253	0.13385559873568126	-0.022331486596522156
ENSMUSG00000023267	0.01889730949541055	-0.10446009597965583	-0.2998108959568916	-0.058985243027356256	0.05835935840399803	0.026983890366526403
ENSMUSG00000025854	0.040554374013299824	0.12352157841482299	-0.26647813229979617	0.0578007556637853	0.10909816730428637	-0.03529110436907753
ENSMUSG00000068062	0.08681939738058385	-0.06603232492405887	0.7675752693003492	0.042704179961895405	0.07951848714760022	-0.11443689772651332
ENSMUSG00000121492	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000100188	0.11797034619334486	-0.08178950010780162	0.6374479655804213	0.1711477263161214	0.03243826706145358	-0.051587206469464165
ENSMUSG00000069378	0.01650522327690851	-0.10741408436629822	-0.36469323024897937	-0.004428219071165326	0.05813812472718252	-0.01366465718861686
ENSMUSG00000091514	0.10772471940435935	0.1449741054383464	0.5609116158130096	0.017234824826924264	0.09391675599638671	0.08111634978257436
ENSMUSG00000021997	0.016098687409560497	-0.06687908903508546	-0.3431990842706	0.04292795090472542	0.002333460191792775	-0.0476921956086049
ENSMUSG00000038280	0.07476192929919177	-0.09886503525652057	0.04979534162412165	0.038453831422157234	0.13141857714799698	-0.07004285268735007
ENSMUSG00000040272	0.09826972987710698	0.010913474110254485	0.02678037068295193	0.058436013743526666	0.08065165678958043	-0.04542621117091455
ENSMUSG00000041841	0.4085134988871037	0.30914691489108787	1.189302413383744	0.04526632125822029	0.36531798510519103	0.055827783235664744
ENSMUSG00000061650	0.09132740003447647	0.21308158268594915	0.5952678606211391	0.02085988234456246	0.10456710560891744	0.017205731653666588
ENSMUSG00000095930	0.0708089499675095	0.07035628788767749	-0.15552269993911197	0.06808177056076861	0.1264246117510733	-0.05192504640248704
ENSMUSG00000031229	0.04181480723636923	0.07264526709841448	0.19758189699745604	0.04144869512009401	0.12434936675999779	-0.03629928508131083
ENSMUSG00000096971	0.016578900773726802	0.10388121448101759	0.18945082957080947	-0.019791716039721255	0.08879449198575458	0.06108273277464572
ENSMUSG00000032553	0.09438830398555313	0.1283225487426015	0.2369935975798788	0.0610461106740591	0.04925417048445005	0.0040588317906700205
ENSMUSG00000037216	0.1138372274579264	0.01260819373585816	0.5820577881844656	0.08203304858720263	0.06976906514828443	-0.02394813274232937
ENSMUSG00000035011	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000087200	0.07900617793898813	0.05485324896144448	-0.24594893296245054	0.06526479888525501	-0.03333945348110449	-0.03130245296904052
ENSMUSG00000105837	0.10491670732922752	0.08615750535942165	0.5906485082258379	0.05579624406028805	0.12484016332808616	0.021079049775029748
ENSMUSG00000020941	0.06389461125322018	0.09165877768682548	0.01745545650670205	0.06268886602281003	0.1297115542004966	-0.035832851423349764
ENSMUSG00000038446	0.054243792928069266	0.25948992661412507	-0.15503841763784293	0.04875389228743318	0.12936322022142122	-0.010995955095859244
ENSMUSG00000006715	0.14169853698300097	0.24778124998218637	0.6788139192378106	0.026310327845879198	0.1846124660820351	0.017442527014697718
ENSMUSG00000028125	0.07896819420503952	-0.06877744543058466	0.23204813584286188	0.05334083118162068	0.0444763203997614	0.006068590325750327
ENSMUSG00000092035	0.19501435251232968	0.038356110911679155	0.825213912898263	0.05345748694006553	0.07497435962286544	-0.03226554304700195
ENSMUSG00000098066	0.13442571394137173	-0.01861246761285916	0.9917051430517209	0.09607023182054815	0.03300033968386872	-0.09781932616460835
ENSMUSG00000031574	0.10872060053453814	-0.08610209983172744	0.912609185947388	0.19449680687352416	0.036204776077647695	0.0486796412898132
ENSMUSG00000073131	0.05119929507574333	-0.037458693158519706	0.629288086258852	0.06190290170779918	0.21189127387655649	-0.0622367668984225
ENSMUSG00000070806	0.05220825983893259	0.259594863493008	0.12721238638010357	0.04728054649437711	0.12523865514355878	0.0058912353188913715
ENSMUSG00000038260	0.056820130952317936	0.18598054331456038	0.1670714733184598	0.05109353979101538	0.18136774510577588	-0.041276791069166006
ENSMUSG00000062991	0.022408374171625056	-0.11011500106480006	-0.26490936960887795	0.0099959743493985	0.049095192910629394	-0.04609404277580324
ENSMUSG00000047207	0.019576092227777866	-0.1002768271324125	-0.25129254333247186	-0.10240219663516785	-0.0048838260661536225	-0.010921156491843118
ENSMUSG00000028233	0.06190940254372046	0.23483219099684252	0.22800870732628806	0.062171113062088675	0.0608218829974898	0.023205008603067005
ENSMUSG00000021294	0.06932076075297249	0.10227561566176259	0.0018267332008690574	0.05753717749679969	0.1895006614866101	-0.01785467354753304
ENSMUSG00000022425	0.01471449864412924	-0.10867436304657271	-0.3695764861847108	0.0110165907213481	0.04460102840083502	-0.021154881983602537
ENSMUSG00000055013	0.07051350900219404	0.1264110551394489	-0.165411460163263	0.05974228779746876	0.14232565461341956	-0.01291826325333594
ENSMUSG00000022518	0.046246118440675284	-0.10281848926928693	0.02525903507950196	-0.09837996982387268	0.05837230597421045	-0.05880722798018334
ENSMUSG00000108440	-0.3144613816535379	-0.1362532453500275	-0.4218722842072436	-0.04643995271944732	-0.23266612121525604	0.004549320976366289
ENSMUSG00000040354	0.08929412243721474	0.11298557716270027	0.5877251031513359	0.039692871678458426	0.060505057246752716	0.022233865514967224
ENSMUSG00000119973	0.089665078219176	-0.07143943192911267	0.19919278958903824	0.10516702248044436	0.058509460917516014	-0.08034861820784239
ENSMUSG00000030729	0.06654605346869046	0.05228711951661223	-0.03981392795457006	0.0658882919395962	0.0788589626958128	-0.03803859843620947
ENSMUSG00000114689	0.11391549260796248	-0.09313079931588228	-0.3083836487307313	-0.06985899890007984	-0.03003982064765296	0.0485785674338071
ENSMUSG00000049672	0.09630719537235563	0.13838914312837006	0.3657482198211905	0.04661889403016955	0.22927971005764058	-0.008257255665947533
ENSMUSG00000062511	0.044388682208331635	-0.11767121611514345	-0.3368659166967388	-0.09684883506529982	0.07880117625276657	0.03494907908586486
ENSMUSG00000022722	0.07997255645948047	0.12403865292466694	-0.16522381352063217	0.057293681470972455	-0.021686673492617308	-0.020659549476321055
ENSMUSG00000095872	-0.18146095853044245	-0.12982219162430347	-0.40457436586368983	-0.06333578692226313	-0.20819682633893016	-0.00408161952197718
ENSMUSG00000112343	0.055685214490430165	-0.12433178222085449	-0.2847829495872637	-0.03489260674354487	0.10111836503929225	-0.0127615613150348
ENSMUSG00000100955	0.027883653923345263	-0.07702644151078337	-0.29702012643779846	-0.11975388443762702	-0.1630149219226691	0.0029847568133326216
ENSMUSG00000009575	0.12497537857146068	0.34153722691064886	0.6192508104782194	0.008800387876129077	0.22432812332387714	0.06179883474006991
ENSMUSG00000097648	0.09321916793414857	0.09641352380245476	0.5356673570740635	-0.010991524743855865	0.09979457516466417	0.0723660021115003
ENSMUSG00000044986	0.08893514483830327	0.16604372571055137	0.3975742535313267	0.04632642971378768	0.1860304503556108	-0.0015368041886956365
ENSMUSG00000032860	0.06598944349513788	-0.08064888537586999	0.054926252927855655	0.040692654489768235	0.1560531136617231	-0.046085738275724
ENSMUSG00000110058	0.06609675616694273	-0.0678465460103845	0.5121527851767106	0.15628760303464204	0.026263993535602433	0.11458742039857107
ENSMUSG00000045519	0.07427000011219727	0.0700590197121658	-0.20579838080448098	0.0732577907803456	0.12544944370747543	-0.04123601238201705
ENSMUSG00000095082	-0.033835941422564374	-0.14029653862339078	-0.34077131663403376	-0.03928813292061802	0.10553560039136625	-0.002040483877447384
ENSMUSG00000038116	0.06340098159687062	0.21176349153632015	0.2599956100456309	0.003928015700304448	0.188302616020623	0.011571549841132114
ENSMUSG00000022833	0.08463802400677066	0.15709086904774136	0.24495722354248364	0.04665357474909147	0.06457884151376285	0.016516038730852806
ENSMUSG00000040321	0.12054799038014608	0.10470357851351894	0.6080930067627508	0.0975393707481479	0.05434865520104982	-0.014381314909093947
ENSMUSG00000042549	0.15051193193981557	0.14460883661532925	0.863524438143421	0.0720494151145041	0.2446855697826582	0.054985084520012606
ENSMUSG00000097055	0.19824037032293354	0.26563224190561285	1.2131574247387107	0.017710998218639622	0.14493929095343835	0.03199006989296842
ENSMUSG00000045795	0.05867625591916814	0.16060949236998567	-0.14802410865075735	0.06718087705625554	0.10721093856409425	-0.026815661173584106
ENSMUSG00000047146	0.23254089213192597	-0.067667560091026	0.8836845945954597	-0.005900405151831884	0.20726409561341694	-0.03795665026066542
ENSMUSG00000020220	0.06634536221047581	0.21046444982909765	-0.1626824890323665	0.0553822878342284	0.06402845927015213	-0.014901044731336048
ENSMUSG00000107872	0.07134607858232422	-0.10335987201521805	-0.009301586967116497	-0.08639132913137604	0.17567116311464426	0.01591857453074356
ENSMUSG00000028949	0.07590086864921822	-0.06520954768192107	0.07442984093036752	-0.006038593884087667	0.1788488738793863	-0.03246739390597213
ENSMUSG00000028280	0.03364197059501228	-0.10380907587043892	-0.2891243252214086	-0.08096169702257612	0.07549023184339083	0.015876962122378505
ENSMUSG00000091832	-0.6579734029827835	-0.04279809854909088	-1.458881291540586	0.015115558357917638	-0.7966339617282626	-0.029846728032030763
ENSMUSG00000045928	0.00017670320334478413	-0.09047057103494548	-0.3694982778480543	-0.009114853567423	-0.12678953263675793	0.046047802512319845
