	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000008036	0.02989555336534977	0.17400290071964264	-0.10095271468162537	-0.022812092676758766	0.03273646906018257	0.04361279308795929
ENSMUSG00000046756	0.11019063740968704	0.3980835974216461	0.6064347624778748	-0.0056230174377560616	0.16481854021549225	0.05383728817105293
ENSMUSG00000111696	0.07040949165821075	-0.10836538672447205	-0.43257227540016174	-0.04664026200771332	-0.12515978515148163	-0.03417004644870758
ENSMUSG00000085345	0.061041366308927536	-0.13796831667423248	0.562283456325531	-0.002146762562915683	0.22165364027023315	0.03355807065963745
ENSMUSG00000020604	0.021987134590744972	0.28358277678489685	-0.0731055960059166	-0.07487501949071884	-0.028027400374412537	0.07802681624889374
ENSMUSG00000086446	0.05571030452847481	-0.12938281893730164	-0.031282275915145874	0.005136049818247557	0.03671949729323387	0.019460411742329597
ENSMUSG00000060112	0.05096994340419769	-0.12380433082580566	-0.25829753279685974	-0.04103592783212662	-0.10257774591445923	-0.008259080350399017
ENSMUSG00000070532	0.0349540151655674	-0.1886276751756668	0.18981868028640747	0.004902544431388378	-0.008371084928512573	-0.06278461962938309
ENSMUSG00000117179	-0.04287954792380333	-0.15121693909168243	-0.4310157299041748	-0.022391609847545624	-0.0870826244354248	0.0004321298038121313
ENSMUSG00000022671	0.00012565335782710463	0.17363283038139343	0.16994376480579376	-0.044356316328048706	0.05201749503612518	0.06523209065198898
ENSMUSG00000121664	-0.03224191069602966	-0.1402231603860855	-0.4990900158882141	-0.03833868354558945	-0.08386142551898956	-0.051873791962862015
ENSMUSG00000002307	0.1458079069852829	0.3309670388698578	0.776275634765625	-0.0306907519698143	0.23376187682151794	0.07242050021886826
ENSMUSG00000042540	0.04689931496977806	-0.023865463212132454	-0.1651047170162201	0.005245252978056669	-0.11528933793306351	-0.039105888456106186
ENSMUSG00000034881	-0.16199931502342224	-0.11705674976110458	-0.723121166229248	-0.013673760928213596	-0.08446492999792099	-0.05482058972120285
ENSMUSG00000028743	0.07021084427833557	0.21368993818759918	0.38375961780548096	-0.002064180327579379	0.0957966297864914	0.026441823691129684
ENSMUSG00000040133	0.05164568871259689	0.11880037933588028	-0.2789485454559326	-0.03903736174106598	-0.12364283204078674	0.0027422429993748665
ENSMUSG00000031229	-0.0013954452006146312	0.14539536833763123	0.2318979799747467	-0.06759525090456009	0.11127890646457672	0.015599364414811134
ENSMUSG00000112038	0.013593412935733795	-0.13855083286762238	-0.3044993579387665	0.006385237444192171	-0.13340145349502563	0.030247313901782036
ENSMUSG00000079657	0.511634349822998	0.0056264023296535015	1.2191773653030396	0.04815829172730446	0.2673776149749756	0.02575659193098545
ENSMUSG00000038650	0.041969235986471176	0.27456098794937134	0.5902454257011414	-0.08036009967327118	0.16225874423980713	0.03319790959358215
ENSMUSG00000078776	0.07330698519945145	-0.1386539787054062	0.03248431161046028	-0.03888892009854317	0.08913353085517883	-0.01466329675167799
ENSMUSG00000000078	0.15944203734397888	0.26401376724243164	0.7853229641914368	-0.12239795923233032	0.29178598523139954	0.07747074961662292
ENSMUSG00000047180	0.08581746369600296	-0.15424923598766327	-0.1224791407585144	-0.044604621827602386	0.18069404363632202	0.009796352125704288
ENSMUSG00000059473	0.061892252415418625	-0.1353738158941269	-0.18865013122558594	-0.02346748299896717	-0.05258236080408096	0.010710367932915688
ENSMUSG00000028078	0.027994070202112198	0.17196156084537506	0.4679514169692993	-0.0534680038690567	0.10009577870368958	0.03017539717257023
ENSMUSG00000069378	0.03823390603065491	-0.1284351497888565	-0.36122336983680725	-0.02978910505771637	0.025611869990825653	-0.011000599712133408
ENSMUSG00000024227	0.04518473148345947	-0.13376908004283905	-0.2988733947277069	-0.09381849318742752	-0.06739974766969681	-0.10108109563589096
ENSMUSG00000035572	0.04747670143842697	0.28749483823776245	0.0007133685285225511	-0.021988950669765472	-0.06378151476383209	0.02295270748436451
ENSMUSG00000026004	0.013428574427962303	0.3067522346973419	0.29811710119247437	-0.10385867953300476	-0.00802631862461567	0.05656348168849945
ENSMUSG00000031453	0.031998444348573685	0.10563039034605026	-0.13156892359256744	-0.02298305742442608	0.0015282764798030257	0.027404623106122017
ENSMUSG00000112113	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000099853	0.026351267471909523	-0.13959699869155884	-0.3530982732772827	-0.052042990922927856	-0.0102462163195014	-0.014306574128568172
ENSMUSG00000035540	0.05426871404051781	-0.10080303996801376	-0.2076425999403	-0.05127311125397682	0.11131227761507034	-0.06701696664094925
ENSMUSG00000084845	0.061037834733724594	0.12354186922311783	0.5262256264686584	-0.008182196877896786	0.15556958317756653	-0.0062654828652739525
ENSMUSG00000104078	0.0720190703868866	-0.14125870168209076	-0.24144214391708374	-0.02912813425064087	-0.03023354709148407	0.0029299103189259768
ENSMUSG00000101451	0.05339917540550232	-0.14398075640201569	-0.09035393595695496	0.017570147290825844	-0.02316191978752613	0.04336331784725189
ENSMUSG00000027652	0.024952054023742676	0.25392061471939087	0.010595673695206642	-0.03553331643342972	-0.05707463622093201	0.037633463740348816
ENSMUSG00000068130	0.06236021965742111	-0.08727959543466568	0.1391664445400238	-0.0005711222183890641	0.1474369764328003	-0.0622774139046669
ENSMUSG00000044600	0.010633762925863266	0.28422296047210693	-0.16559554636478424	-0.029488710686564445	0.03262927010655403	0.058823734521865845
ENSMUSG00000104499	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000021775	-1.5619267225265503	-0.39520367980003357	-1.2657403945922852	0.7040395140647888	-0.4760977625846863	0.173752561211586
ENSMUSG00000108181	0.07722746580839157	-0.1374143362045288	0.044361017644405365	0.027920329943299294	-0.11821451038122177	0.0397283211350441
ENSMUSG00000025964	0.026986291632056236	0.24396441876888275	0.38848385214805603	-0.05451531335711479	0.04072559252381325	0.03780807554721832
ENSMUSG00000041872	0.03843265399336815	-0.15323367714881897	-0.20144148170948029	-0.010492851957678795	-0.0936988890171051	0.02742779068648815
ENSMUSG00000026424	0.03476819768548012	-0.14602458477020264	-0.14390607178211212	-0.016167158260941505	0.1790480762720108	-0.0364348478615284
ENSMUSG00000052920	0.028268277645111084	-0.12454108148813248	-0.4307241439819336	-0.036044925451278687	0.013625876978039742	-0.0016699666157364845
ENSMUSG00000006519	0.04581010341644287	0.06050966680049896	-0.0005662523908540606	-0.006367410533130169	0.08123185485601425	-0.020867543295025826
ENSMUSG00000079033	0.03767301142215729	0.2087908387184143	0.6152930855751038	-0.009664456360042095	0.13677023351192474	0.02960955910384655
ENSMUSG00000062542	0.021661611273884773	0.13772834837436676	0.04036171734333038	-0.026908064261078835	-0.0046741897240281105	0.05373038724064827
ENSMUSG00000087630	0.04237928241491318	-0.12110117077827454	-0.03433616831898689	-0.0007812258554622531	0.10656296461820602	-0.021486707031726837
ENSMUSG00000040231	0.032637063413858414	0.2938411831855774	0.09847786277532578	-0.08409705758094788	-0.12278853356838226	-0.0050226422026753426
ENSMUSG00000032066	0.048905812203884125	-0.060436345636844635	-0.21510851383209229	0.019253689795732498	-0.025265159085392952	-0.032642241567373276
ENSMUSG00000056656	0.06520373374223709	-0.10303172469139099	-0.06055699288845062	0.06904107332229614	0.01164286956191063	0.0390346422791481
ENSMUSG00000084979	0.0543387234210968	-0.12852723896503448	0.23373901844024658	0.005648160353302956	0.16498948633670807	0.03507155552506447
ENSMUSG00000042256	0.04882098734378815	-0.12562552094459534	-0.3530901372432709	0.0031306191813200712	-0.11101838201284409	-0.04361819103360176
ENSMUSG00000001815	0.13268809020519257	-0.13064686954021454	0.02255711704492569	0.0005567714106291533	0.23523536324501038	0.013637596741318703
ENSMUSG00000115782	0.024659721180796623	-0.12655724585056305	-0.4419940710067749	-0.043785788118839264	-0.08462565392255783	-0.028072025626897812
ENSMUSG00000103901	0.023862972855567932	-0.12679019570350647	0.17312581837177277	-0.0015802931739017367	-0.02832753211259842	-0.004922766704112291
ENSMUSG00000079186	0.03354955464601517	-0.13101190328598022	-0.2662382423877716	-0.003787960624322295	-0.2610676884651184	0.02925228513777256
ENSMUSG00000084902	0.027035247534513474	-0.09400627017021179	0.17945678532123566	0.0902952253818512	0.03940460830926895	0.04881254583597183
ENSMUSG00000098234	0.013551015406847	0.3412949740886688	0.3136060833930969	-0.14613129198551178	0.13659656047821045	0.09964719414710999
ENSMUSG00000113669	-0.0680035650730133	-0.1770842969417572	-0.5816527009010315	0.04007767140865326	-0.08055958151817322	-0.00402395986020565
ENSMUSG00000032463	0.018938539549708366	0.22000062465667725	0.14284127950668335	-0.012251687236130238	-0.006988548673689365	0.042399827390909195
ENSMUSG00000107182	0.02625231072306633	-0.1589146852493286	-0.3425401449203491	-0.0005995995015837252	-0.10482501983642578	0.0404454804956913
ENSMUSG00000020376	0.0496104434132576	0.1618935614824295	-0.06644929200410843	-0.013248608447611332	-0.08031565696001053	0.009155450388789177
ENSMUSG00000022208	0.13045209646224976	-0.11329270154237747	0.4162220358848572	0.004044678062200546	0.24089184403419495	-0.09658267349004745
ENSMUSG00000096735	0.076959989964962	-0.1212850883603096	-0.3637791574001312	-0.04828866943717003	-0.0850265771150589	-0.031707312911748886
ENSMUSG00000104072	-0.027690546587109566	-0.15177717804908752	-0.483730673789978	-0.028251197189092636	-0.13720032572746277	-0.009747817181050777
ENSMUSG00000073497	-0.2948998510837555	-0.2027725726366043	-0.6930099725723267	0.030898533761501312	-0.31193771958351135	0.00697611877694726
ENSMUSG00000030543	0.013295055367052555	-0.029204323887825012	0.34931227564811707	0.027694789692759514	0.11737104505300522	-0.04483499005436897
ENSMUSG00000048731	0.10187976062297821	0.05819394439458847	0.5665714144706726	-0.03620916232466698	0.21818728744983673	-0.04305867850780487
ENSMUSG00000032502	0.04801825433969498	-0.15820389986038208	-0.40321236848831177	0.01453852653503418	-0.06297778338193893	-0.037168584764003754
ENSMUSG00000050212	0.11836385726928711	0.055450934916734695	0.34284356236457825	0.01000114344060421	0.30279406905174255	-0.04668712615966797
ENSMUSG00000071138	0.06633856892585754	-0.1473514884710312	0.05793455243110657	0.027081560343503952	-0.0718003585934639	0.031181087717413902
ENSMUSG00000078815	0.03147077187895775	0.00674852728843689	-0.11943630874156952	-0.029107071459293365	0.06755992770195007	0.015200060792267323
ENSMUSG00000089671	0.056948963552713394	-0.042318109422922134	0.16496360301971436	0.018696067854762077	0.15317659080028534	-0.05773591622710228
ENSMUSG00000120624	0.33196982741355896	0.06270131468772888	0.9105410575866699	-0.14952002465724945	0.1928502470254898	-0.08716696500778198
ENSMUSG00000110286	0.010192155838012695	-0.13533464074134827	-0.3080918490886688	-0.01656481809914112	-0.08365436643362045	-0.006602787878364325
ENSMUSG00000101922	0.022246859967708588	-0.14782015979290009	-0.4018307030200958	-0.022432174533605576	-0.10000757873058319	0.012808550149202347
ENSMUSG00000026154	0.036017175763845444	0.010453120805323124	-0.01752011477947235	-0.009340914897620678	-0.06763184815645218	-0.002939938334748149
ENSMUSG00000021701	0.04677043855190277	0.1485929787158966	0.3642583191394806	-0.011687194928526878	0.06315667927265167	0.007166808936744928
ENSMUSG00000062017	0.044224198907613754	-0.14178451895713806	-0.24389299750328064	-0.00963993463665247	-0.007179040461778641	0.018526161089539528
ENSMUSG00000055170	-0.08175943046808243	0.13067492842674255	-0.49771949648857117	0.1722058802843094	-0.24796529114246368	-0.18368734419345856
ENSMUSG00000087449	0.10931624472141266	-0.16638216376304626	0.31471678614616394	0.044973429292440414	0.06817697733640671	0.028740007430315018
ENSMUSG00000094186	0.050235334783792496	-0.16439324617385864	-0.18204721808433533	-0.03630051016807556	-0.07125111669301987	0.020511556416749954
ENSMUSG00000101995	0.040567073971033096	-0.14727574586868286	-0.23585382103919983	0.03217516839504242	-0.10973137617111206	-0.01913449913263321
ENSMUSG00000079808	0.08054681122303009	-0.10578826814889908	-0.06613457947969437	0.044454265385866165	-0.0906926691532135	0.036834511905908585
ENSMUSG00000120319	0.019954336807131767	-0.13676045835018158	-0.137200266122818	0.01083370577543974	-0.014829601161181927	0.018061213195323944
ENSMUSG00000099568	0.08593828976154327	-0.02213171496987343	0.46093612909317017	0.03810671716928482	0.05829807370901108	-0.06245260313153267
ENSMUSG00000044724	0.031991343945264816	-0.17315416038036346	-0.0832732766866684	0.047765277326107025	-0.0876215249300003	0.05185740441083908
ENSMUSG00000110582	-0.0020786586683243513	-0.16625262796878815	-0.3035740554332733	-0.008984403684735298	-0.029675574973225594	0.032027874141931534
ENSMUSG00000078937	0.04033078998327255	-0.08256448060274124	0.011754070408642292	0.006499663460999727	0.1174597293138504	-0.09880512207746506
ENSMUSG00000024911	0.11603853106498718	0.14848066866397858	0.4423339068889618	0.016143444925546646	0.19742965698242188	-0.007647601421922445
ENSMUSG00000114838	0.02632608450949192	-0.10889731347560883	-0.43600860238075256	0.0015854056691750884	-0.09948310256004333	0.001232881797477603
ENSMUSG00000000244	0.14866133034229279	-0.15620745718479156	0.6014169454574585	0.037763725966215134	0.24359750747680664	0.05024496093392372
ENSMUSG00000004791	0.049173787236213684	-0.14843255281448364	-0.0986718162894249	-0.009439483284950256	0.14391428232192993	-0.0652235671877861
ENSMUSG00000069270	0.1274615377187729	0.3600703775882721	0.8370200395584106	-0.2864516079425812	0.25208842754364014	0.0613650381565094
ENSMUSG00000047535	-0.01570463553071022	-0.15665951371192932	-0.3511786162853241	-0.04243745654821396	-0.16484008729457855	-0.013189643621444702
ENSMUSG00000039166	0.03747989237308502	-0.12689363956451416	-0.013684052973985672	0.025791596621274948	0.08362977206707001	0.0323043093085289
ENSMUSG00000086800	0.15810859203338623	-0.10895910114049911	-0.24541273713111877	-0.07194671779870987	0.10025933384895325	-0.010405706241726875
ENSMUSG00000060967	-0.20287731289863586	-0.2213871330022812	-0.5041393041610718	0.014986719004809856	-0.10053174942731857	0.042103610932826996
ENSMUSG00000102628	0.06822624802589417	-0.09311804175376892	-0.4604458212852478	0.0073617007583379745	-0.006891781464219093	-0.03269411250948906
ENSMUSG00000075225	0.062061768025159836	-0.12881937623023987	-0.0881844013929367	0.015260730870068073	0.05283030867576599	0.0007780292071402073
ENSMUSG00000114294	0.0464266873896122	-0.1715698391199112	0.4451635777950287	0.04257385805249214	0.028335804119706154	0.04568487033247948
ENSMUSG00000039616	0.03366689383983612	0.02425704151391983	-0.1095743179321289	-0.0253809355199337	-0.026099177077412605	-0.017553292214870453
ENSMUSG00000114596	0.040107015520334244	-0.14544837176799774	-0.3981893062591553	0.010024134069681168	-0.04165763407945633	0.020352259278297424
ENSMUSG00000026976	0.04009165242314339	-0.17786085605621338	-0.32060661911964417	-0.008413856849074364	0.05967402458190918	-0.050858963280916214
ENSMUSG00000032057	0.028605256229639053	-0.14565730094909668	-0.4299628734588623	0.03484628349542618	-0.1126563623547554	-0.016029519960284233
ENSMUSG00000087402	0.045479632914066315	-0.1201077401638031	-0.39548420906066895	-0.057292867451906204	-0.034714099019765854	-0.04045629873871803
ENSMUSG00000114424	0.08255437016487122	-0.12920916080474854	-0.4316241145133972	-0.0070155044086277485	-0.04005995765328407	0.03823452070355415
ENSMUSG00000017652	0.04990587383508682	-0.08353598415851593	0.167679563164711	0.011238884180784225	0.057617735117673874	-0.02208535000681877
ENSMUSG00000069662	0.19806160032749176	0.07182855904102325	0.7028372883796692	-0.022471392527222633	0.27004939317703247	-0.016788840293884277
ENSMUSG00000108440	-0.2591298818588257	-0.17877809703350067	-0.7343281507492065	0.09416324645280838	-0.14153586328029633	0.03069903701543808
ENSMUSG00000118505	0.030810348689556122	-0.14073367416858673	-0.22269457578659058	0.008965369313955307	0.05379663407802582	-0.018959058448672295
ENSMUSG00000113224	0.02816028892993927	-0.12445254623889923	-0.39810076355934143	-0.030592387542128563	-0.015334428288042545	0.0008698200690560043
ENSMUSG00000024732	0.0570288747549057	0.2780212461948395	0.8104007840156555	-0.0268106646835804	0.13037556409835815	0.03114895522594452
