	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022425	0.08876712620258331	-0.08228912204504013	-0.33899950981140137	-0.0028036644216626883	0.013365814462304115	-0.025676701217889786
ENSMUSG00000095263	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000039840	0.06263499706983566	0.21988803148269653	-0.07490133494138718	-0.04252202808856964	-0.04681982845067978	0.015281553380191326
ENSMUSG00000034218	0.042291153222322464	0.27813655138015747	0.1427767425775528	-0.01280553825199604	0.0852413922548294	0.06864483654499054
ENSMUSG00000028133	0.07975868880748749	0.0774792805314064	0.17810092866420746	-0.01324843056499958	-0.01578298583626747	-0.03869379684329033
ENSMUSG00000089924	0.09704981744289398	-0.1133827194571495	-0.2522371709346771	-0.08778292685747147	-0.0937202051281929	-0.03559277206659317
ENSMUSG00000000216	0.08404400199651718	-0.034122880548238754	-0.3526848256587982	-0.010534440167248249	0.009541712701320648	-0.040063586086034775
ENSMUSG00000032649	0.08236146718263626	-0.11962719261646271	-0.24715152382850647	0.003997194115072489	-0.035182252526283264	-0.027104752138257027
ENSMUSG00000098739	0.09646435081958771	-0.1531890481710434	-0.10916841775178909	-0.042029738426208496	-0.058949731290340424	0.03595559298992157
ENSMUSG00000109632	0.16797316074371338	-0.08002538979053497	0.780171275138855	0.05569854751229286	0.10264693200588226	-0.05287604779005051
ENSMUSG00000086448	0.13844439387321472	0.06964001059532166	-0.15343010425567627	-0.022785024717450142	-0.028674175962805748	-0.05225684493780136
ENSMUSG00000062044	0.2084028422832489	-0.002434525405988097	0.6054297089576721	0.02865346521139145	0.2496340572834015	-0.06671775132417679
ENSMUSG00000073779	0.08731094002723694	-0.05609501525759697	-0.06839041411876678	0.0017670255620032549	0.022387070581316948	-0.01840619370341301
ENSMUSG00000020020	0.047355033457279205	0.21049322187900543	0.360416054725647	0.001145212328992784	0.16001388430595398	0.04147159680724144
ENSMUSG00000121377	0.056100063025951385	0.2253095656633377	0.3344208896160126	-0.01984940841794014	0.04321981593966484	0.04496932029724121
ENSMUSG00000084847	0.18676504492759705	-0.1275653839111328	0.6980775594711304	0.05284551531076431	0.18756884336471558	0.04310982674360275
ENSMUSG00000086593	0.13427479565143585	-0.13065609335899353	0.19016674160957336	0.0067125833593308926	0.19624415040016174	-0.06253883987665176
ENSMUSG00000078117	0.08014184236526489	-0.10333942621946335	-0.36296454071998596	-0.052669428288936615	-0.18393918871879578	-0.005248909816145897
ENSMUSG00000017781	0.07748889178037643	0.2282128930091858	0.5609413385391235	0.011902139522135258	0.11834228783845901	0.025197889655828476
ENSMUSG00000087205	0.08896132558584213	0.295554518699646	-0.1593201607465744	-0.06514298170804977	-0.13988924026489258	-5.7128661865135655e-05
ENSMUSG00000097793	0.11900639533996582	0.44527819752693176	0.8721117377281189	-0.21424782276153564	0.18234668672084808	0.061158083379268646
ENSMUSG00000007603	0.13208933174610138	0.3476783037185669	0.7576208710670471	-0.01209449302405119	0.168548122048378	0.0452926866710186
ENSMUSG00000099781	0.11552126705646515	-0.08904527872800827	-0.2258644998073578	-0.04510021582245827	-0.05177804082632065	-0.04322227090597153
ENSMUSG00000023249	0.11924232542514801	0.13587942719459534	0.4743994176387787	0.009794441983103752	0.22106190025806427	-0.028232648968696594
ENSMUSG00000121323	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000030510	0.06645893305540085	-0.12152384966611862	-0.30989736318588257	-0.004199950024485588	-0.0012761574471369386	0.009078580886125565
ENSMUSG00000057506	0.06996967643499374	0.12018727511167526	0.23379698395729065	0.0001280738943023607	0.12198402732610703	-0.005754780024290085
ENSMUSG00000026657	0.05407119169831276	-0.1277557611465454	-0.32076722383499146	-0.028058940544724464	0.03626362979412079	0.028445160016417503
ENSMUSG00000036957	0.0661194920539856	0.003710166784003377	0.058930087834596634	-0.02024710737168789	0.23163551092147827	-0.044699035584926605
ENSMUSG00000022722	0.06757701188325882	0.21792922914028168	0.005331567022949457	-0.046376533806324005	-0.08402852714061737	0.01227838359773159
ENSMUSG00000030549	0.09009500592947006	-0.08895163238048553	-0.01698930747807026	-0.0059635210782289505	0.07655492424964905	-0.07215560227632523
ENSMUSG00000045838	0.0920071229338646	-0.05580079182982445	0.05732728913426399	0.01067384798079729	0.06716956198215485	-0.05604921281337738
ENSMUSG00000020096	0.11663159728050232	-0.08261073380708694	-0.16170808672904968	0.023208603262901306	0.11090844124555588	0.03929883614182472
ENSMUSG00000074113	0.12117168307304382	-0.11684289574623108	0.09152047336101532	0.0205389354377985	0.014722616411745548	0.052478671073913574
ENSMUSG00000095872	-0.09805715829133987	-0.12027233093976974	-0.5327938199043274	-0.02854374423623085	-0.154099240899086	-0.015362419188022614
ENSMUSG00000105822	0.13132648169994354	-0.10600236803293228	-0.3442261815071106	-0.06722555309534073	-0.0852695107460022	-0.061560630798339844
ENSMUSG00000033416	0.02763739414513111	0.37263569235801697	0.14838546514511108	0.014694365672767162	0.17311574518680573	0.0861768126487732
ENSMUSG00000023031	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000108258	0.20087002217769623	-0.05746426060795784	0.7024685144424438	0.1071455255150795	0.06859546899795532	0.06213583052158356
ENSMUSG00000113758	0.03156066685914993	-0.12373879551887512	-0.41194769740104675	-0.034409716725349426	-0.11713214963674545	-6.657691847067326e-05
ENSMUSG00000021532	0.019099734723567963	0.35665541887283325	0.7356570959091187	-0.2689540982246399	0.13199256360530853	0.10348772257566452
ENSMUSG00000004567	0.017807623371481895	0.3130491375923157	0.6637129187583923	-0.0653480812907219	0.1318027228116989	0.0654229149222374
ENSMUSG00000028023	0.11295735090970993	-0.1335766613483429	0.587587296962738	0.013382891193032265	0.21962665021419525	-0.08276152610778809
ENSMUSG00000005763	0.08677209913730621	-0.13496975600719452	-0.0148833729326725	-0.005792487412691116	0.09078127890825272	-0.026574771851301193
ENSMUSG00000058420	0.06443622708320618	0.11315055191516876	-0.29098111391067505	-0.05257095396518707	-0.004961004946380854	0.03883068636059761
ENSMUSG00000021748	0.03491595759987831	0.28739652037620544	0.6555571556091309	-0.15066437423229218	0.15455350279808044	0.0786498412489891
ENSMUSG00000040591	0.08065040409564972	0.11791335046291351	0.06840480118989944	-0.0032365398947149515	0.006658889818936586	-0.002418369986116886
ENSMUSG00000026740	0.07078059762716293	0.2476385086774826	-0.037738487124443054	-0.04530509561300278	-0.07169456779956818	0.020089004188776016
ENSMUSG00000020214	0.1144467294216156	-0.10126906633377075	-0.1629548817873001	-0.01308493223041296	-0.056427378207445145	0.03316214680671692
ENSMUSG00000120209	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000002496	0.045174356549978256	0.2337280809879303	0.3105669319629669	-0.03218286111950874	0.06232760474085808	0.04141329228878021
ENSMUSG00000104240	0.12221502512693405	-0.10017137229442596	-0.06649789214134216	-0.0351109616458416	-0.10483323782682419	0.0272519513964653
ENSMUSG00000090892	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000103328	0.14269477128982544	-0.08508797734975815	-0.0030234456062316895	-0.08758861571550369	-0.20627252757549286	-0.025131143629550934
ENSMUSG00000052727	0.066617451608181	0.19267301261425018	0.47979462146759033	-0.039842475205659866	0.13588249683380127	0.03303048759698868
ENSMUSG00000091698	0.022195374593138695	-0.09093670547008514	-0.4035118520259857	0.008063413202762604	-0.08171166479587555	0.041235413402318954
ENSMUSG00000109758	0.10454154759645462	-0.08946332335472107	-0.11848438531160355	-0.0305310245603323	-0.03093482181429863	-0.004776920657604933
ENSMUSG00000049811	0.08486308157444	0.13191376626491547	0.16035214066505432	-0.01452329196035862	0.03059084340929985	-0.019014393910765648
ENSMUSG00000055407	0.04411042109131813	0.09447914361953735	0.21350347995758057	-0.0063421037048101425	0.1369062066078186	-5.844002589583397e-05
ENSMUSG00000036721	0.04449120908975601	0.16283518075942993	0.14526304602622986	-0.013212114572525024	0.10437464714050293	0.026469480246305466
ENSMUSG00000112342	0.03130967170000076	-0.09259841591119766	-0.3671165406703949	-0.006548593752086163	-0.19299909472465515	0.026613591238856316
ENSMUSG00000044042	0.07349345088005066	0.048984549939632416	-0.279636412858963	-0.016998372972011566	-0.028080957010388374	0.020186085253953934
ENSMUSG00000085027	0.06074461340904236	-0.07066601514816284	-0.37279731035232544	-0.05158769711852074	-0.07168359309434891	-0.037522099912166595
ENSMUSG00000087640	0.057913511991500854	-0.12279412895441055	0.11923921853303909	-0.04260808601975441	-0.005496340803802013	0.008720269426703453
ENSMUSG00000106632	0.08476153016090393	-0.09905899316072464	-0.08447840064764023	-0.0020411896985024214	-0.10549620538949966	0.02869780734181404
ENSMUSG00000115669	0.08391599357128143	-0.10486879199743271	0.03729478642344475	0.017166558653116226	-0.0252388808876276	0.037114232778549194
ENSMUSG00000121583	0.11155524104833603	0.1531485915184021	0.3491329550743103	0.011291556060314178	0.206270232796669	-0.0020637894049286842
ENSMUSG00000097163	0.25409772992134094	-0.0442817322909832	0.12598074972629547	0.011862298473715782	0.327032208442688	-0.0446854829788208
ENSMUSG00000110030	0.2144976258277893	0.2588764429092407	0.6296864748001099	0.0029099155217409134	0.30676716566085815	0.03930969163775444
ENSMUSG00000109635	0.07654771953821182	-0.13574668765068054	0.6963834166526794	0.06909282505512238	0.08263714611530304	0.06853117048740387
ENSMUSG00000051232	0.22504471242427826	0.3870404362678528	1.0703306198120117	-0.3670732378959656	0.13161449134349823	0.02690637856721878
ENSMUSG00000083628	-0.12602101266384125	-0.17352554202079773	-0.4567101001739502	-0.00856713391840458	-0.1787859946489334	0.038127657026052475
ENSMUSG00000110365	0.13917963206768036	-0.11475218832492828	-0.4241557717323303	-0.021884366869926453	-0.0791267454624176	0.029221568256616592
ENSMUSG00000055110	0.022046606987714767	-0.14200164377689362	0.3655756115913391	0.05455851927399635	0.17359104752540588	0.07669109851121902
ENSMUSG00000002015	0.019975868985056877	0.28365615010261536	0.5067282319068909	-0.07354023307561874	0.07826320827007294	0.0631021186709404
ENSMUSG00000108919	0.10561618953943253	-0.11306340992450714	-0.22633694112300873	-0.05820780619978905	-0.1108931228518486	-0.0019141345983371139
ENSMUSG00000086462	0.08947040885686874	-0.10455348342657089	-0.2246634066104889	-0.010129096917808056	0.04276847839355469	0.0010020313784480095
ENSMUSG00000061462	0.09939385205507278	-0.10080129653215408	-0.300814151763916	-0.05131174251437187	0.09563901275396347	0.021818699315190315
ENSMUSG00000085030	0.1694805920124054	-0.06800355762243271	0.7684851884841919	0.08807004988193512	0.017868751659989357	0.05482901632785797
ENSMUSG00000044165	0.17087341845035553	-0.09834065288305283	-0.06560066342353821	0.003344374941661954	-0.01955505646765232	0.03780115395784378
ENSMUSG00000086725	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000104442	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000038079	0.0521380752325058	0.29597926139831543	-0.14702178537845612	-0.030538389459252357	0.06831461191177368	0.05135423317551613
ENSMUSG00000087605	0.12365801632404327	-0.095720075070858	0.18474334478378296	0.036037370562553406	0.07009764760732651	0.048403896391391754
ENSMUSG00000095993	0.14998352527618408	-0.013852077536284924	0.558213472366333	-0.062070418149232864	-0.04995623230934143	-0.13575096428394318
ENSMUSG00000086997	0.2675588130950928	0.28485721349716187	1.052415370941162	-0.0312298983335495	0.17558059096336365	0.016686415299773216
ENSMUSG00000029557	0.04366437345743179	0.19482260942459106	0.3715047836303711	-0.03430707007646561	0.12902581691741943	0.03813718631863594
ENSMUSG00000050463	0.06558588892221451	-0.11992974579334259	-0.32260119915008545	-0.04820534586906433	-0.14256440103054047	-0.002334602177143097
ENSMUSG00000097182	0.11769954860210419	-0.08764991909265518	-0.06474985927343369	-0.07077936828136444	0.1822105199098587	0.007291927933692932
ENSMUSG00000086332	0.06981007009744644	-0.10625535249710083	-0.24388884007930756	-0.02964085340499878	-0.05447375401854515	0.017384568229317665
ENSMUSG00000020315	0.05530175194144249	0.2825736701488495	0.3081098794937134	-0.007563023362308741	0.1261214017868042	0.06290913373231888
ENSMUSG00000091050	0.6745771169662476	0.4120134115219116	1.4588189125061035	0.0022467770613729954	0.15176621079444885	0.06443154066801071
ENSMUSG00000028612	0.08286485821008682	-0.09843853116035461	-0.34922081232070923	-0.027817724272608757	-0.0038063579704612494	0.02036130242049694
ENSMUSG00000062713	0.07503697276115417	-0.08814428001642227	-0.16288180649280548	-0.0223227646201849	0.13795524835586548	-0.06870856881141663
ENSMUSG00000020787	0.11913569271564484	-0.10441357642412186	-0.2900674045085907	0.008364087902009487	-0.042323436588048935	-0.0008868466247804463
ENSMUSG00000028009	0.09980715811252594	-0.09132096916437149	-0.2550157606601715	-0.05137520283460617	-0.08543212711811066	-0.040493570268154144
ENSMUSG00000110353	0.1205221489071846	-0.11173354089260101	-0.0905868336558342	-0.03153905272483826	-0.043386735022068024	0.026563815772533417
ENSMUSG00000061778	0.044369395822286606	0.0661952942609787	-0.4216456711292267	-0.07702410966157913	-0.07188750058412552	0.030827302485704422
ENSMUSG00000091059	0.0951533243060112	-0.10620851814746857	-0.22160768508911133	-0.006457198411226273	-0.09303288161754608	0.024770483374595642
ENSMUSG00000121441	-1.2612384557724	-0.19333532452583313	-0.9354981780052185	0.15131238102912903	-0.4737663269042969	-0.06592442095279694
ENSMUSG00000034487	0.056734152138233185	0.14873233437538147	0.22744932770729065	-0.00674817617982626	0.1456966996192932	0.0223547276109457
ENSMUSG00000089761	0.06600223481655121	-0.10138262808322906	-0.33604803681373596	-0.034363359212875366	-0.07411897927522659	0.004381818231195211
ENSMUSG00000052075	0.10188490152359009	-0.08646085113286972	-0.1390480101108551	-0.016238810494542122	-0.07900802791118622	-0.019188763573765755
ENSMUSG00000037750	0.07067801803350449	0.23017172515392303	0.29776525497436523	0.004398748744279146	0.14316223561763763	0.03961079940199852
ENSMUSG00000106475	0.0955461785197258	-0.11434964090585709	0.16109125316143036	0.024098705500364304	-0.09790096431970596	0.02990056574344635
ENSMUSG00000024082	0.02978069707751274	0.29118111729621887	0.4140743017196655	-0.02165386639535427	-0.0148445013910532	0.06049542501568794
ENSMUSG00000073598	0.12565147876739502	-0.09493893384933472	0.1690521389245987	0.021121883764863014	0.31038567423820496	0.044258274137973785
ENSMUSG00000079247	0.10455849766731262	-0.06205686181783676	0.09236066788434982	0.0575549490749836	-0.10751412063837051	0.03096499852836132
ENSMUSG00000052392	0.08596226572990417	0.05475062504410744	0.09295036643743515	-0.005154854618012905	0.06089432165026665	-0.040051355957984924
ENSMUSG00000029156	0.08816840499639511	0.02844282239675522	0.03252276033163071	-0.008089798502624035	0.012742972001433372	-0.03488518297672272
ENSMUSG00000074235	0.0617879293859005	-0.062022946774959564	-0.13857977092266083	-0.026913171634078026	-0.04508516192436218	-0.0312979482114315
ENSMUSG00000100097	-1.5476003885269165	-0.34997013211250305	-1.1399534940719604	0.6490676999092102	-0.4446951746940613	0.1748119294643402
ENSMUSG00000025790	0.05437595769762993	0.0667606070637703	-0.44355490803718567	-0.048432331532239914	-0.0885716900229454	0.031140554696321487
ENSMUSG00000038540	0.078190878033638	-0.10078229755163193	-0.27510082721710205	0.0045626042410731316	-0.05681833252310753	0.039175599813461304
ENSMUSG00000002055	0.05836210399866104	0.12802845239639282	0.4691711366176605	-0.02292795479297638	0.048677872866392136	0.0013474466977640986
ENSMUSG00000047861	0.1158987358212471	-0.09750205278396606	-0.2868320643901825	-0.07169904559850693	-0.007055395282804966	-0.016245950013399124
