	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020698	-0.023678099736571312	0.42310935258865356	0.02730216272175312	0.34739232063293457	9.523222252028063e-05	0.3729422688484192
ENSMUSG00000105824	0.012887225486338139	-0.0539989173412323	-0.02893727831542492	-0.11145240813493729	0.0212173480540514	-0.20141065120697021
ENSMUSG00000102140	-1.7278120139962994e-05	0.2634868621826172	0.17996855080127716	0.4225460886955261	-0.05843153968453407	0.33894699811935425
ENSMUSG00000112930	-0.015689248219132423	-0.11415576934814453	-0.1268014758825302	-0.3080069422721863	0.02471931464970112	-0.22662626206874847
ENSMUSG00000025936	-0.005859014578163624	-0.11663995683193207	-0.09397213160991669	-0.227636456489563	0.01093251258134842	-0.27039748430252075
ENSMUSG00000040372	-0.0028055503498762846	-0.07464670389890671	-0.11164205521345139	-0.1388387382030487	0.018359284847974777	-0.19028063118457794
ENSMUSG00000026111	-0.01416479330509901	0.5248355269432068	0.07455717772245407	0.4901260435581207	0.006356394849717617	0.3595138490200043
ENSMUSG00000105247	0.021932482719421387	-0.07646138221025467	-0.058793023228645325	-0.16921736299991608	0.02234155870974064	-0.16074642539024353
ENSMUSG00000038495	-0.0027528221253305674	0.4671730101108551	-0.05612640082836151	0.44534870982170105	0.009001024067401886	0.36441943049430847
ENSMUSG00000052981	-0.0025074719451367855	0.1423918902873993	-0.07118720561265945	-0.012879685498774052	-0.004272075369954109	0.2728418707847595
ENSMUSG00000118586	-0.0017776739550754428	-0.05870834365487099	-0.09714033454656601	-0.20657199621200562	0.0024718085769563913	-0.25004079937934875
ENSMUSG00000020712	0.010455399751663208	0.15217319130897522	-0.029048312455415726	0.2172996699810028	0.017931798473000526	-0.07730782777070999
ENSMUSG00000113086	-0.014479913748800755	-0.1523730605840683	-0.09963397681713104	-0.17090247571468353	-0.022281892597675323	-0.20593532919883728
ENSMUSG00000097108	0.010770333930850029	0.02591962367296219	0.014859044924378395	0.15410292148590088	0.015406843274831772	0.008464757353067398
ENSMUSG00000022214	-0.017976319417357445	0.5239310264587402	0.02768666483461857	0.6298490166664124	-0.021531948819756508	0.3704849183559418
ENSMUSG00000014850	-0.01487815473228693	0.5417553186416626	0.01525868196040392	0.4751819670200348	0.010802384465932846	0.37481045722961426
ENSMUSG00000102439	-0.01599431410431862	-0.1257111132144928	-0.1291934847831726	-0.05727917701005936	0.021194417029619217	-0.17783473432064056
ENSMUSG00000021680	0.0075768218375742435	-0.07908164709806442	-0.030376145616173744	0.003233513794839382	-0.026726698502898216	0.04309440776705742
ENSMUSG00000028125	0.022357208654284477	-0.07624070346355438	0.0532391294836998	0.019399937242269516	0.016978899016976357	-0.04926450178027153
ENSMUSG00000059857	0.010988358408212662	-0.06925628334283829	-0.08138032257556915	-0.0815315917134285	0.009974402375519276	0.049146708101034164
ENSMUSG00000028012	0.006431846413761377	-0.04645615443587303	-0.009474892169237137	0.14775310456752777	0.006229141261428595	-0.14171497523784637
ENSMUSG00000025318	-0.007608029060065746	0.1064157783985138	0.034629181027412415	0.17581842839717865	-0.0060309539549052715	0.2644960880279541
ENSMUSG00000021139	-0.012098279781639576	0.25288477540016174	0.0086207939311862	0.22329983115196228	-0.0029139118269085884	0.31553301215171814
ENSMUSG00000096917	-0.007183843292295933	0.4772734045982361	0.1274740844964981	0.6031929850578308	-0.03248049318790436	0.3330767750740051
ENSMUSG00000085989	-0.2596574127674103	-0.9644437432289124	0.13664858043193817	-0.9086777567863464	0.04690725356340408	-0.1829395741224289
ENSMUSG00000020973	-0.02192666009068489	0.2803318202495575	0.08166126906871796	0.31004199385643005	-0.05144912749528885	0.25064343214035034
ENSMUSG00000110659	0.004374448675662279	-0.0937488004565239	-0.06950819492340088	-0.13533826172351837	0.008003191091120243	-0.2750314176082611
ENSMUSG00000101391	0.006173917092382908	-0.06197484955191612	-0.08962543308734894	-0.08149178326129913	0.007899093441665173	-0.24711409211158752
ENSMUSG00000042644	-0.01916089840233326	0.3785565495491028	0.05194713547825813	0.5808196663856506	-0.019109604880213737	0.3555837869644165
ENSMUSG00000110737	-0.0006118983146734536	-0.09159927070140839	-0.09266053140163422	-0.09521418809890747	0.019561966881155968	-0.11338689178228378
ENSMUSG00000118338	-0.013411305844783783	-0.11956244707107544	-0.08105013519525528	-0.20867416262626648	0.013041292317211628	-0.19540375471115112
ENSMUSG00000084346	0.004834975581616163	-0.10257431119680405	-0.08839590102434158	-0.2284553498029709	0.020681267604231834	-0.15667785704135895
ENSMUSG00000057116	0.03478566184639931	-0.1067984327673912	0.046296413987874985	0.017627649009227753	0.024472897872328758	-0.15434947609901428
ENSMUSG00000096743	0.021187927573919296	-0.035346146672964096	-0.02145463041961193	-0.028805971145629883	0.018225889652967453	-0.18570341169834137
ENSMUSG00000024292	0.008816564455628395	-0.10304834693670273	-0.005102174822241068	-0.2133551388978958	0.004234885331243277	-0.20217706263065338
ENSMUSG00000115302	0.021050119772553444	-0.0394153967499733	-0.06424804031848907	-0.11102230846881866	-0.01397340651601553	-0.1862015575170517
ENSMUSG00000031610	0.01457761786878109	-0.13201124966144562	-0.058279987424612045	-0.10804218053817749	0.016298718750476837	-0.16786080598831177
ENSMUSG00000035638	0.0016214231727644801	-0.06818828731775284	-0.06450488418340683	-0.031967151910066605	0.022601399570703506	-0.1387617439031601
ENSMUSG00000086681	0.0060565960593521595	-0.07173994183540344	-0.013642288744449615	-0.10109994560480118	0.016513261944055557	-0.21850986778736115
ENSMUSG00000079509	-0.013188556768000126	0.5098516941070557	0.07748769223690033	0.6686897277832031	-0.01730760931968689	0.29161232709884644
ENSMUSG00000115609	-0.005699006840586662	-0.10387768596410751	-0.10297015309333801	-0.1222570538520813	0.01694459468126297	-0.19748474657535553
ENSMUSG00000022656	-0.013304226100444794	0.49470415711402893	0.011361862532794476	0.48782822489738464	0.005023412872105837	0.3906210958957672
ENSMUSG00000032726	-0.02304134890437126	0.44704699516296387	0.056211065500974655	0.4356580376625061	-0.015872187912464142	0.27996161580085754
ENSMUSG00000071265	0.015228886157274246	0.03226803243160248	-0.08173183351755142	0.009184218943119049	0.011876765638589859	0.055332034826278687
ENSMUSG00000028268	0.010761822573840618	0.061213377863168716	-0.07731438428163528	0.0004526078701019287	0.017489362508058548	-0.05510377883911133
ENSMUSG00000062991	0.012225449085235596	-0.009940864518284798	-0.049468398094177246	0.03795331344008446	0.010200471617281437	0.14586971700191498
ENSMUSG00000020261	-0.0009152897982858121	0.2231678068637848	-0.06083913892507553	0.08945688605308533	0.012722067534923553	0.24037232995033264
ENSMUSG00000105850	0.028583304956555367	-0.06627780944108963	0.17465490102767944	-0.05306705832481384	0.011006567627191544	-0.07670861482620239
ENSMUSG00000090989	-0.02491830848157406	-0.16566699743270874	-0.11771804094314575	-0.3525025546550751	0.021341409534215927	-0.23685987293720245
ENSMUSG00000037216	-0.016880426555871964	0.2762182056903839	0.12283386290073395	0.32589462399482727	-0.01321402657777071	0.23991432785987854
ENSMUSG00000030731	-0.008806615136563778	0.14789894223213196	0.017999786883592606	0.266336053609848	-0.014939699321985245	0.21311359107494354
ENSMUSG00000020116	-0.02860451489686966	0.6147705316543579	0.0808868408203125	0.4390929043292999	-0.021282358095049858	0.36112308502197266
ENSMUSG00000026585	-0.008700735867023468	0.28474968671798706	0.003060313407331705	0.16577482223510742	0.006656697019934654	0.2516807019710541
ENSMUSG00000019854	-0.016203681007027626	0.3605787754058838	-0.0009067764622159302	0.31657564640045166	0.004169875755906105	0.3493529260158539
ENSMUSG00000103854	0.005300417542457581	-0.032252613455057144	-0.09853765368461609	-0.12301616370677948	-0.0014114881632849574	-0.23305320739746094
ENSMUSG00000096002	0.00027422490529716015	-0.07371073961257935	-0.10340765863656998	-0.16315889358520508	0.018873225897550583	-0.27707144618034363
ENSMUSG00000039693	-0.007776695303618908	0.2902038097381592	0.10288849472999573	0.5760725140571594	-0.03290623053908348	0.26592472195625305
ENSMUSG00000045128	0.003353548003360629	0.6519349813461304	0.19216059148311615	0.6466216444969177	-0.04570017382502556	0.36303579807281494
ENSMUSG00000092168	-0.042463138699531555	-0.15195712447166443	-0.1469946801662445	-0.16520527005195618	0.002609689487144351	-0.2721248269081116
ENSMUSG00000071661	-0.012544108554720879	0.2454107254743576	0.11570195108652115	0.3700461983680725	-0.028257165104150772	0.2250525802373886
ENSMUSG00000026986	0.008657782338559628	-0.040484290570020676	-0.10247053951025009	0.0036020756233483553	0.018803028389811516	-0.13064579665660858
ENSMUSG00000031196	-0.0022381015587598085	0.3070070147514343	0.03562726080417633	0.7495959401130676	0.01013572234660387	0.25335821509361267
ENSMUSG00000115777	0.0016559110954403877	-0.07553771138191223	-0.0919908881187439	-0.013206975534558296	0.005927907768636942	-0.16813702881336212
ENSMUSG00000078773	-0.011096741072833538	0.43770235776901245	0.07141834497451782	0.6975855231285095	-0.003680852008983493	0.2708546221256256
ENSMUSG00000027282	-0.014855029992759228	0.4570066034793854	0.08467154204845428	0.5354371666908264	0.0013738223351538181	0.36028796434402466
ENSMUSG00000079629	-0.036202359944581985	-0.22611182928085327	-0.12399443984031677	-0.2900393307209015	0.006443587597459555	-0.2406008392572403
ENSMUSG00000063116	-0.08367718011140823	-0.15224021673202515	-0.09877894073724747	-0.02812047488987446	0.01012654323130846	-0.2911664843559265
ENSMUSG00000029592	-0.01375321950763464	0.40113648772239685	0.048588547855615616	0.17470498383045197	0.0024645186495035887	0.3086177110671997
ENSMUSG00000029699	0.08698658645153046	0.00305169471539557	0.1768132448196411	0.3517411947250366	-0.08403901010751724	-0.041049543768167496
ENSMUSG00000085240	-0.009660701267421246	-0.137274831533432	-0.09920995682477951	-0.24443678557872772	0.0001135084021370858	-0.23021583259105682
ENSMUSG00000087317	0.012877595610916615	-0.06550644338130951	0.01975431479513645	0.07855747640132904	-0.011508563533425331	-0.05211521312594414
ENSMUSG00000113356	-0.2596574127674103	-0.9644437432289124	0.13664858043193817	-0.9086777567863464	0.04690725356340408	-0.1829395741224289
ENSMUSG00000027828	-0.026054702699184418	0.3626207411289215	0.07876358926296234	0.3809834420681	-0.010648625902831554	0.3424452543258667
ENSMUSG00000111907	0.010028649121522903	-0.04303033649921417	-0.09220097213983536	-0.17502476274967194	0.020330477505922318	-0.14891718327999115
ENSMUSG00000046716	-0.00406371895223856	-0.10498210042715073	-0.09942203760147095	-0.33603209257125854	0.025907397270202637	-0.1786738783121109
ENSMUSG00000031787	-0.016231125220656395	0.44581687450408936	0.04447761923074722	0.27395954728126526	0.0001444466324755922	0.3602520823478699
ENSMUSG00000028676	0.01588452234864235	0.6516799926757812	0.10332874208688736	0.8261812329292297	-0.032688818871974945	0.34016239643096924
ENSMUSG00000078532	-0.022611381486058235	0.22243839502334595	0.04786469787359238	0.25434401631355286	-0.01179081667214632	0.2876063883304596
ENSMUSG00000117961	0.010995599441230297	0.042073868215084076	0.06581854820251465	0.4760247468948364	0.011428555473685265	0.014306105673313141
ENSMUSG00000004054	-0.026682889088988304	0.5152571797370911	0.039931196719408035	0.3634989857673645	-0.0355839878320694	0.38361015915870667
ENSMUSG00000032740	-0.01927618309855461	0.4280867278575897	-0.003713976126164198	0.3581438958644867	0.005758972838521004	0.37721922993659973
ENSMUSG00000015852	0.011869704350829124	-0.06949973851442337	-0.05037982016801834	-0.18338987231254578	0.023462507873773575	-0.22156333923339844
ENSMUSG00000063698	0.0075225490145385265	0.17881639301776886	-0.018342170864343643	0.40651294589042664	0.0038039670325815678	0.14745192229747772
ENSMUSG00000101694	-0.2596574127674103	-0.9644437432289124	0.13664858043193817	-0.9086777567863464	0.04690725356340408	-0.1829395741224289
ENSMUSG00000120992	0.008006684482097626	0.632507860660553	0.11256776005029678	0.7385873198509216	-0.015385284088551998	0.327119380235672
ENSMUSG00000029291	-0.02239176072180271	0.3082696497440338	0.07793725281953812	0.3246172368526459	-0.004717118572443724	0.3124759793281555
ENSMUSG00000033024	0.005946928635239601	-0.09824906289577484	-0.04827750101685524	-0.13121576607227325	0.016243038699030876	-0.16093601286411285
ENSMUSG00000022780	0.030942166224122047	-0.021609507501125336	0.08517206460237503	0.058282118290662766	-0.022021250799298286	-0.023944342508912086
ENSMUSG00000027748	0.019084103405475616	-0.05200478434562683	-0.1002095490694046	-0.09103085845708847	0.020563524216413498	0.1261935830116272
ENSMUSG00000031970	-0.00870140828192234	0.14229987561702728	0.09535909444093704	0.25547629594802856	0.005182466935366392	0.24639257788658142
ENSMUSG00000111970	0.015205754898488522	-0.02513369545340538	-0.05982277914881706	-0.13883689045906067	0.017480818554759026	-0.09492481499910355
ENSMUSG00000048078	0.007266091648489237	-0.04233215004205704	0.028909029439091682	0.20954282581806183	0.012285878881812096	-0.061804674565792084
ENSMUSG00000074377	0.012379449792206287	-0.09191738814115524	-0.09740761667490005	0.0644180029630661	0.014297191053628922	0.1296556144952774
ENSMUSG00000050931	0.015554171986877918	-0.10624326765537262	0.013751770369708538	-0.15043476223945618	0.009304436855018139	-0.1542462408542633
ENSMUSG00000061296	0.029484866186976433	-0.05749970301985741	0.08439606428146362	-0.006127301603555679	0.015367483720183372	-0.1301630288362503
ENSMUSG00000079704	-0.017349833622574806	-0.22514310479164124	-0.09612535685300827	-0.3399776518344879	0.022309310734272003	-0.19024135172367096
ENSMUSG00000053581	-0.017850017175078392	0.49803057312965393	0.09715695679187775	0.3339475393295288	0.0019645460415631533	0.3231770992279053
ENSMUSG00000036887	0.03454480320215225	0.006419087760150433	0.030171899124979973	0.24467945098876953	-0.006016822066158056	-0.13990552723407745
ENSMUSG00000032497	-0.011247210204601288	0.47182098031044006	-0.010605424642562866	0.480131059885025	0.010023116134107113	0.3663389980792999
ENSMUSG00000110622	0.0040002549067139626	-0.051069825887680054	-0.0007234181393869221	0.04254206269979477	0.008847173303365707	-0.1578873097896576
ENSMUSG00000082606	-0.2596574127674103	-0.9644437432289124	0.13664858043193817	-0.9086777567863464	0.04690725356340408	-0.1829395741224289
ENSMUSG00000063063	0.01700665056705475	0.1822752058506012	-0.068773053586483	0.036507584154605865	0.015590391121804714	0.2309923768043518
ENSMUSG00000074405	-0.01033661887049675	0.489493727684021	0.14870195090770721	0.5051299929618835	-0.043088413774967194	0.3545244634151459
ENSMUSG00000084989	0.032826147973537445	-0.037584252655506134	0.09945852309465408	0.0044682263396680355	-0.01981569081544876	-0.12757299840450287
ENSMUSG00000121370	-0.014104404486715794	-0.09512100368738174	-0.0853567123413086	-0.013822846114635468	0.02002124860882759	-0.15068592131137848
ENSMUSG00000054892	0.0040920190513134	-0.11189508438110352	-0.08884987235069275	-0.04891004413366318	0.01683472841978073	-0.16636937856674194
ENSMUSG00000034685	-0.01667727343738079	0.26392608880996704	0.14709001779556274	0.169769749045372	-0.038864415138959885	0.19485773146152496
ENSMUSG00000091133	0.1231609433889389	0.05729386955499649	0.16977554559707642	0.36522239446640015	-0.12951883673667908	-0.058674074709415436
ENSMUSG00000040390	-0.027837293222546577	0.41285791993141174	0.050883613526821136	0.2591285705566406	-0.03247002512216568	0.36483100056648254
ENSMUSG00000056749	-0.010336841456592083	0.16150040924549103	-0.023125121369957924	0.2271600216627121	-0.030247323215007782	0.3625217080116272
ENSMUSG00000111654	-0.0075781987980008125	0.4091554582118988	-0.02195555530488491	0.3681788742542267	0.0023718515876680613	0.2171625941991806
ENSMUSG00000084907	-0.03307415172457695	-0.30321112275123596	-0.11189620941877365	-0.21772167086601257	0.020316336303949356	-0.13117852807044983
ENSMUSG00000107966	0.00231595104560256	-0.16479837894439697	-0.07257867604494095	-0.22044822573661804	0.01911098323762417	-0.09362046420574188
ENSMUSG00000097259	-0.007941578514873981	0.5972176194190979	0.0540744923055172	0.8319055438041687	0.006791585125029087	0.3589093089103699
ENSMUSG00000022151	-0.01251120213419199	0.4250958561897278	-0.010315116494894028	0.4394308030605316	0.002291908720508218	0.3929511308670044
