	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000114838	-0.011284679561452191	-0.15535853388407433	-0.09744604487017829	-0.211933269356788	-0.005957161260812427	-0.10024296936192384
ENSMUSG00000001349	-0.012415373992553214	0.02404483874005174	-0.052939045862668926	-0.07565450150637584	0.01810278423093093	0.009934913922240543
ENSMUSG00000024537	0.01717978134360497	0.6711511955696291	0.08105626018389428	0.5431491687516817	0.019589853078650778	0.16468766843390767
ENSMUSG00000027248	0.015436903364882579	0.6319917658033124	0.052574733321151666	0.5000900717348487	-0.008118720242418932	0.16624007113901565
ENSMUSG00000037913	0.009413926776947587	-0.11583469336895047	0.06798163611040633	0.22365093701560648	0.00855784871673677	-0.04498770830323338
ENSMUSG00000042793	-0.01177772523182544	0.1324718761749994	-0.04702063162684291	0.058587598244490176	0.013319454344777373	0.1653440403719287
ENSMUSG00000030339	-0.01590509384228166	0.08760199158880694	-0.024892323624745975	0.1273630556870038	-0.02675278112401429	0.06589216720125737
ENSMUSG00000097055	0.020998681877868616	0.6894657521560605	0.05453206283273175	0.5749188106813953	-0.016719000335589432	0.16426997078763503
ENSMUSG00000086462	-0.009888535413067855	-0.13022021632153025	-0.06405318684763707	-0.15781828793125377	0.0266094487499296	-0.06255101750263878
ENSMUSG00000120624	0.030035023429159733	0.3804217292557171	0.06864941429496736	0.4911947464209983	-0.01592515132693474	0.026349716452698756
ENSMUSG00000040234	0.007119450309515482	0.5699266496502138	0.0583807192736588	0.5410693447161975	-0.012413712234462894	0.13828628460344458
ENSMUSG00000115532	0.00999663481265348	-0.2658836495135412	0.05197337346923762	-0.2667788476478433	0.01439592602837365	-0.09239974561746099
ENSMUSG00000102011	0.00042680321335605446	-1.0326962377355293	0.0013087366686054987	-1.0552623909924088	-0.0037909791015928412	-0.1688805752646918
ENSMUSG00000074224	0.006988510486657365	-0.10632965776000804	0.0035771318904673013	-0.10788856876731318	0.022472347182805868	-0.12170976896429368
ENSMUSG00000068452	-0.014940761168067444	0.10748449871295764	-0.04667822051529324	-0.032960030965659824	0.009558138774186124	-0.0030762681605015782
ENSMUSG00000028484	0.008568573576797332	0.6627208697415231	0.059976889071237695	0.5537259582266155	-0.011061477487601223	0.1323661184555801
ENSMUSG00000031753	0.013561514986733008	0.706605249907547	0.02776726755733502	0.589996698658719	0.00963145899560394	0.19883196618949503
ENSMUSG00000028923	0.0017294360090090778	0.5110107382657588	0.027782128701489585	0.30303915603874754	0.0018234065213099321	0.18067309257499542
ENSMUSG00000038732	-0.0042543266563110855	0.0075910437137541266	-0.06350501961190146	0.1298516306418865	0.019724614443163903	0.10624954721861286
ENSMUSG00000026203	-0.0006819201870322493	0.44902586471580436	0.07517931352319596	0.37965849079641234	-0.008403583776453161	0.17692041404438247
ENSMUSG00000045795	-0.002985571915425161	0.522029388843969	-0.018932098448541573	0.372100543032788	0.02107753196963001	0.17000673845915507
ENSMUSG00000021488	0.0072111030524476	0.5920416841948671	0.06584036139860733	0.6172449553611191	-0.025661883684629825	0.1748052755709068
ENSMUSG00000020889	0.00042680321335605446	-1.0326962377355293	0.0013087366686054987	-1.0552623909924088	-0.0037909791015928412	-0.1688805752646918
ENSMUSG00000037029	0.009680902576292283	0.46100952379679905	0.07533784709334473	0.35173121494426596	-0.019578375780162915	0.21230790206697878
ENSMUSG00000023994	0.018588445776237805	0.7453956886833891	0.06667812728514295	0.661881938060651	-0.010105344935072934	0.15742180883368875
ENSMUSG00000044986	-0.001405807030304069	0.5250307646307711	0.03202516174777494	0.40052892795754036	-0.005234647470466111	0.19042941458678148
ENSMUSG00000010492	0.04838547513276613	-0.14398582417041844	0.1408229547181171	-0.1748760833783308	-0.05070735040946082	-0.0898283689129
ENSMUSG00000024829	-0.0008667255657980734	0.5058549003895938	0.020169074286448967	0.21327885763855323	0.007816921695848578	0.22545782622021632
ENSMUSG00000056602	-0.016553415307550626	-0.12097838478574496	-0.04054048942489317	-0.12060793072970617	0.01388378767582513	0.05309519999661591
ENSMUSG00000074158	0.003313841833213311	0.26821647732140264	0.02826875188204992	0.1758380856391211	0.018187423049364174	0.23112807397930218
ENSMUSG00000116308	0.04248044383855033	-0.10416752066084882	0.05390688148846883	0.21031384174992646	-0.008055276363302255	0.030010609209213206
ENSMUSG00000032500	-0.023246460588312142	-0.1030054179664668	-0.07063431413698709	-0.061643653341681266	0.026743294805938993	0.060041568703517054
ENSMUSG00000059857	-0.019100906026765837	-0.11823800127406554	-0.05855208268985734	-0.14482544330520405	0.02945839527435185	0.05531913600498228
ENSMUSG00000035949	0.007653714438207056	0.6580303952092695	0.07387525213271147	0.5669806106612928	-0.006250342501932339	0.1335419352952158
ENSMUSG00000036890	0.0004335823600870624	0.577262678437858	-0.024293634355957952	0.4559187756422294	0.018969466341565877	0.16854838385567875
ENSMUSG00000020181	-0.018124353189549375	-0.09531828944304184	-0.07233307016587268	-0.055147018516540164	0.030314405316364302	0.12682965915602315
ENSMUSG00000027333	0.0002535125236525866	0.36248739273661545	-0.026227692975537918	0.12638387714315677	-0.006556274890109697	0.22728323765357863
ENSMUSG00000078496	0.00042680321335605446	-1.0326962377355293	0.0013087366686054987	-1.0552623909924088	-0.0037909791015928412	-0.1688805752646918
ENSMUSG00000033272	0.015541249963592105	0.6378033813151498	0.057280777552555916	0.5529277253947189	-0.004408797947430035	0.1532425731766125
ENSMUSG00000100188	0.028969524373678723	-0.08292901587893929	0.14408591941475088	0.3010369371042803	0.031786657966378175	-0.052331927774970866
ENSMUSG00000028583	0.0071679522769825	0.39234264504962735	0.026695916218211227	0.40765798803386133	-0.003552739860242582	0.19895189978706185
ENSMUSG00000020170	0.004456727027848371	0.5038777417352581	0.01830839463135427	0.14666558662182588	0.007234879730302574	0.2018229186001138
ENSMUSG00000060548	-0.0032385283254760516	0.2307611027583854	0.013477005682800934	0.29006848775703215	0.004316368179622389	0.08587741705856128
ENSMUSG00000053508	0.0007864802663139666	-0.16291898192201706	-0.11342255075786463	-0.15948245407853393	0.05453202950011473	-0.10418478715478809
ENSMUSG00000031309	-0.0009918231571126462	-0.30479898559429525	-0.05994156879805814	-0.30603404460146394	0.01985395577991897	-0.13621284871748815
ENSMUSG00000034258	0.0008595844662132939	0.28656331991036754	-0.013361678626798884	0.2880399435279677	0.02792418974479785	0.18151406229039171
ENSMUSG00000075225	-0.002679487938335764	-0.10088514598397263	0.008556981352739967	-0.015702546775927268	0.016051495943871227	-0.03015577348944914
ENSMUSG00000111474	-0.020780408386157693	-0.08860777657719154	-0.07046344370392035	-0.06661077405369724	0.02849138701229614	0.1312825920080026
ENSMUSG00000026401	-0.013971149722939507	-0.13240529022644165	-0.08731619077984111	-0.08144578381086051	0.024994213074907227	0.007313937773869838
ENSMUSG00000046873	0.0032551365266304598	0.6852699853419576	0.0296715509997739	0.5992709732536761	0.00588683466906202	0.1171682052025322
ENSMUSG00000028743	0.012477307639372676	0.5413992520151494	0.03644356852185281	0.38999140475843885	0.0014353487024241726	0.16571606013868795
ENSMUSG00000108935	0.014821077124673008	-0.029731437210908294	0.07978702233075248	-0.03935448055334356	0.02355816739826488	-0.09314719447070924
ENSMUSG00000033948	0.00020812212928181646	0.42858653524952905	-0.02903856879331995	0.17503143145313516	0.02717891153250613	0.20668308136732128
ENSMUSG00000021587	-0.004958459384319472	0.13077738208916603	-0.032678970576515504	0.20596654000983108	0.026812870701594094	0.11873168230428877
ENSMUSG00000026788	0.0044953829801410656	0.4974221413034164	0.06701779518116383	0.32320773464206076	-0.015354068557488582	0.15021776114190288
ENSMUSG00000028640	0.008981571609859072	0.48126276716128424	0.059896864997946456	0.45965399109422184	-0.0030025493475737417	0.1455601681180789
ENSMUSG00000064302	0.009099391559720971	0.701340598878908	0.019514154670261113	0.5443405479845751	0.009275889309304017	0.21504577933483232
ENSMUSG00000056536	0.004107824385989391	0.6747556731420835	-0.004437392120546844	0.5375835882089502	0.02003479321875992	0.15937155918161028
ENSMUSG00000023915	0.001811760219113369	0.273955952502521	0.040112865765487574	0.25378077247683645	-0.00518974520548779	0.2217964594539808
ENSMUSG00000105835	0.01015801576663112	0.5919210457529905	0.028676649216400358	0.47719527360929664	-0.00043603424403824775	0.16638332134685438
ENSMUSG00000027346	0.004580488028295804	0.5043648064893205	0.014468322857205099	0.34566472503806184	0.02510506306545202	0.1513924777365381
ENSMUSG00000032207	-0.006757206695328932	-0.1541177498531137	-0.0667825057328238	-0.1629381532894123	0.031789321813786436	-0.10879087383405671
ENSMUSG00000025439	0.006835229375948464	0.6667079505250773	0.028863875300469643	0.577360298279096	0.0047785378345517006	0.1395699263244231
ENSMUSG00000115263	0.0012384036030977897	0.12852424345941732	0.03775270292094969	0.3036904191935329	0.012667674278002647	0.012231365477314933
ENSMUSG00000052056	0.03073271698490966	0.11645851241358157	0.0916037730701776	0.3238128811429955	-0.01694327847877243	-0.05392104476803589
ENSMUSG00000047180	0.002027767979390254	-0.16254459537376534	-0.00581481528736601	-0.20509711823054075	-0.035574212624071934	-0.017931187722881856
ENSMUSG00000070315	-0.0027719940179460017	0.38566841701186994	-0.028486940628733595	0.3276734088068614	0.02243412471283851	0.21465729418965307
ENSMUSG00000100714	0.008878727377045184	-0.3316197306710819	0.0013524193163253326	-0.24322289733006203	-0.02051157007580124	-0.12827894290312541
ENSMUSG00000091481	0.00042680321335605446	-1.0326962377355293	0.0013087366686054987	-1.0552623909924088	-0.0037909791015928412	-0.1688805752646918
ENSMUSG00000097278	0.006971604903498831	-0.17614719837511075	-0.05739329857180045	-0.19324064470430521	0.0004593546606234408	-0.13246422166245922
ENSMUSG00000063200	0.019995431012362782	0.6206563823003047	0.0651820732246311	0.5140215258731716	-0.00577710569336237	0.1233276333959241
ENSMUSG00000071202	0.0052911600877580765	-0.06954523693540458	0.08321055977191594	0.06471611860657243	0.023917217792300757	-0.04276018808154081
ENSMUSG00000031851	0.015064820798163835	-0.10202869328287696	0.08341247354037477	-0.09825590727435025	-0.04594084625870372	-0.09509864859407702
ENSMUSG00000037161	-0.003345905988576955	0.12475955455551489	-0.026594369514350548	0.2140097156488472	-0.005624968772930775	0.1414941703547811
ENSMUSG00000020308	0.03413054560296587	0.6874369565582518	0.05017453514821162	0.5229633788596142	-0.014618167648014995	0.16545820908993067
ENSMUSG00000017299	0.006451381569942376	0.4912027163876961	0.08234221845601236	0.4429290680517495	-0.022038661194060945	0.15918580808382624
ENSMUSG00000029056	0.009393202011857024	0.5075539938810315	0.07044721354312579	0.310864614597319	-0.005428662012387317	0.1568174113654095
ENSMUSG00000028125	0.011339186705403596	-0.10802808227745117	0.0927529406935459	-0.03601822777168958	0.015591915388150872	0.0129391203247256
ENSMUSG00000113944	-0.0012048935931358886	-0.096593666067929	0.031744860553798	-0.08624749048093301	0.0742992084148552	-0.08451724253645806
ENSMUSG00000056342	0.014348266874938937	-1.0408354708037222	0.016380834999797245	-1.1455857873421338	0.03993728354310276	-0.12182015030422398
ENSMUSG00000032553	0.008946612465453134	0.47659272761645427	0.02805318890064622	0.33183014843039665	0.016809992507478454	0.18174057933325197
ENSMUSG00000037351	0.006528435330255889	0.4375633579035431	0.020633326637887098	0.26221537460953964	-0.0048217697731161024	0.1858075357341087
ENSMUSG00000001767	0.00487909952865136	0.4962471629491899	0.021403804494808096	0.15279530681158837	0.017193066463577062	0.1944552619965959
ENSMUSG00000068747	0.0016229771101539622	0.25289807644554196	-0.013824373291156787	0.12432565563153081	0.015980469098576578	0.22941564986873086
ENSMUSG00000093833	0.015228739169677803	-0.21832441882350914	-0.09069509530095925	-0.25285333169439195	0.029914591836911444	-0.11062907314252308
ENSMUSG00000021290	0.006024672882241637	0.5430069338518868	0.06665250987446468	0.40234837395413964	-0.0028043028161586596	0.12002364632140337
ENSMUSG00000021748	0.009084837552290993	0.5873460079101538	0.059030162830562664	0.5454821485009753	-0.010279553287806007	0.14928830378381203
ENSMUSG00000097429	-0.005486716758293499	-0.21842915269808144	-0.07814841137722917	-0.20894988237570422	0.013977691128301169	0.043855492307089405
ENSMUSG00000021125	-0.003146084185053561	0.0681522160667685	0.004271973812345615	-0.014101856141704568	0.027799493136782465	0.09801252243024854
ENSMUSG00000030345	-0.005606305216809103	0.20575749033970558	-0.0455549512244813	0.33991591146758376	0.023576364568050068	-0.01826087701909793
ENSMUSG00000023051	0.017911053542307594	0.6891708159859783	0.06727709589218388	0.5700945424560684	-0.01125947395978853	0.1882372007372656
ENSMUSG00000024097	0.04664664996858586	0.6953413096167164	0.07680561229395348	0.5700984296835097	-0.0024295580321320033	0.18787075683597193
ENSMUSG00000113857	-0.005110101205303051	-0.19010523118548528	-0.11381707714276022	-0.16443932941838285	0.03353720987943234	-0.11426472201856086
ENSMUSG00000087436	0.008000459221096077	-0.10521981416906263	0.09788297434591056	0.21095301381844495	-0.02542569570229846	-0.033777152842334804
ENSMUSG00000053205	-0.001065657296982993	0.44998318665956116	0.06913721275320443	0.3774210530093374	-0.010685040331684702	0.1679286001500129
ENSMUSG00000107396	0.014268635159870818	-0.10748758709232789	0.10251953367405804	-0.13493229576374038	-0.02001630329333628	-0.1060772885883385
ENSMUSG00000031988	-0.0026116406911699283	0.6719539892383701	-0.01664783808363219	0.4948369247485711	0.01771275720036231	0.1717367163236174
ENSMUSG00000086917	0.00989530937721221	0.6357884444416934	0.06108952216621089	0.5752138679199821	-7.301994113991635e-05	0.15092060108488242
ENSMUSG00000042790	-0.0012836958954981778	0.5067623911920236	-0.006320281388304596	0.24536194929785	0.01512372607508691	0.2569297730169118
ENSMUSG00000118356	-0.01333899582153078	-0.23415794633999343	-0.10998824817132637	-0.14732147110283092	-0.012589494011782726	-0.09214914275341601
ENSMUSG00000023267	-0.011259595742272463	-0.1788652130578287	-0.088238248037877	-0.17036968251070772	0.048897795951571815	-0.11306591308447034
ENSMUSG00000087651	-0.0020044444353386225	0.21672211154114587	0.024431906924707748	0.15157089342114238	-0.0057647317015445355	0.17190274652592571
ENSMUSG00000085319	0.007549740192501174	0.14466425217937545	0.009740602495691876	0.27843005352575084	0.0044877872066406005	0.023037079903224365
ENSMUSG00000046750	-0.002474744448097356	0.3009223224230352	-0.015398469869329088	0.18186437233954555	0.028366620409932302	0.18231372338798663
ENSMUSG00000085788	0.002889536399847462	0.1352012683533498	0.03407473771217805	0.29910714974833225	0.0090826381842427	0.07288676676632479
ENSMUSG00000069227	-0.016837236499018866	0.13777275106544298	-0.03621473233413001	-0.02361846394765702	-0.017874930760184985	0.08571873775118936
ENSMUSG00000018372	0.012378338652862503	0.8400133103460705	0.03103088254101749	0.735181465808299	0.02104054454123668	0.1589935358200559
ENSMUSG00000117465	-0.012814172811652367	-0.29209021515208794	-0.05147951134188458	-0.17995667762942114	-0.01182532036192632	0.01754598917946818
ENSMUSG00000021213	-0.0022700726907454996	-0.20889430349613705	-0.07093247992400263	-0.2623024842487731	0.034722361787810636	-0.11145165832442996
ENSMUSG00000098066	0.006353888796132066	0.23825266549039434	0.15481872972914063	0.5272896818042552	0.05356885729883548	-0.07553274257599177
ENSMUSG00000110530	0.012347361861403831	-0.08957416730331065	0.11440471705910958	0.1720734210703605	-0.008373811516295453	-0.023055358723026335
ENSMUSG00000020300	-0.007929766619158077	0.08007435446467882	-0.04739896639080793	-0.02493819694123626	0.034260624340095094	0.0727796067466053
ENSMUSG00000074758	0.009080788508435944	-0.09482905852372434	0.08755629365207694	0.08609360362211842	-0.0005964022230598078	-0.029908260107289867
ENSMUSG00000034881	-0.02319892157304691	-0.15609041705839835	-0.05282185183194607	0.19790243744022779	0.028683305892991486	-0.1241546233736569
