	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033416	-0.007486509331694036	0.5848004402050523	0.029965667469795645	0.5543814544258319	0.0029518328100593765	0.43343699187612833
ENSMUSG00000078496	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000079477	-0.0029248967852840676	0.44541410596354736	0.08840302423113255	0.5759142617461362	-0.0012675052084212268	0.39795374727620514
ENSMUSG00000025351	0.03557308687677479	0.18796151012917753	0.20004759733750144	0.5637499880864729	-0.0038860606345829662	0.06122295090835495
ENSMUSG00000049625	0.011484083695845082	-0.08197381784208727	-0.08686199031873665	-0.0608944788447307	0.0043054801718284685	-0.10100427998079906
ENSMUSG00000000093	-0.023794385171711632	0.056660206441515024	0.029851492256962327	-0.023063529501479614	-0.00661193005687255	0.19175578927480644
ENSMUSG00000027488	-0.0016108518146695783	0.4093732759825257	0.07759962640946977	0.47889557074950534	0.008396022129002527	0.31677866467419113
ENSMUSG00000035227	0.038409492061811094	-0.025934641711266387	0.19736987294899538	0.15024801232481025	-0.07053708324053976	-0.039642416618967204
ENSMUSG00000025964	-0.0023357165248347744	0.4447755134584294	0.0794817265512248	0.5287038944405222	0.0085642046877032	0.3523700483835863
ENSMUSG00000050212	-0.001907556285955625	0.28329217816633867	0.09133729260867635	0.37505822693885904	-0.020231942262103664	0.2162786208190941
ENSMUSG00000025475	0.01404721480789752	0.06535787751076046	-0.07322256159178464	0.007140702695376117	0.02376309491675489	0.052371256887594295
ENSMUSG00000030209	-0.0015217692790190918	-0.03289545524348384	0.0027369595447822243	0.02412739244939144	0.012826408923430082	0.13102016040309664
ENSMUSG00000020307	0.002192706423737256	0.5714392551236772	0.18145435158857673	0.5902401794109348	-0.013422784068338455	0.3869848421691612
ENSMUSG00000042831	-0.0209182992051142	0.22434996302308388	0.043454961472926115	0.12542602550836585	-0.010407950908085661	0.3065048784817833
ENSMUSG00000021565	0.0142184088491914	-0.0811108625149991	-0.05855790847580544	-0.11978194396166128	0.021447582203692774	-0.1527240004244514
ENSMUSG00000027957	-0.01576060281753322	0.49732073612770755	0.05146615685003206	0.2707807327824752	0.012282354344761081	0.35009908391367284
ENSMUSG00000095263	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000040220	0.0013596505284191318	0.2588560892859042	0.06468902374063444	0.19556487680254073	0.031733145684157735	0.2379004833197498
ENSMUSG00000084834	0.02629138838140014	-0.11591300633594744	-0.003895468425983123	-0.08962805985745922	0.04104936596254856	-0.09704083851367369
ENSMUSG00000085620	0.013057201984123357	-0.10611680851441689	-0.05452391458089649	-0.14699509331809565	0.03090838512139181	-0.14265981113266432
ENSMUSG00000049811	-0.012755905949859647	0.32434316570600136	0.045364933046546055	0.41505758314169827	0.02826451499124584	0.29958554770268986
ENSMUSG00000040296	0.0017284963729623515	0.18895361889305062	0.16022194480965604	0.4673980396998542	-0.03863323775840051	0.16847986035027215
ENSMUSG00000097623	-0.0003458991038772924	0.012778337188057376	-0.04043205140466215	0.0008960348155065209	0.0047430984914582155	0.11118922899257727
ENSMUSG00000120257	0.04624936975045676	-0.046864164226156614	0.17502284023370965	-0.015543989684930837	-0.011062235547508265	-0.08336807421910682
ENSMUSG00000020648	-0.0033269391829620076	0.474416090206448	0.08980365579565874	0.5538421879685772	0.005349495215380414	0.41325369450328564
ENSMUSG00000050875	0.022810986132683734	-0.11300249570276055	-0.04572541336966551	-0.26216313528853863	0.00911807769137929	-0.2126091072574365
ENSMUSG00000099964	0.008046800692635053	0.03271628072850615	0.02459773694517894	0.027322646865718437	0.03478237345641745	-0.0433994661713082
ENSMUSG00000044595	0.008028267405660872	0.17175832300444782	0.22189621507041102	0.3651341026861634	-0.10607838688230753	0.23705860790312605
ENSMUSG00000046219	-0.0018666037177010875	0.2427294548742446	-0.041813586277764506	0.05946059651613093	0.024147002993019587	0.17318462680128627
ENSMUSG00000084350	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000111245	0.012416886010910233	-0.06568476754611104	-0.05124819805850275	-0.12122302344141854	-0.01420295007046806	-0.16321875849309886
ENSMUSG00000044499	0.005726239229517982	0.2349162231664504	0.012763003969866201	0.30724562726534493	0.024761300861567963	0.31979573713746523
ENSMUSG00000087009	-0.0036502393107853415	0.27078546726075836	0.21305066420905053	0.5750640988831704	-0.024392848394876876	0.3253016159114143
ENSMUSG00000089951	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000063234	0.019970915191273704	-0.023324235791018836	0.10734948940065422	0.0001789434371479437	0.045024344307317075	-0.07093812169657938
ENSMUSG00000050468	0.008574329370338349	-0.047315067366635856	-0.04546284846027605	-0.11541283091768624	-0.0015253884666253104	-0.13102047038528833
ENSMUSG00000061778	0.04264073592287574	0.21116090714114022	-0.05155965515507821	0.25588251811599866	0.022686166191852864	0.329111714640756
ENSMUSG00000033272	-0.0060299489463300215	0.48695417108207095	0.11129633961788613	0.5965575301977174	-0.0065704899833345124	0.41773718932665216
ENSMUSG00000113145	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000015750	-0.01189656373323933	0.40410070757772476	0.08760926113421254	0.3394847501779067	-0.012980574891637403	0.3313200467886073
ENSMUSG00000031147	0.00274176721655775	-0.13110741427893763	0.17228660511737517	-0.11126372090194779	-0.07683397986924673	0.05484661618673442
ENSMUSG00000079343	0.005646156296268373	-0.011162084206952097	-0.02606582804900564	-0.04178972622064338	0.0009409101857919822	-0.08801913659818526
ENSMUSG00000040714	-0.032431907445789575	0.3346203958321374	0.044778878106803054	0.24559208105649363	0.0030873037391085933	0.2856029002261936
ENSMUSG00000042425	0.05102531392257487	-0.15347332327264027	-0.052189236262103963	-0.15044804406055118	0.03579858120464907	0.10516547500349366
ENSMUSG00000034258	-0.0017438537859217895	0.2595604036598475	0.020998899934382143	0.3286625226566748	0.03277449714355618	0.27049915315333806
ENSMUSG00000028452	-0.0018745320121074105	0.5210013148611806	0.07924652101628749	0.5789417198985509	-0.005225467093671503	0.3844798769182001
ENSMUSG00000105097	-0.008224314647083994	0.03874071194982261	-0.04325449818013526	0.04233086898342966	0.020777973765680493	0.06811407638202989
ENSMUSG00000085102	-0.00879370920736644	0.447111266707229	0.006858185530910114	0.3304022832056071	0.019491611074570096	0.41557823552671713
ENSMUSG00000073923	0.008589915462153541	-0.0159407487305335	-0.06022092642701226	-0.10177206692375902	0.011974803533268599	-0.1337304955826199
ENSMUSG00000092294	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000074895	0.006454355048652549	0.07470638095147249	0.05528697000184832	0.29711360082686106	0.027870934046586048	-0.10148032758797013
ENSMUSG00000033565	-0.004762072611337542	0.5028107142145961	0.054168159077208684	0.547304086163589	0.015925208999771324	0.3996745081392213
ENSMUSG00000121438	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000113429	0.006469567184140296	-0.06844248921198418	-0.06166923023228713	-0.072283312260545	0.006674810944530898	0.07160071013317333
ENSMUSG00000004567	-7.618649116225562e-05	0.4483054765074714	0.10379801765527297	0.49336485834444954	-0.01634330017352464	0.3570302159524061
ENSMUSG00000087637	0.015953281587672397	-0.08865724902950947	-0.0647322318877219	-0.3002010763934382	0.017417814396178642	-0.14348619844851257
ENSMUSG00000089956	0.018841217129849763	-0.9267122408164664	-0.07481664496334207	-0.6767511874603795	-0.019610946392426453	-0.3272024287158129
ENSMUSG00000020226	0.02427804979029491	-0.08150249101706365	0.046218616577916205	-0.16880473647178287	0.038495803363333726	-0.10795682152327027
ENSMUSG00000086119	-0.008700959566472766	0.24101261319450995	0.01493956626298402	0.16726512989507747	0.01301164109046069	0.2813791137796588
ENSMUSG00000036792	-0.004206433698157541	0.5406197692019324	0.008359302622049924	0.5014549220850628	0.016394139526816055	0.4714112422820374
ENSMUSG00000117092	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000038855	-0.010508349637929182	0.029386024280677707	0.00872461550720228	0.09641053847690481	0.005447523636271486	0.13537194036757208
ENSMUSG00000028680	-0.012517945123852707	0.36308055792610333	0.15923469044608266	0.551178283743219	0.0027461641437138695	0.32761318978045995
ENSMUSG00000084401	0.025580217224328912	-0.029851257955055725	-0.04488419044049314	-0.0828261232527234	0.008457086357923471	-0.15710118508880655
ENSMUSG00000024525	-0.002099703344560222	0.4581911099445821	0.1005644571442249	0.7220729938230879	0.008903299074743402	0.464922437550531
ENSMUSG00000104314	0.019677514493518455	-0.09079640254051648	0.07856504967217767	-0.026082618750731413	0.0402791801384769	-0.17473122690786907
ENSMUSG00000074212	-0.0017873453557646357	0.29508687234679953	0.07107439158651922	0.6720026161273859	0.019989990431303017	0.3284814335628468
ENSMUSG00000034908	-0.006097484275409126	0.4234669367031631	0.03253715006673905	0.3680544192733844	0.004980826702398469	0.3722226669792784
ENSMUSG00000026285	0.008377937051989526	-0.1026090856426261	-0.07995555065994532	-0.054952796125269335	-0.01389851264783844	-0.0796177814422148
ENSMUSG00000061028	-0.021237404751134413	0.35774649465603864	0.04699947049712679	0.3960509889110467	0.0024074330450307713	0.3148475261512547
ENSMUSG00000097259	-0.0042067897074498095	0.5798799565749335	0.0906582574182705	0.7976621268555248	0.015236137323805606	0.5014659422316168
ENSMUSG00000031357	0.00714336109172542	0.40971329223666486	-0.03391890351237478	0.1215609703150851	0.04052708449126022	0.30808474229022803
ENSMUSG00000061540	0.011897227953139081	-0.0969340950115207	-0.09907985052834818	-0.04151063308803903	-0.0034953308601283206	-0.15514285773898256
ENSMUSG00000031591	-0.0025298023989870355	0.44324590193520497	0.12260391457291733	0.5899182845714588	-0.005273947679011272	0.415443274989561
ENSMUSG00000097748	-0.0004166743045146415	0.46277924176822766	0.13740805632571504	0.49253967879345945	0.017475268223537347	0.362764756703154
ENSMUSG00000042462	-0.011691442355850169	0.3733402424461891	0.16008545422924833	0.44864892950526186	-0.011317762194424486	0.35531384723083315
ENSMUSG00000001349	-0.006226575107442275	0.04936253383150315	-0.021670066685904505	0.030679931348095078	0.00645639664881877	0.05691049970596625
ENSMUSG00000094113	0.0067017522350040215	-0.05067010368065084	-0.046702979060650844	-0.07254056664176296	-0.0025657303915264298	-0.13328407525414443
ENSMUSG00000026154	0.010146772093757694	0.23577120997638087	0.023603146420666004	0.22708743595121464	0.031935066610401235	0.25695696058519
ENSMUSG00000031445	0.014040926601414047	-0.03440206391353236	0.1585006578913159	0.042745221296175015	0.03631794909555926	-0.014892222437977776
ENSMUSG00000031970	-0.0055441082381534335	0.21581574826207525	0.11851021856023564	0.30152880483524264	0.01171152840652498	0.22819716093983522
ENSMUSG00000003813	-0.019060069958598325	0.5346914752855847	0.13647680999109904	0.6056998214935513	-0.023192664148029833	0.3183709879156761
ENSMUSG00000022361	-0.0030733291842670596	0.5040195272439207	0.011220055561749891	0.3712235697096295	0.026102031639839225	0.4105647634865782
ENSMUSG00000086902	0.011677605618653532	0.005605586901937798	0.0107925914994128	-0.07251235346792934	0.024980971193613154	-0.08312585340572295
ENSMUSG00000070495	-0.0007410438253140361	0.09429373679263012	-0.02808514723957226	0.08779943353256778	0.0146515580824668	0.045492298853987374
ENSMUSG00000110093	0.013449790745302836	-0.08904548027339293	-0.08610215023600776	0.09585754838454565	0.02838363654682912	-0.060600870906187126
ENSMUSG00000108511	-0.0034246624680891458	0.4422214397663203	0.15386865875976605	0.2998893621565538	0.020785744315185924	0.29055337467277237
ENSMUSG00000062991	0.0036426386321463944	0.009832559768423916	-0.033421811281149974	0.04702278810797771	0.01336255608988474	0.14889766059451148
ENSMUSG00000113669	0.018653090437211396	-0.17553611969821895	-0.07846328920208988	-0.2524475566735238	0.007877556186001833	-0.13587021675360914
ENSMUSG00000029699	0.061567185191718575	0.020830941841626816	0.25836610038061614	0.43967200555206293	-0.13153333249580743	0.024376719672392255
ENSMUSG00000020798	0.013014521510338994	-0.050642917745350007	-0.021185463743704915	-0.11211165410505071	0.04208718135325003	-0.08942955460819806
ENSMUSG00000117410	0.018877715144661078	-0.10324344767959762	-0.07660672312854079	-0.1413987355300612	-0.009755470517978126	-0.1967639810599046
ENSMUSG00000040152	-0.0019050559992948024	0.1997916468124829	-0.02936759535677253	0.0230347334091398	0.02114264914232268	0.22627154570187288
ENSMUSG00000113814	-0.09478599888677385	-0.7106125078096233	-0.04695364866825964	-0.8163472371103592	-0.04328005209923935	-0.34692423391590743
ENSMUSG00000027716	0.021103456968381895	0.1516240709569865	-0.052145155673031476	-0.038115085503970136	0.03328923767009941	0.2374620116555946
ENSMUSG00000067713	-0.014610680629739156	0.40944132633786673	0.09229695470268283	0.5139948075117058	0.004165131485553308	0.31014259641757796
ENSMUSG00000039427	0.0031885556487749136	0.3541367873782306	0.0948902552185864	0.5304199673603467	0.0019123907350582225	0.2985502832958171
ENSMUSG00000005803	0.008835211121065722	-0.12583300386526636	-0.0654064212860088	-0.041843209821403736	0.010235698002182323	0.10837781726212405
ENSMUSG00000029246	-0.00045977031539878865	0.5743895639838628	0.07251884636878263	0.6857204706109644	0.013077842675806672	0.48982997647533183
ENSMUSG00000085965	0.0331686718134443	0.027333851530343897	0.1421075374940493	0.29641709972606745	0.015634942022599255	-0.012837214448391698
ENSMUSG00000047094	0.015560530789001234	-0.06612330294086284	-0.08208321656089151	-0.12758809315179295	0.005571237337381962	-0.15835234372214893
ENSMUSG00000040506	-0.013236631844054658	0.5521884148852891	0.0385192579246201	0.3829138612386283	0.012184580706210594	0.37001927074826646
ENSMUSG00000019988	0.012366818345347332	0.3615455679764278	-0.02544538040354183	0.20518259300819952	0.022604934546654642	0.3702417719160736
ENSMUSG00000054141	0.014304157102574988	-0.06006749790050257	-0.042886465244661214	-0.10065729801608297	-0.006428522686044202	-0.15349952242243525
ENSMUSG00000041670	-0.003590664328185618	-0.032060282292365655	-0.060828104805476665	-0.10739934868904887	0.015277883885262281	0.1460280153283858
ENSMUSG00000108722	0.007888786218697375	-0.1313702931246046	-0.05440822528912805	-0.08342699524393113	0.009774449840933315	-0.15138244656146008
ENSMUSG00000107875	0.015740083111287433	0.3670658512810041	0.006374126567778804	0.26957389031225887	0.019377200412341446	0.37437409052499737
ENSMUSG00000087629	0.025203039184400065	0.00435350711873278	0.2071223003756458	0.17340774425745545	0.050865668968535865	-0.028039002670918724
ENSMUSG00000022351	-0.004703940275728069	0.392740239148274	0.09796327543692857	0.4055951233396976	-0.014790240587316185	0.40235738278730887
ENSMUSG00000055660	-0.009078818889988405	0.5175603245804656	0.06667364468330357	0.48803652545016557	0.012300935481642362	0.4242028767583867
ENSMUSG00000052407	-0.004374735346139413	0.528477783622183	0.012411122336756678	0.6818022954212918	0.02309738513243959	0.45581697455528747
ENSMUSG00000038970	-0.005581675840147016	0.48462666229351253	0.0434264929062076	0.4336522646453604	0.010228261355811485	0.3331763559515806
ENSMUSG00000040389	-0.012306364378519286	0.5072986847953816	0.009995879735991952	0.2841529561049072	0.021466994266605192	0.349752757132093
ENSMUSG00000068748	0.011959545293077965	0.33504811536437534	-0.011960656762694644	0.3420438245819596	0.016434047238265904	0.2868846768381666
