	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000087629	0.28849668777139126	-0.15301312018520394	0.4842450041431732	0.1044003059233924	-0.15089710923045416	-0.5658083475921671
ENSMUSG00000089887	-0.023331740191566495	-0.4702367328373089	-0.21303888692225356	-0.5457914466768429	0.019185616509021484	-0.8998622329093247
ENSMUSG00000070056	-0.1396591938933935	0.21921993705588952	0.009239509063024042	0.25872899001450317	-0.3367534606822529	0.9152782202423669
ENSMUSG00000040354	0.27312991875331466	0.8167829194568436	0.7479248640423068	1.2172822894469042	0.3290121681031329	1.0687773587327167
ENSMUSG00000022359	0.3679523292883329	0.7487906374396143	0.4478388714601534	0.6740569013112986	0.6243980404690296	1.0210428051119596
ENSMUSG00000032718	0.25538670356774545	0.36417193806795184	0.31689027029588673	0.1698386177872579	0.9124216700305127	0.9176495277244832
ENSMUSG00000049323	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000051391	0.8183020874569608	1.392740873704431	1.2373814884177534	1.4983607976061757	1.7155103371687679	1.1733295035542617
ENSMUSG00000090093	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000072972	0.010852457456782984	-0.19355754814961537	-0.07813184604211425	-0.06849029227984696	-0.37660688597013814	-0.8679001439064569
ENSMUSG00000042451	0.20773277246855665	-0.1488392414820676	0.0127085321729564	-0.04734589242091968	0.11414649535845561	0.0066839023841610105
ENSMUSG00000046814	-0.05158644643720687	0.4914585320307595	0.1859663753607072	0.631669300919374	-0.09521665083853395	0.9088900953999336
ENSMUSG00000047361	0.3377747465961558	0.11726860150468896	0.3611176187927226	0.18894995681962315	0.5278235565605407	0.5725756239811184
ENSMUSG00000021336	-0.06622102721323181	-0.38343066845702595	-0.224255170041373	-0.32010168046041043	-0.8392294742906417	-0.8432045426012812
ENSMUSG00000117615	0.05894383142310643	-0.44612740692818487	-0.21341808013017174	-0.3595011079353057	-0.6237431880756783	-1.387173794669172
ENSMUSG00000030339	0.3216258498749348	0.3030555045291331	0.17141404138859512	0.24527074017051134	1.0108941147166117	0.6953224106371736
ENSMUSG00000116600	0.2969430473987847	0.0670893159395944	0.33704892375704776	0.3707417436247659	-0.2279901740740421	0.3855877593936753
ENSMUSG00000032215	0.6428585256949473	1.4144922747916804	0.6217448083192014	1.4950688284316622	1.075096516667208	1.2100923268336363
ENSMUSG00000021938	0.4658397381910833	0.9949858516977387	0.3621370941234091	1.013066322372758	0.8225205747065417	1.1509971028616568
ENSMUSG00000054733	0.14118988205968427	-0.2459267426642921	0.1240173498795303	-0.346473746186779	0.10880335801917648	-0.7005526961272157
ENSMUSG00000034120	1.828449501779866	-2.9665528403388026	1.6048883241225882	-3.0357152414583117	2.557501898759643	-1.6162511860157647
ENSMUSG00000061650	0.3625312932798961	1.1543570297457448	0.9250741350215489	1.0458639776553598	0.6025236404434597	0.9721880533819863
ENSMUSG00000075088	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000025986	0.36329862290712744	1.1321733733612644	0.3867262379255095	1.0271376622611559	0.8110264203998663	0.824316029427534
ENSMUSG00000115930	-0.31081971154601457	-0.47593512977494995	-0.39668492010688017	-0.3098494469425413	-1.0822040023772468	-0.8881612112368154
ENSMUSG00000035681	0.21815350778231504	0.2242182265475426	0.11711977803451307	0.107454076892541	0.18770431433417334	0.9251157625312149
ENSMUSG00000071452	-0.1640722578448589	-0.37196859577389974	-0.19264020397334664	-0.5055414421928294	-0.951414651507802	-1.3899492971896783
ENSMUSG00000029247	0.6642459219355552	1.4015979606637001	1.2108335268017902	1.3431542667672938	1.4488039003750621	1.2900936574151918
ENSMUSG00000112743	0.3390207215907315	-0.1758692316613317	0.36174197121832924	-0.28033712261190435	1.0831001889393286	-1.5736289134127524
ENSMUSG00000046865	0.7741260990500347	1.432130573278736	0.9819367141386959	1.1905265436703572	1.7856413582835275	1.1921608866435855
ENSMUSG00000113959	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000002845	0.6733230643989828	0.14231869104208528	0.5381668933966839	0.9004849538634704	1.3725666286959168	0.7143481377625192
ENSMUSG00000044258	-0.2238228020388088	-0.3726463971283257	-0.2394401346158414	-0.3456021157847903	-1.8613000742416235	-1.0195076487912869
ENSMUSG00000033196	0.1880966028517927	-0.16739143031825557	-0.045891244541555264	-0.36025872710190565	0.051176611515572276	-1.0619259654566127
ENSMUSG00000030144	-0.146817474567155	-2.9665528403388026	-0.1784320342848659	-3.0357152414583117	-0.7288007739008944	-1.6162511860157647
ENSMUSG00000021685	0.6425207966654174	0.05906445757430246	0.4570814338225765	0.11699085510835101	1.8363542029514712	0.4525393822607799
ENSMUSG00000097002	0.19008900839573703	0.14122071253549584	0.10074441181522693	-0.11966242961713076	1.3549396407933632	0.5837124242352082
ENSMUSG00000120632	0.38860769125064754	0.7991847098520686	1.1796060706145328	1.0157364071034045	-0.06963298611394297	1.0823511476798093
ENSMUSG00000037997	0.4799953569055355	-0.1893534404696581	0.3474696096157049	-0.29537333269602234	0.9252536464705424	-0.7580341195039656
ENSMUSG00000036676	-0.06745668464942332	-2.9665528403388026	-0.21006638733353897	-3.0357152414583117	-0.7642976620509748	-1.6162511860157647
ENSMUSG00000097748	0.28976551352459223	1.0138105616890738	0.8068026598146354	0.9569101260694268	-0.35780673587414663	1.1484213428101746
ENSMUSG00000073931	-0.011769800435873064	-0.48149005445140136	0.016773992609636825	-0.2653597506068582	-0.7474729393933276	-0.9819434445365832
ENSMUSG00000097071	0.03675040591990542	-0.39227945367621786	-0.041642298095607176	-0.16014688381294495	-0.26677725289007126	-1.122126666703427
ENSMUSG00000027247	0.4652603289504045	1.3382948597658055	0.36932001478850945	0.8143015548328116	0.2509912362112691	1.1980389291011784
ENSMUSG00000084108	0.3685241720335076	-0.23682269192301644	0.12973812836584142	-0.0639008669807656	0.08382151540568446	-0.9610635771935745
ENSMUSG00000114288	-0.21573735065202018	0.08544241803053827	-0.17112837269828773	0.12482046449154735	-0.3820020742968146	0.2507779221022614
ENSMUSG00000062480	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000085853	0.013080448335580693	-0.39753579066124356	-0.0681935642573318	-0.3791110660031936	-0.49572260094127374	-0.902177592928921
ENSMUSG00000018581	0.05664229482367417	0.16442838355351466	0.003020751657514845	0.029157710524757907	-0.4572862346975748	0.7295769781581534
ENSMUSG00000078616	0.0957402946268552	-0.38896148725619073	-0.06176087549853879	-0.2784117144360112	-0.8311524497348076	-1.1446177315492796
ENSMUSG00000056370	0.02845339597409324	-0.20485015865038475	0.32832945884544407	0.09434727990204997	-0.3830631189595703	-0.5185950813786846
ENSMUSG00000060969	0.22271812479040587	-0.09580081758713739	0.2217711261452795	-0.07174598100390212	1.3080973252979677	0.7902393754839255
ENSMUSG00000113495	0.45620617276233705	-0.19020730514734221	0.24966501779511113	-0.22534608797223182	-0.8089608302197199	-1.036086644756488
ENSMUSG00000092027	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000101051	-0.055083292691598416	-0.4367469357118569	-0.17599021473653417	-0.39123773114883964	-0.6237701943100439	-1.3265440549364798
ENSMUSG00000003665	0.37128060853468847	-0.49086246795353966	0.2829495418199618	-0.5463579525943202	1.3546824292674091	-0.5190873335335412
ENSMUSG00000035594	0.25148165200655626	0.2766068035899361	0.08746708267087898	0.10756502063597674	0.4427800889901617	0.6381387009400922
ENSMUSG00000113140	0.42557305779300647	-0.26611605358874824	0.12950965119647637	-0.1129848916589531	0.5046106407716339	-0.775150294711482
ENSMUSG00000071202	0.31017035778051605	-0.03800334027840526	0.39648950695786267	0.07215148949901831	0.07910492318511532	0.0596734348279749
ENSMUSG00000095523	-0.765692364212638	-0.9859220031213982	-0.7277846305169633	-0.7581890304776413	-1.4352735084379549	-0.933083095473503
ENSMUSG00000044293	-3.7063935728160615	-2.9665528403388026	-3.5742124977675127	-3.0357152414583117	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000104314	0.07341801265372326	-0.45546052418737093	0.3354841432055849	-0.10349812989893327	-0.20787518528386564	-1.4586067159752132
ENSMUSG00000032459	0.15226998275791145	0.7251286351948756	0.5369556361946665	0.47306562961668325	0.2855886979380506	1.0375370008251674
ENSMUSG00000074227	0.5199988377237896	1.459872803762555	0.9984783677621644	1.3108548660130421	1.2139456470253032	1.0579983912437692
ENSMUSG00000036890	0.15502302726788109	0.8087923168270704	-0.008188247304674443	1.0214064916879353	-0.41528664494528955	1.0896545157697661
ENSMUSG00000055531	0.5612208776175456	1.1013123321909462	0.6871903012131576	1.1334014461785016	1.3281112335139598	1.1055932155859078
ENSMUSG00000079042	0.651473313710429	0.2889909515390155	0.9108417176333196	0.6329070466155943	1.8152479529868675	0.7650456743867539
ENSMUSG00000097550	0.2951802118334604	-0.08778862650259063	0.1845203246478298	-0.048212533240714964	-0.00686618163315915	-1.0099330783371467
ENSMUSG00000040225	0.3557780094351184	1.0463786957503987	0.38694851951269804	0.8466843060925728	0.8152505476545475	1.1217878714250944
ENSMUSG00000069892	0.1245813571002531	-2.9665528403388026	0.004643472223216576	-3.0357152414583117	0.6672325354603764	-1.6162511860157647
ENSMUSG00000113429	-0.00046332809284444865	-0.20190374664576305	-0.04871999212017514	-0.23805863484377052	-0.9865388941462129	0.3746786681845018
ENSMUSG00000037784	0.1563965497071184	0.5682145623143201	0.05606775648921938	0.21704735432247765	0.03991903996966876	0.9493043208366733
ENSMUSG00000036353	-0.014094024998009741	-0.4044740044642219	-0.21481054999574622	-0.4405816371843973	-0.8145531432331018	-1.3922289463582107
ENSMUSG00000033152	0.28424087789412994	0.30931576938171224	0.306049563986643	0.5016950381012945	0.8039845505375615	0.802791762061007
ENSMUSG00000033047	0.40776913831938816	0.9860915514894539	0.2875062870202062	0.5624775814169304	0.6596747042705885	1.1205091918890748
ENSMUSG00000079598	0.1304609400633684	-0.10238472526659709	0.17424129574217218	-0.18238461328112984	0.7314812574591933	0.584940935714441
ENSMUSG00000026175	0.3080810910873489	-0.055421399719072874	0.30695105765529646	-0.058082081321523406	0.380460600591201	0.2787171528667507
ENSMUSG00000112843	0.09519728275344293	-0.19841226951276272	-0.09840998900427035	-0.24515520079779055	-0.6893486534561476	-0.8732945691814138
ENSMUSG00000044968	0.44917008072478376	1.1234885164019828	0.4518850510093184	1.1745620088382627	1.1376106739140217	1.1099197142827415
ENSMUSG00000039977	-0.030975442850307462	-0.1130082880047914	-0.14251372021848976	-0.3471110939449022	-0.48677294565222723	0.5487632863051232
ENSMUSG00000022518	0.21930193957961372	-0.37206863286924785	0.2465273923934911	-0.5821095980106793	-0.24016470650076222	-1.1758219344946734
ENSMUSG00000099848	-0.10344471207656526	-0.41449360081940606	-0.09971198054162188	-0.5792631523310742	-0.6592068671826279	-1.6162511860157647
ENSMUSG00000059042	-0.17446196079029572	-0.44188024279084626	-0.5958818562958356	-0.3057030051387396	-0.5712542110829468	-0.9162047055014522
ENSMUSG00000090817	-0.10595686976113282	-0.3619587354634518	-0.09350800055338797	-0.21187612524175403	-0.9157987699431269	-1.6162511860157647
ENSMUSG00000034071	0.00619916509636765	0.20364835147103127	-0.1140752715722591	-0.032097219827500814	-0.3133586343479766	0.810750762431709
ENSMUSG00000001062	0.3292929289495049	1.4548546447090338	0.35196566247410666	0.39733662518810803	0.24350165586649336	1.0315104299444569
ENSMUSG00000118603	-0.29836525893128985	-0.643164044302512	0.10138786539544763	-0.6335133845903145	-1.8613000742416235	-1.6162511860157647
ENSMUSG00000121422	0.07410906488621033	-0.4174413726780241	0.027055216113182304	-0.2373883315440106	-0.6849251519493421	-1.2362005097887923
ENSMUSG00000066652	0.636407868639047	0.17857358595918663	1.0063139775651593	1.1334735057822718	1.9623297959309305	0.7080975704823572
ENSMUSG00000026696	0.3617629136848223	1.1543663564993445	0.17331907313978595	0.7543815892355796	0.10486824996882095	1.1815620675975154
ENSMUSG00000074115	0.13613298913784871	-0.6174640389850677	0.13581725473583062	-0.5323945421740899	-1.0705532723266793	-0.3180714819895605
ENSMUSG00000054459	-0.2580522846429953	0.0797022206673656	-0.43173566829776727	-0.08714266887618187	-0.688342455531698	0.586877262236894
ENSMUSG00000114807	-0.018710537573424512	-0.5155724458168776	0.024068636263664293	-0.47831341434191565	-0.5513895804467357	-1.2109739478496342
ENSMUSG00000021224	0.27068972319970735	0.8771189369848055	0.20511868308542958	0.49290232735405526	-0.09137642271170507	1.1160740392600796
ENSMUSG00000068085	0.026717095821762606	-0.5002714666959054	-0.1566374485797909	-0.4322295593797979	-0.39695244552327447	-0.7113099839068675
ENSMUSG00000078817	1.0136678385964766	-0.005925999216919672	1.5262213185466509	-0.256787868060512	1.5520354856325278	-0.6167725645214831
ENSMUSG00000120984	0.6832850131512281	0.7382283743516193	0.46733621082701265	0.29651443912391906	1.3494057181413794	0.9996528809242231
ENSMUSG00000032500	0.038449172427633495	-0.08070341539338301	-0.06650562393190396	-0.019987404613380638	0.046542806293738186	0.6606276021134244
ENSMUSG00000040836	0.15543614292885366	-0.11848988132300908	0.09007458446856081	0.08104370836393229	0.2017196685270201	-1.0173497954537447
ENSMUSG00000106497	0.11982443634315813	-0.2651587973737756	0.049711949290596615	0.1262223451155481	0.1329785606449815	-1.0113955379990778
ENSMUSG00000029371	-0.3240616287222884	0.11221151861452655	0.18608333095883284	0.335494871614187	-0.9437463660474306	0.7254262866482137
ENSMUSG00000094371	-0.5345722482015642	-0.3907674498261248	-0.4698503483399914	-0.5330192825677725	-1.1941427391988702	-1.0579178517859167
ENSMUSG00000021420	0.046101672538004755	1.234485527003297	-0.0243744578841337	1.3200621261962338	-0.3684097167030746	1.1921399980421776
ENSMUSG00000033949	0.36341366866667113	0.6156116494144865	0.10889782728029355	0.34035590348503164	1.170596900349337	0.8978265392996211
ENSMUSG00000113992	0.015468805727292813	-0.2804140264228338	-0.322730439412591	-0.17601620752605376	-0.12871592125359346	-1.1672566993491469
ENSMUSG00000039653	-0.02501872703715969	-0.47512084830111867	0.05034583397481085	-0.31797624455452006	-0.7446753238474138	-1.2505655571016736
ENSMUSG00000042506	0.2614365794259655	1.0115937342415102	0.5759637638682474	0.8557195842953861	0.7106325693782359	1.079745826680236
ENSMUSG00000037958	0.4102912347565894	1.2335158348036888	0.35960291387176435	1.1424462251056526	0.07698598671239133	1.1358474106877734
ENSMUSG00000031309	0.012923684499671411	-0.5852753023742936	-0.12899596360456878	-0.6311098809645811	0.3986140742846473	-1.2109739478496342
ENSMUSG00000066150	0.3556375447237973	1.098432086501741	0.5593748515168984	0.8784942121381746	0.5039354225614966	1.1662276445741926
ENSMUSG00000121788	0.4063064753995139	0.7527012465700462	0.2746003053744233	0.29158522959583055	-0.2529320181505567	1.0733884687677344
ENSMUSG00000035439	0.27179865949219517	0.9977076917200244	0.5777102346610504	0.6138526377373784	0.5201869594591605	1.0954291463428225
ENSMUSG00000097321	0.18311080801457677	1.2095053805908147	0.2278174515778144	1.7502442474776705	-0.2565454567014195	1.0915951670673605
ENSMUSG00000095341	-0.07614975952487273	-0.2507013463554312	-0.04336732936056943	-0.2008745430215359	-0.7303196140910178	-1.0636094549483728
ENSMUSG00000023885	-0.17567954046533132	0.24459887461591	-0.37302030231892497	-0.021933512380772794	-0.6001527513496444	0.4513851578523178
ENSMUSG00000121879	0.15984860207741647	0.3501526840064374	0.24591218512187812	0.06280436181190324	0.27609396936601505	0.9174497140277058
ENSMUSG00000085851	0.05450881771236948	-0.20666784612743752	-0.04345814802297391	-0.4545485243268932	-0.3320291747978254	-0.9919285070230139
ENSMUSG00000023909	0.4358627841774256	0.5719120822046625	0.4161138296009418	0.1567796025869911	0.7943225886259851	0.8447188415499948
ENSMUSG00000102614	-0.06268817749192228	-0.13163693220107547	-0.1936963577457898	-0.5376336812169692	-1.8613000742416235	-1.4224685851173784
ENSMUSG00000110607	-0.052364537675551964	-0.2332287842250328	0.05007508148046752	-0.189813840827111	-0.14190939514794518	-1.0817522959578165
ENSMUSG00000000938	0.3286451398956161	0.2383000187936838	0.4206999365797584	0.10676621236604518	1.2080295559786884	0.2928548925900621
ENSMUSG00000028883	0.1345658046283129	-0.5335900401842776	-0.09767804043429294	-0.2500510431778753	-0.36053190669956714	-0.5436439363774006
ENSMUSG00000053963	0.10579340143261644	0.32854921893341316	0.02858562747644826	-0.06545856954085529	0.1842158021922409	0.7226154111624767
ENSMUSG00000037029	0.5794911828616008	0.7958164460097457	0.7894427198947791	0.661579848052572	1.3121061879877074	1.1478597580370689
