	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086929	0.022557738903872502	0.4207840110491556	0.078861541742039	0.31995330562879515	-0.01185392103481198	0.18349817721090014
ENSMUSG00000032478	-0.0002873558942935363	0.573257517419032	0.0299141304044107	0.42554238736057803	0.023363560679873833	0.15802501818990486
ENSMUSG00000010097	0.007660760039107118	0.5187399015317299	0.0413813823694779	0.31526411070559074	0.004592365622115072	0.20600692301081186
ENSMUSG00000031691	0.010183912795998498	0.717126599688163	0.06436065108147367	0.6594594100752666	-0.009672251409990297	0.18077286770504933
ENSMUSG00000086582	0.006590608970457522	0.5482353504986219	0.036032473744178006	0.3715733085107266	0.021628149884937945	0.11671581591311093
ENSMUSG00000061126	-0.013138957238100244	-0.1576958516177131	-0.04555573553220061	0.14600988498755862	-0.0008690874366688409	-0.003264465800124786
ENSMUSG00000029445	-0.002659441438325822	-0.1628514907484974	0.05038287693168968	-0.07349698945015137	0.00043901001460783717	-0.02635067794970902
ENSMUSG00000071661	0.0006944893925590025	0.26773962616428304	0.0740855615574089	0.2900409009839807	-0.020303854951323176	0.18724607006011607
ENSMUSG00000106223	-0.0011927763703819697	0.41638347211911814	0.06907325908328597	0.3886588350670146	-0.009165376069774668	0.15368031332514615
ENSMUSG00000111022	-0.0006538947986752776	-0.33648421528856226	-0.06355080581327327	-0.27521754628396594	0.033479107054362044	-0.1275312162857777
ENSMUSG00000037784	-0.004040512599021895	0.28865027337001914	-0.04012206702313311	0.09440059929137143	0.030262015151986687	0.18268787503745573
ENSMUSG00000022471	-0.00018793555747314322	0.4469051233964949	0.059350640305534136	0.2657826941226501	-0.011590415427521553	0.18007682965767993
ENSMUSG00000039891	-0.0045327772912579735	-0.02098027753745555	0.012315780280135056	0.29829858294542644	0.017675723455717423	-0.12101973709660732
ENSMUSG00000031659	-0.0013707799390301392	0.1375159464904365	0.018655288139572283	0.16958714621910725	0.0317909836158963	0.11465610121600288
ENSMUSG00000021938	0.004839534480275428	0.5622284579851892	0.030337742414849343	0.45115983364937295	0.00489521094418056	0.16024701887280182
ENSMUSG00000010311	-0.007653748187944335	-0.009044020148888063	-0.06299328121214265	-0.03417905179708863	0.023901461810601175	-0.0075104025534528775
ENSMUSG00000086428	-0.005215459763218989	-0.21523020427765524	-0.06363002204722891	-0.3043217786178242	0.03063142048818658	-0.12301685201299344
ENSMUSG00000022780	-0.0021179545714663356	-0.10541484000080215	0.08387954422749837	-0.020472579095595782	-0.002520090305188205	-0.014329559261178864
ENSMUSG00000028023	-0.00380879001446114	-0.1388529513901241	0.10505487516586852	-0.08314573455328562	-0.04482855998181289	0.03548432065997206
ENSMUSG00000031574	0.014441752036405627	-0.19571447417609825	0.1541760181763883	0.31587080071601253	0.042813005467490124	-0.030547122443178004
ENSMUSG00000025225	0.013961190720536771	0.290046236289267	0.025573863047507726	0.2056487114983611	-0.017879936988538247	0.19044404886127658
ENSMUSG00000040003	-0.007251182221339799	0.1969001235635265	-0.04129461959481497	0.24162378935184928	0.026415127408160644	0.19336285953582513
ENSMUSG00000015094	-0.011984689522822528	0.3645680642165514	-0.042066271981353306	-0.07697574220531221	0.01046900331524999	0.12713984779870122
ENSMUSG00000032115	0.012543653297481278	0.6957123253611176	0.04456792864522348	0.6004037631956765	0.009163650508656116	0.1525185365782818
ENSMUSG00000028889	0.024333432889268026	0.6516350345572002	0.06714101152319926	0.5361217595288118	-0.009273948953601315	0.19890496552434342
ENSMUSG00000025266	-0.003327017571687715	0.5173105527963084	0.009051559032429525	0.48008163456314445	0.019549753949572084	0.1549553643063908
ENSMUSG00000022558	0.002358398135038442	0.4473842278627282	0.01207641903721586	0.3451438500900362	0.020932841883560677	0.1492975598770759
ENSMUSG00000027977	-0.021775051619754647	-0.11734696696855411	-0.06506725020184863	-0.08289390588272778	0.011267992334666944	0.13485362390326502
ENSMUSG00000039901	0.00894449219174151	0.4834408861732559	0.015975022541793546	0.17602777190264274	0.023524961005594897	0.20805743708910346
ENSMUSG00000000594	0.0009961742575667033	0.4157458644276111	0.0027139272973727203	0.3981426050985777	0.030295918859649516	0.14545238456339576
ENSMUSG00000047712	0.010937053058738197	-1.0553487969417932	-0.03411487956438058	-1.1190209590728046	0.030651753528010365	-0.11149482342298142
ENSMUSG00000055013	-0.0002645466750566681	0.4284463632128661	-0.02068617970102683	0.27999614221802666	0.013395334872361024	0.24047920160971573
ENSMUSG00000026568	0.0007128236530531597	0.6459671811788992	-0.00504252965656633	0.4788806792449967	0.021529343067023938	0.1957462459038652
ENSMUSG00000038695	-0.006089573926718523	0.435303742463397	-0.020736317552967065	0.2131123647118719	0.017363960458585227	0.12917652860560339
ENSMUSG00000027577	-0.013049509359682685	0.21245278358946962	-0.06042539616272344	-0.11088352404642916	0.024663145161529038	0.1188098414192999
ENSMUSG00000044378	-0.011025844630031706	-0.27754502510381696	-0.05903197533053961	-0.15213667589164936	0.04880604493124078	-0.13704405395661265
ENSMUSG00000043740	0.0036838786131608817	-0.16377565847890635	-0.002665587817838449	0.20239735508990375	0.029760775242903038	-0.07510071868159035
ENSMUSG00000044986	-0.0022714301148880622	0.4950173529847494	0.03090528796559998	0.37520839085762936	-0.005106423334811033	0.18743016420978945
ENSMUSG00000089951	-0.0013245750631540431	-1.058029029975088	0.00046632008674610655	-1.0817358095961807	-0.003908935022653688	-0.17455308346595433
ENSMUSG00000032257	-0.003247507472068329	-0.30916450642819526	-0.09731483162052297	-0.20847604944675757	0.002630706985863591	-0.0731393375693837
ENSMUSG00000116840	0.01218726709227797	0.5354695924887503	0.0648723296062339	0.46651346753159095	-0.01617772423388877	0.15130714015769106
ENSMUSG00000086748	0.020257547976611282	0.1846279860811202	0.09915193717934016	0.3953634983373506	-0.04492302394568729	0.13157099048205834
ENSMUSG00000031937	-0.010536104672298409	0.05342238475412679	-0.026621048154265737	0.19070020883310854	0.026820243643201788	0.0321076893387986
ENSMUSG00000031022	0.008693078357750243	-0.14509632613771828	0.033572708388341456	-0.02934731565889836	0.041556115527990704	-0.04124019776952212
ENSMUSG00000029246	0.012794574443484764	0.7336694753205197	0.03373381456466242	0.6261911059318663	0.0006561989920425861	0.17639784841085202
ENSMUSG00000029056	0.008260678090508528	0.48063291786552975	0.06826420941049166	0.2851922826410113	-0.0045508454109429814	0.15165805932145823
ENSMUSG00000063704	-0.01270240475769242	0.08331109672466742	0.06313861930466373	0.11140144636031307	-0.0038430966787148333	0.09910102754038234
ENSMUSG00000062997	0.04056210668131825	0.6491610132794189	0.06617314198197814	0.5436608596407105	-0.0071722099305459	0.14681302762037376
ENSMUSG00000026426	0.0005400694795233514	0.4422342743763303	0.058357918992676006	0.3102212079419197	-0.01270245350154125	0.18415972862208685
ENSMUSG00000096953	0.0055229629926543565	0.5122954504277264	0.013654151675915013	0.2804826593747878	-0.0021866947007635773	0.1477191516999093
ENSMUSG00000105850	0.008827428951787755	-0.16481274038669652	0.12671351854722682	-0.16652701698829853	-0.012791682552986978	-0.028013596075678444
ENSMUSG00000033949	-0.008322309262153535	0.29316006421252366	-0.02698913099687031	0.1324889251849007	-0.02167490803455751	0.15360572712473056
ENSMUSG00000038894	0.011546591171463661	0.5782610189833056	0.03332338720210828	0.475050377936038	-0.0076337254444557145	0.13285648312230477
ENSMUSG00000026489	0.0002726775111763605	0.40943246664945554	0.019563918051166442	0.23357336655161426	0.02460044297591334	0.15120777785705286
ENSMUSG00000039828	-0.0056575414478304865	0.5935260804795169	-0.023134522411887053	0.37340089849016556	0.020897304167686214	0.1553206979972726
ENSMUSG00000026853	0.009333019229442081	0.6141859770224722	0.029159609306017437	0.4716717666428719	0.006097649304501828	0.17161436606064465
ENSMUSG00000046865	0.017641363908946266	0.6481534156769807	0.06722348740097783	0.5340664893567009	0.000784198232837038	0.19969399496159376
ENSMUSG00000032503	-0.011447183321147998	-0.19404997399584056	-0.060229983099062724	-0.18707650881811527	0.010734841638882895	0.13284401735862567
ENSMUSG00000030729	0.006134941052265017	0.327518600030375	-0.013905968173068167	0.20471070525896462	0.0268561326260429	0.20087681302185437
ENSMUSG00000099481	0.012187451571662677	0.5908253815073164	0.03077378052538344	0.4702450223114803	0.005455981546245831	0.14874135207625971
ENSMUSG00000067424	0.0014115039419266395	0.14881785071416484	-0.0013213620142778382	0.24530577769432316	-0.005939113299245946	0.12334133030968328
ENSMUSG00000038352	0.016312206636913677	0.11714450312621401	0.023080192396654247	0.20590125872882448	-0.020683742652285477	0.11793507391651344
ENSMUSG00000110723	-0.006814141492707547	-0.20113796638595108	-0.06474812917866594	-0.17140208597858353	0.04230223645832406	-0.1415138763320491
ENSMUSG00000087640	0.002813016060021515	-0.2722761234085608	0.0559863911076848	-0.2641117409064983	0.053899377164270845	-0.0992493177250643
ENSMUSG00000021846	-0.00813020785748709	0.10470433892665564	-0.0693915185447882	0.04042322265675986	0.029249781847517753	0.18746868508107062
ENSMUSG00000020315	0.008967216764332469	0.5526130424989398	0.03021995334046161	0.4078831848883835	0.0009237217973090342	0.17221303113230013
ENSMUSG00000034584	-0.008920540897841939	0.034069476901329054	-0.0604610459516802	-0.04770176523909738	0.032596818886564245	0.0033247860001990506
ENSMUSG00000033948	0.0004639132886430681	0.40317248979180087	-0.030674974272291624	0.14858900289036683	0.026842798821910818	0.200065810520547
ENSMUSG00000031445	-0.0036969344035761814	-0.14348585903675745	0.09088487338220667	-0.046500754785561836	0.045281368499126985	-0.013756073284509642
ENSMUSG00000029851	0.032069843010555946	-0.03919135200880451	-0.058786532534993184	0.12476369915010374	0.020746132260319426	0.04740765166217378
ENSMUSG00000029710	0.001895108498008215	0.47759298635586933	0.03286428622824522	0.4476797219029582	-0.005082505680547911	0.1612900416694174
ENSMUSG00000002496	0.0034285698951342578	0.47282822284617265	0.02267565634735677	0.35881462674099435	0.012292757423503125	0.15852987521383122
ENSMUSG00000001300	0.011456371492671938	0.25572906388450584	0.030853950064504587	0.29779798956754217	-0.016676335930294175	0.2371743932861656
ENSMUSG00000024594	0.0019887866525355744	0.17024740002273445	0.02334322622939778	0.25618106515373384	-0.0065243580968984	0.14212276295090434
ENSMUSG00000069089	0.01854913979230852	0.6091154291733412	0.06732966833577458	0.5220077109409301	-0.01346059216557478	0.1416933402855128
ENSMUSG00000018507	-0.0004463501121011047	-0.1042084211079782	0.08303784177520096	-0.047141916289027516	-0.01550527293329651	-0.02277013857476829
ENSMUSG00000053581	0.0017526764791650099	0.4892429804061716	0.06569413190227351	0.2906253413845012	0.0019333755430125167	0.13530900915778019
ENSMUSG00000038650	-0.0014278967042368354	0.5803905442890547	0.06312889984474168	0.5366435168845782	-0.003102374077466915	0.10617459915790407
ENSMUSG00000102548	-0.01787267020920678	0.13093885684346399	-0.06476680004780064	-0.14644383288073837	0.032581480712802396	-0.032502950091397254
ENSMUSG00000032763	-0.005851603654653965	0.5545740136387394	-0.019814169839758377	0.3669822808589483	0.019334897076623746	0.1351667711798135
ENSMUSG00000019952	2.288255688784245e-05	0.5240398678057837	-0.018269692351896082	0.2863254394248153	0.010628439473605665	0.18666862001737172
ENSMUSG00000064254	0.0001950063083443508	0.09334869978114771	0.016993437400586637	0.06168048796909196	-0.01832148317293364	0.0704420560428324
ENSMUSG00000069670	-0.0023239422702837536	0.2699096839544966	-0.052892500685785694	0.24846986676524727	0.021456725057058586	0.1762734261174046
ENSMUSG00000106864	0.009977211378931575	0.7494810405658427	0.05969658330328197	0.6492199909672178	-0.006097365419606961	0.1669701882746137
ENSMUSG00000028629	-0.003788585208634946	0.5388279181782699	0.02438830531542148	0.45272636224498064	0.01774125901029038	0.1272792815307704
ENSMUSG00000073700	0.004499195580683591	0.525514285310289	0.06748305779037764	0.411514556189234	-0.008282275444539014	0.11937760475728802
ENSMUSG00000055239	0.011286971079581626	0.6497743477937027	0.03027378157151231	0.5639505704405955	0.004718994626091444	0.13056941392382473
ENSMUSG00000039166	-0.000619372358700535	-0.11927368708763554	0.022784184962178447	-0.013918493001879792	0.014769688446644327	-0.057737948339178856
ENSMUSG00000042549	0.0188205359964091	0.553205878864875	0.07766209765697048	0.4880831795396911	-0.01277490942224436	0.1726077996888177
ENSMUSG00000003200	0.005008937537240854	0.5288760578582307	0.027511589287106678	0.35986363773814184	-0.006478257767490244	0.11778256094377347
ENSMUSG00000025089	-0.016753251510220123	-0.12530125685443635	-0.0770989757571702	-0.048189565094695096	0.023953614797730033	0.10995095495880898
ENSMUSG00000022184	-0.00014468120500948445	0.2128957644300369	-0.0038479619900109747	0.3381494360439579	0.021937964373293133	0.090765520840692
ENSMUSG00000034839	-0.014691707169679701	0.034285715933895386	-0.036404086290037545	-0.09178920438051656	0.01083024941939844	0.1460432095019704
ENSMUSG00000031698	0.000988074025034231	-0.12880452805974138	-0.003111072331791677	-0.03249942862582559	0.04122708920710595	-0.05029602361376289
ENSMUSG00000100150	-0.003228517396070986	-0.21818372725205595	-0.09500872027419974	-0.27473890976065635	0.039077039986087976	-0.11780185121959741
ENSMUSG00000074818	-0.0013245750631540431	-1.058029029975088	0.00046632008674610655	-1.0817358095961807	-0.003908935022653688	-0.17455308346595433
ENSMUSG00000013663	0.005378674154599139	0.6069689792464747	0.029474148411203976	0.5242779815764411	-0.0037333729966381466	0.15425194811188184
ENSMUSG00000045302	0.005358475706036967	0.4280892896775965	0.02928627131529668	0.25398593447493373	0.0033288037285404116	0.20417234778687998
ENSMUSG00000114689	0.009114466619186195	-0.2566260446636859	-0.08739233883898123	-0.13849731252204428	0.04237714244009112	-0.11160639520104658
ENSMUSG00000002845	0.023592624564350573	0.0753799733834707	0.022349109479598284	0.43793981568991774	-0.014818718717911647	0.005158814640578514
ENSMUSG00000017405	0.012500046006815474	0.44685894554685157	0.08169133234925019	0.44561088422487954	-0.01415337768599524	0.14620827686973956
ENSMUSG00000069892	0.010873456947462858	-1.0458676620700447	-0.030087391750761788	-1.1087674367875608	0.018144957106207064	-0.12168051913000194
ENSMUSG00000036461	0.008449670731871655	0.6609990955029259	0.014423051041688138	0.5307000801522788	0.010396800299609562	0.18295527227840336
ENSMUSG00000052997	0.005392060544987284	0.7100586187970943	0.06382083755701647	0.6606352412015569	-0.01057857283444069	0.16921019849625216
ENSMUSG00000032514	-0.002517535349735616	0.2547059547755063	0.011193842953694652	0.16378455019948887	-0.02159267399001692	0.22098829897783748
ENSMUSG00000027248	0.014263064405167825	0.6025908407085029	0.05147468302706589	0.4757225617728961	-0.00824468008821506	0.162217882366219
ENSMUSG00000100552	-0.010373914522746677	0.05600405656108965	-0.07333909372576142	0.10434161114421191	0.0031456218489828254	0.14387032629737015
ENSMUSG00000010492	0.04668358004013758	-0.16629092433047066	0.14044740904241085	-0.1992069801947634	-0.051327774636800834	-0.10068498024463354
ENSMUSG00000049092	-0.005266542620925715	0.5100277492263038	-0.015096366293489285	0.31741789116547026	0.01749507288009876	0.1984822423186935
ENSMUSG00000015852	0.0014139632909323805	-0.2175943972393205	-0.023008354571876614	-0.28283234313192746	0.0412877793007023	-0.1294308052173749
ENSMUSG00000074521	-0.0013245750631540431	-1.058029029975088	0.00046632008674610655	-1.0817358095961807	-0.003908935022653688	-0.17455308346595433
ENSMUSG00000044703	-0.006946943845910677	-0.295183214998646	-0.08345899950088226	-0.30223123457264073	-0.022284046790446155	-0.1531099923104713
ENSMUSG00000045942	0.0017351627187703602	0.576642509220775	0.00152558461148666	0.4005793286431331	0.012777212038313987	0.12850303696302165
ENSMUSG00000056586	-0.0017117245062763687	-0.11375380092743269	0.011657382363253938	-0.017858658400447373	0.029227020799070098	0.011721815786014694
