	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000112880	0.15353455213085648	0.2866622981950059	0.5433040927836763	0.005507224146536568	0.072418685719718	0.02304998827052519
ENSMUSG00000113429	0.04694547428495883	-0.038542349259868	-0.25466691347371256	-0.03328058890443312	-0.144703041579591	-0.004810594558979833
ENSMUSG00000087142	0.06587575230618573	-0.06033676126696394	-0.21856105534898235	-0.00254077439998842	0.12167885541332778	-0.039865814347805485
ENSMUSG00000025571	0.1027772155446915	0.2598788466631959	0.34406501829143965	0.029809204112877654	0.23352496192928812	0.0035275610528125462
ENSMUSG00000045629	0.04020560194788102	-0.07330569583568182	-0.26663158483819904	0.054538902554278526	0.030581902804572434	-0.06009870707992897
ENSMUSG00000056031	0.1016048846306928	0.04180276368304996	0.01657229469877036	0.06621690263611006	0.18676278861951556	-0.04618078075727681
ENSMUSG00000097497	0.018641968951851596	-0.07247305348708843	-0.1648642200012026	0.06460088780669529	-0.0028167428163994503	-0.06819417680973337
ENSMUSG00000095677	-0.6300523420484492	-0.02983210076443876	-1.385264338801088	0.02190453511180489	-0.7854608448055972	-0.02498834078568117
ENSMUSG00000071604	0.06248764463795981	-0.06799940162059752	0.29000850932477207	0.0974189492503813	0.047804318371189376	-0.11481092790116755
ENSMUSG00000086119	0.08691816304552569	0.010924505237458757	0.0022640899867318303	0.044583610442506534	0.1339821190704762	-0.016517662378568537
ENSMUSG00000032726	0.08778529063731964	0.21146818024254962	0.23594158487924557	0.07362312625175815	0.17619935401167564	-0.0440859957487971
ENSMUSG00000040537	0.08019096845964668	0.04896756327366997	-0.23125621182511427	0.06343483815731556	0.09762037028049235	-0.0355761199726008
ENSMUSG00000118013	0.03277684884004495	-0.06495678415470008	-0.3084075471964232	-0.07342883229097684	-0.12140162925529044	0.02604428380821316
ENSMUSG00000028871	0.09321297696499511	-0.08084283114809036	-0.12475981479905646	-0.004673128177819308	0.16362825403344428	-0.037979271061340115
ENSMUSG00000037395	0.0780948863593429	0.14495234630953097	0.08354866897882728	0.05889613178852804	0.17082143317035972	4.8094717619408454e-05
ENSMUSG00000021773	0.2939150239692286	0.09811298740699255	1.1252957392261513	0.009096623182423562	0.31668772796095124	0.017951290811574188
ENSMUSG00000107705	0.0878484700833464	0.13933183666839405	-0.10475584941720756	0.06414106834714144	0.14976938972150883	-0.003998552638638232
ENSMUSG00000031312	0.11419257870605048	-0.02129563373039543	0.7769649229404811	0.19055827758721924	-0.005484495284222898	-0.040495894969717484
ENSMUSG00000015804	0.09708069788820077	0.1559075923098135	0.5417162888939077	0.04649687749681886	0.1300447420386003	0.013733779902291384
ENSMUSG00000034853	0.10238172100559625	-0.09041417394801102	-0.12331039968038178	0.07038343209871008	0.09982948207102059	-0.10310037040024846
ENSMUSG00000045038	0.04800231640547281	-0.003647399852707167	-0.28615107074479706	0.03924040173010975	0.04227783250878149	-0.013825310256756243
ENSMUSG00000046756	0.14668391578494006	0.33078024248077004	0.7323808664248125	0.0508229150387446	0.2579491238255806	0.0314780088531344
ENSMUSG00000028992	0.11211257606191793	0.2146627793186261	0.3782519303085532	0.05981618253977753	0.13579332573296726	0.006791844618055621
ENSMUSG00000028927	0.08419169140896494	0.010594761925053068	-0.16476995960796817	0.050431803354617194	0.1242427580869844	-0.026439471458330185
ENSMUSG00000113949	0.1688370067412117	0.1817850304670823	0.7486675659211219	0.06450800521212971	0.2848312080890277	-0.013360961233411217
ENSMUSG00000039480	0.09769080079921488	0.13426360190096603	-0.10632351986402812	0.07084735861426453	0.07644490739081188	-0.03363416147258249
ENSMUSG00000019952	0.08966460169821013	0.27978180684757326	-0.10910232938081858	0.06241603395075279	0.18650617947823775	-0.014632780384999933
ENSMUSG00000021458	0.07239644760338707	0.12574431508099743	0.1946127010777283	0.05810799247753624	0.2260061341891872	-0.012836737217315073
ENSMUSG00000091864	0.10152041628545183	0.029066182814598766	-0.10168114751120032	0.05539032712367771	0.01354786839614722	-0.010216888103501073
ENSMUSG00000021832	0.10981249242613558	0.22357880112873058	0.43042536618657845	0.06700821602254499	0.077833223046816	-0.0018019095489372765
ENSMUSG00000042256	0.06306637605926621	-0.05558630514044905	-0.2818441356711056	0.01944035443261133	-0.06667897433570553	-0.030919584821198703
ENSMUSG00000114807	0.05902445981191704	-0.07291733398072081	-0.20050169559183684	-0.11385695523786125	-0.044420479349875155	-0.00014917334784903297
ENSMUSG00000034285	0.0952536542197257	0.05019928140874461	0.4659111910690886	0.08774391619034369	0.16919941192791157	-0.01943311529674767
ENSMUSG00000000134	0.16752580885908433	-0.00592634141430608	1.042010352811901	0.07354959106757764	0.18864007746955655	-0.030935234101135783
ENSMUSG00000056602	0.09095470058891805	-0.09181638353719401	-0.11027780750924389	-0.04071717734914273	0.11526251369302502	-0.019664789516536985
ENSMUSG00000035067	0.07959825245509689	0.23103834885493726	-0.21264104655149693	0.05501671527194308	0.14536921755586393	-0.02820467334063973
ENSMUSG00000087075	0.05534478469011706	-0.08028910117843355	-0.2661521025076841	-0.003932180376640255	0.05908289487134815	-0.027840270310012523
ENSMUSG00000030154	0.07089562277459273	-0.09840598442866134	-0.15634404914175581	-0.09485164453113352	0.1427392003430993	0.006062395014565222
ENSMUSG00000022425	0.04408439761942386	-0.08404137445463025	-0.3071149002420758	0.010825972280560694	0.05874737419684867	-0.014250590057521809
ENSMUSG00000116010	0.10613557822465997	-0.04765329083186641	0.23415973759474581	0.07799758236443657	0.06509786816755618	-0.08244366175661395
ENSMUSG00000036437	0.05666312141547678	-0.07693637826404094	-0.02719936791503902	0.06745644518596236	-0.08226603202700582	-0.05642725359570509
ENSMUSG00000000308	0.09181106165945363	-0.028873342860554527	0.2853576031576917	0.08061242662967873	0.18858876937473334	-0.06798376187590682
ENSMUSG00000102011	-0.6300523420484492	-0.02983210076443876	-1.385264338801088	0.02190453511180489	-0.7854608448055972	-0.02498834078568117
ENSMUSG00000072980	0.1427714171657239	0.13067789004484698	0.5407918937929416	0.07745728423142281	0.08571029850162241	0.0766587615590002
ENSMUSG00000121816	0.03760145411652047	-0.07439914057893994	-0.35269273896805575	-0.09996310349337624	-0.055591122686122874	0.02985444580424103
ENSMUSG00000003660	0.10027717526536435	0.2192047745837564	0.2773405140892594	0.031247361900022953	0.06279743259666637	0.03454877546022804
ENSMUSG00000112110	0.11895423787770726	0.11838691614773	-0.19229531239003075	0.081937514668659	-0.12260909453200708	-0.049331225934292885
ENSMUSG00000028023	0.13997192766728403	-0.08181444607117945	0.646322980795646	-0.006086590326802772	0.13077149690398074	-0.0285767020142105
ENSMUSG00000002949	0.08126744828207717	0.2248494885373345	0.6434038128625876	-0.019191111829059082	0.07417917543784175	0.06683559007059167
ENSMUSG00000117490	0.02731528873784035	-0.009919360337776847	-0.3368005522835769	0.04317646118974413	-0.012091670015381948	-0.0019984235719415927
ENSMUSG00000038539	0.1474539440834113	0.2859996112339494	0.6517246205467797	0.010139846715953483	0.23738276312677564	0.02493113290189025
ENSMUSG00000111654	0.09043908804181099	0.23711435069110717	-0.11166413371039588	0.07105521218654758	0.16280951452421766	-0.06158951700313732
ENSMUSG00000115324	0.11381804183246069	0.19763116554261484	0.5636903984280902	0.0658402168369191	0.17825745914020186	-0.007610559921834335
ENSMUSG00000024803	0.09174243782316417	-0.09319060681872153	-0.14311905200426867	-0.08348379849610085	0.06858358723610374	0.04673278125036242
ENSMUSG00000113092	0.028392650479716914	-0.087127943438931	-0.31698150973721306	-0.06569400584578813	0.017260454322656316	0.024024600562760106
ENSMUSG00000061126	0.08858597301160834	-0.07774295812908219	-0.11132124535340283	0.04914673871098785	0.12182179267032812	-0.04021857174895038
ENSMUSG00000087171	0.03923210954817478	-0.06668483790459244	-0.3245093334077475	-0.03930604294676284	-0.06306574360818819	-0.005907172781371628
ENSMUSG00000041133	0.03901799888865623	0.23669002366768838	0.11791762439804318	-0.01573133029586253	0.14103711561438104	0.03233891662935743
ENSMUSG00000028514	0.09936151099162609	0.21550891431153493	0.1815577914289731	0.04389577021704879	0.1421571843997039	0.027714099141095565
ENSMUSG00000021532	0.04524422826923131	0.17415840120977788	0.6388578584969634	-0.07307467769003	0.10763754116628012	0.09680300752422356
ENSMUSG00000030929	0.07849764492420945	0.08486206344891148	0.07324831809507616	0.053838004498330906	-0.0013793148661664287	-0.013209953100366484
ENSMUSG00000026740	0.11724833319936546	0.16943137137563358	-0.11168257983372314	0.06681127711168042	-0.009007579478202387	-0.020227901635995034
ENSMUSG00000063317	0.07634622679657437	0.22599902610272693	0.039553875956750875	0.05935477261316139	0.08388357834212781	-0.014781808785794834
ENSMUSG00000031860	0.09972635732847265	-0.005788196317527244	0.42456094006504697	0.12091421917045539	0.06765568072852537	-0.006469418175402098
ENSMUSG00000022905	0.08666321615725922	0.2620382331253495	0.26965526360696196	0.048086695975247756	0.185666787336595	0.02595865971317315
ENSMUSG00000085168	-0.4197966273345498	-0.07015434496736686	-0.4585510863917339	-0.041632899655035416	-0.20984359538623332	0.021435442969647868
ENSMUSG00000033411	0.10620563943022197	0.2691534113718912	0.41416131547853835	0.034787931922567496	0.2403830491990188	0.06581436482483696
ENSMUSG00000042616	0.08270113113727089	0.14485269599827005	0.13341234158204834	0.06006356200071293	0.18076175715712972	-0.032980093629105665
ENSMUSG00000030357	0.21529153203737222	0.22842091370652529	1.0280443332871072	0.05238038372403285	0.2699968779393592	0.04175924535884405
ENSMUSG00000043230	0.06909663505440611	-0.05851796535020445	-0.3174368181353202	0.008862474224900194	-0.08007116387057717	0.012720962110740532
ENSMUSG00000112426	0.18339634277363076	0.004692572404175215	0.7341070066080387	0.09899176657600037	0.29021232808034775	-0.031580958915999095
ENSMUSG00000046814	0.043265701915411875	0.027214527482647098	0.013319547393101467	0.04299943514722274	0.08553502508252027	-0.009869886524393223
ENSMUSG00000027331	0.09120205449871718	0.05898197603289321	0.259522167133816	0.09404094124672285	0.0879146448247671	-0.03996354693128004
ENSMUSG00000070371	0.18252970293303536	-0.04443003210825347	0.8038585387411461	-0.05833835595538923	0.3083061250344534	0.010826333144983177
ENSMUSG00000029145	0.09232119495344315	0.26540135664035913	0.283549451784659	0.0497204402143065	0.27678118806657687	0.0061519974347902465
ENSMUSG00000003662	0.1085727716758681	0.24433196142074717	0.72958670993664	0.06541550653455488	0.07318220819641803	-0.04907562410641861
ENSMUSG00000041359	0.11364223451777694	-0.059565901646159804	0.3995045885228527	0.06158228689117615	0.21662934641774753	-0.0781951180618697
ENSMUSG00000014606	0.1386074850795142	0.3225000935760493	0.6342155959433252	-0.0071341072946649675	0.22117022532022798	0.06915411851228523
ENSMUSG00000039804	0.11681288936587017	0.31258291679353406	0.4317390135723274	0.03654851050788628	0.14775686002742858	0.013252055253230668
ENSMUSG00000028680	0.1488090399243187	0.12072158553471257	0.7112208347649097	0.0468408571472537	0.3401933277444186	0.002330956268477686
ENSMUSG00000028889	0.17481759742160127	0.31280296733977075	0.7104867689070359	0.06875358572168418	0.3272024717176204	0.05101560090780757
ENSMUSG00000025790	0.0672149047390641	-0.02314098295776473	-0.37069150838215137	0.06598993603495598	-0.11314961460510468	-0.04518316302320662
ENSMUSG00000074925	0.06961457168093017	0.16146767454904745	0.11151794088197806	0.0603243733587338	0.15290581546677068	-0.010190461092965312
ENSMUSG00000092027	-0.6300523420484492	-0.02983210076443876	-1.385264338801088	0.02190453511180489	-0.7854608448055972	-0.02498834078568117
ENSMUSG00000040321	0.15053049183022396	0.12695184177490385	0.677044546070517	0.10490841341894079	0.06425450044568737	-0.015514013523872043
ENSMUSG00000053963	0.05882921121540546	-0.017233074906055534	-0.19824997206534525	-0.01243900716654025	0.09946858889530372	-0.022738962321143065
ENSMUSG00000070495	0.07221768621675437	-0.04178771057688989	-0.17215169799372754	0.04025864216476163	0.09966865931601206	-0.04839780916861076
ENSMUSG00000017781	0.12394618679744392	0.19687465707746535	0.5327757483103986	0.11361776830989194	0.11193580678149634	-0.015222716993698019
ENSMUSG00000030759	0.07117264651252689	0.2642501491205621	0.09767711465143034	0.046708922610040254	0.08583253252498772	-0.00042692360511864536
ENSMUSG00000026931	0.03244037484380117	-0.08697272417583528	-0.2982611009368806	-0.020508815605821188	0.03778752264780841	-0.010224983968873858
ENSMUSG00000111582	0.17896159252803565	-0.04346874654880334	-0.19753813801479347	-0.10096712146093653	-0.11790845449275886	0.009428617953692863
ENSMUSG00000030782	0.0723527915399505	0.00225866623228025	0.07491110787564789	0.04673469131027689	0.18615860719151636	-0.04902806763483178
ENSMUSG00000091896	0.10345456628419925	0.28478318277442927	0.5394397995242408	0.04852716486062231	0.2162382923493299	0.02195446370382602
ENSMUSG00000113791	0.09886450837090836	-0.07153353815670666	-0.19595465024529923	-0.07166087355601901	0.04874271611978267	0.02720748739822219
ENSMUSG00000030030	0.1366598304857949	-0.054623473772153375	0.29152840048534145	0.07598008680589763	0.24744227087820556	-0.07644837647614103
ENSMUSG00000117466	0.11059507859847924	-0.04789582376366265	0.3016657038184348	0.009775926888583595	0.18316899390384997	-0.003507078854558391
ENSMUSG00000030539	0.17146900713934363	0.02742896992255867	0.9353965430526712	0.012625549922865633	0.2968522134399661	0.03476536146284031
ENSMUSG00000027716	0.038079089583438225	-0.04975312574450592	-0.29892403360281605	-0.0236834436233039	0.03624262534275269	-0.012400993269433716
ENSMUSG00000021963	0.13865746849353724	0.1822085182574353	0.883950692354743	0.058269583411363006	0.10010220920651461	-0.0015607015427251878
ENSMUSG00000092441	0.13330260891988083	-0.05633083475102987	-0.1999205261057276	-0.07349044153337932	-0.09329317625420767	0.024375722950208
ENSMUSG00000075023	0.09923346915030769	-0.07670187246060647	0.15503429905573804	-0.05364650629437944	0.13460720976987173	0.03694972934120285
ENSMUSG00000121879	0.05393912388847509	-0.03243074229644013	0.08586148990600902	0.01381203450224088	0.0909425138874732	-0.007275109023456545
ENSMUSG00000043740	0.08048272772835584	-0.07531939164099251	0.07400542118391189	0.08966796887502174	0.0656529895086091	0.015372499650662315
ENSMUSG00000070643	0.14444273784569564	0.007085924807688571	0.6730548868596088	0.08222735402850959	0.16984947082138596	-0.01878558613700859
ENSMUSG00000113550	-0.11405066572369833	-0.11801863197428507	-0.3485247708385162	-0.04911523394460216	-0.19946017330096635	0.013128702327958309
ENSMUSG00000041189	0.10815554382820015	0.09142009377329877	0.27240840953600126	0.06027780004146085	0.19715863748803844	-0.04643016572663328
ENSMUSG00000067424	0.08417688875259566	-0.04739482292872188	0.07865778682233733	0.07719381612909533	0.17969656284263433	-0.07197095514467426
ENSMUSG00000024905	0.025256181804122337	0.21017521178489135	0.18096213682365486	0.026249658126679214	-0.01789038588987231	-0.034453619125373994
ENSMUSG00000028849	0.10824992142110464	0.19796139205074204	0.4539723132342	0.06064617980461792	0.29419147452463223	-0.01318715052828858
ENSMUSG00000024055	0.09190216308031397	-0.0640341247460518	0.2309826217890077	0.1116440280270451	0.12183197095151367	-0.06848573753190326
ENSMUSG00000024530	0.08262246184416913	0.1620698579778296	0.36095376387779005	0.07228584226452638	0.15957978462855474	-0.025816797611540616
ENSMUSG00000090298	0.09357935117165783	-0.057122120790934004	-0.21343358953155464	-0.14846117068643383	-0.044539319331670414	0.009262697495069005
ENSMUSG00000030209	0.04798671044866621	-0.09492280447172691	0.003992717253900732	-0.005918794750842998	0.06679822089520582	-0.0288914423139691
ENSMUSG00000106756	0.06609640928639107	-0.042959910841558924	-0.23333903103817388	-0.07931306360832033	-0.1482199414248628	0.023183620597618367
ENSMUSG00000073433	0.1127927016895098	-0.015561339409759966	0.30281943718395526	0.10385332169581878	0.051177645037127406	-0.020802457668261404
