	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000099802	0.09376315027475357	-0.08217323571443558	-0.3428519368171692	-0.048066508024930954	-0.00393844535574317	-0.015759041532874107
ENSMUSG00000118315	0.09922728687524796	-0.08609157800674438	-0.4161425530910492	-0.05287698656320572	-0.11996988952159882	-0.05383237451314926
ENSMUSG00000020956	0.05528411269187927	0.24679972231388092	0.4301493763923645	-0.1100977435708046	0.03834216669201851	-0.006549336481839418
ENSMUSG00000053211	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000108391	0.22792187333106995	0.2637288570404053	0.7114417552947998	0.0127700325101614	0.2335776388645172	0.01914074830710888
ENSMUSG00000115403	-0.059004947543144226	-0.11248099058866501	-0.45537781715393066	0.012136710807681084	-0.20564278960227966	0.03953675925731659
ENSMUSG00000117254	0.03372928500175476	-0.09684647619724274	-0.4374520778656006	-0.03520350903272629	-0.06682542711496353	-0.003930179867893457
ENSMUSG00000029767	0.04611643776297569	0.2643117606639862	0.30134984850883484	-0.002381996251642704	0.1302996724843979	0.060707807540893555
ENSMUSG00000105057	0.08370283246040344	0.31901076436042786	0.8133041858673096	-0.13252763450145721	0.08774783462285995	0.02834484353661537
ENSMUSG00000052794	0.06069602072238922	0.13737711310386658	0.5025696158409119	-0.07570946961641312	-0.03470248356461525	-0.04150702431797981
ENSMUSG00000062170	-0.010634525679051876	0.07316968590021133	0.38479167222976685	-0.04518182575702667	0.0405418686568737	0.021434342488646507
ENSMUSG00000074357	0.10629653930664062	0.44599202275276184	0.8713915944099426	-0.133907750248909	0.17657619714736938	0.07286843657493591
ENSMUSG00000028954	0.039009008556604385	0.3875572085380554	0.4683007299900055	-0.16330060362815857	0.15773461759090424	0.08476309478282928
ENSMUSG00000049672	0.07178272306919098	0.20625409483909607	0.4057016372680664	0.015078281052410603	0.24093006551265717	0.04055914282798767
ENSMUSG00000053054	0.09394161403179169	-0.10788021981716156	-0.326999306678772	-0.039851315319538116	-0.08894658088684082	0.012993219308555126
ENSMUSG00000086127	0.07583560794591904	0.30134108662605286	0.3213699460029602	0.011797597631812096	0.11227075755596161	0.04136238247156143
ENSMUSG00000062082	0.064484603703022	-0.09802474826574326	-0.3102503716945648	-0.06297093629837036	-0.10098676383495331	-0.03661748394370079
ENSMUSG00000110653	0.07432840019464493	-0.013135945424437523	0.4952458441257477	0.023359408602118492	0.1537618786096573	-0.05503462627530098
ENSMUSG00000017405	0.1848287582397461	0.18533360958099365	0.7698109149932861	-0.038373544812202454	0.20259784162044525	-0.02389311045408249
ENSMUSG00000115636	0.0769704133272171	-0.053247321397066116	0.30475687980651855	0.042580507695674896	0.04481816291809082	-0.04696740210056305
ENSMUSG00000103920	0.04392048344016075	-0.10122803598642349	-0.33092713356018066	-0.057242024689912796	-0.11961111426353455	-0.02405083365738392
ENSMUSG00000114436	0.13572712242603302	-0.09206168353557587	0.19611051678657532	0.0671008825302124	-0.014021137729287148	0.060998763889074326
ENSMUSG00000099785	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000099378	0.06011170893907547	0.0258516613394022	0.2917809784412384	-0.019084379076957703	-0.034664515405893326	-0.094005286693573
ENSMUSG00000110412	-0.0064530763775110245	-0.1476084291934967	0.07220286130905151	0.00718836672604084	-0.08783701807260513	0.04501063749194145
ENSMUSG00000118006	-0.06205722689628601	-0.11148335784673691	-0.539498507976532	0.002089017303660512	-0.059054937213659286	0.04911009967327118
ENSMUSG00000024792	0.05802071467041969	0.4237312078475952	0.18554182350635529	-0.04075063765048981	0.07391579449176788	0.05124034360051155
ENSMUSG00000121022	0.08042724430561066	-0.11151840537786484	-0.09328876435756683	-0.05280250683426857	-0.015282630920410156	0.014076156541705132
ENSMUSG00000101750	0.07558188587427139	-0.08531834930181503	-0.28836849331855774	-0.060526419430971146	-0.07522208243608475	-0.010725272819399834
ENSMUSG00000022160	0.07936590164899826	0.32449349761009216	0.6784365773200989	-0.11933309584856033	0.12874114513397217	0.055706530809402466
ENSMUSG00000060487	0.06576351821422577	-0.1202540174126625	-0.39480113983154297	-0.021583762019872665	-0.05354304239153862	-0.03132687136530876
ENSMUSG00000031111	-0.018236685544252396	-0.1425699144601822	-0.10586407035589218	-0.018850214779376984	0.05254974216222763	-0.027149222791194916
ENSMUSG00000085314	-0.019023137167096138	-0.1851283460855484	0.20745456218719482	0.00041211635107174516	0.18366439640522003	-0.03473103046417236
ENSMUSG00000030929	0.05171113833785057	0.17828620970249176	0.08918528258800507	-0.042048800736665726	-0.09162637591362	0.028199708089232445
ENSMUSG00000111235	0.06568969041109085	-0.10759346932172775	-0.29062187671661377	-0.03824014961719513	-0.10293355584144592	0.004479545168578625
ENSMUSG00000040694	0.11382944881916046	-0.024930356070399284	0.6639280915260315	-0.02599306032061577	0.12672831118106842	-0.10536780953407288
ENSMUSG00000087202	0.0724540576338768	-0.09812359511852264	-0.2087918519973755	-0.06517782062292099	0.14773695170879364	0.02653452567756176
ENSMUSG00000022892	0.05707564949989319	0.1276625543832779	-0.19695712625980377	-0.04273645952343941	0.012005692347884178	0.023923659697175026
ENSMUSG00000110012	0.06893545389175415	-0.08544577658176422	-0.3064381778240204	-0.043999023735523224	-0.10960163176059723	-0.059326041489839554
ENSMUSG00000031659	0.05045348033308983	0.025347478687763214	0.23038701713085175	-0.0005978785338811576	0.012191780842840672	-0.03429338335990906
ENSMUSG00000068062	0.051668744534254074	0.03156108781695366	0.7569732069969177	-0.12595638632774353	0.14051790535449982	-0.09720808267593384
ENSMUSG00000061024	0.25629565119743347	0.33006754517555237	0.7927155494689941	0.03763790428638458	0.210387721657753	0.036622051149606705
ENSMUSG00000062609	-0.02138574793934822	-0.1311671882867813	-0.4058837592601776	-0.052440810948610306	-0.1381668597459793	-0.017235426232218742
ENSMUSG00000068349	0.0890970528125763	-0.12298045307397842	-0.354012668132782	-0.02896125055849552	-0.13029593229293823	0.02351689152419567
ENSMUSG00000074768	0.07671564072370529	-0.12758684158325195	-0.2561463713645935	-0.004714253358542919	-0.02769898809492588	0.044051993638277054
ENSMUSG00000027951	0.03347555547952652	0.32260894775390625	0.3803084194660187	-0.03650679439306259	0.14060290157794952	0.054225772619247437
ENSMUSG00000086715	0.09958143532276154	-0.07629373669624329	-0.03322108834981918	0.06098112463951111	-0.06685585528612137	0.04249950870871544
ENSMUSG00000097992	0.07725691050291061	-0.10742687433958054	0.010668997652828693	0.03751544654369354	0.020959865301847458	0.0589454360306263
ENSMUSG00000105689	0.10840344429016113	-0.10234726220369339	-0.2904967665672302	-0.024825895205140114	0.1150926873087883	0.015995027497410774
ENSMUSG00000115369	0.055045321583747864	-0.10160872340202332	-0.44220635294914246	-0.030443353578448296	-0.11515183746814728	-0.004282811656594276
ENSMUSG00000114792	-0.09371966123580933	-0.11511542648077011	-0.5244986414909363	-0.0171703789383173	-0.15490294992923737	-0.0015928733628243208
ENSMUSG00000119973	0.13464640080928802	-0.04143229126930237	0.2538653314113617	0.05430492013692856	0.06278194487094879	-0.03412674367427826
ENSMUSG00000005687	0.07818496972322464	0.25727224349975586	0.5883936882019043	-0.04574308916926384	0.1588345766067505	0.038476284593343735
ENSMUSG00000036197	0.04932931438088417	0.2617998719215393	0.014002151787281036	-0.016298633068799973	0.07334074378013611	0.04931967705488205
ENSMUSG00000039128	0.04297575354576111	0.3901701271533966	0.31900715827941895	-0.06045059859752655	0.01155618205666542	0.0534668006002903
ENSMUSG00000085102	0.07042178511619568	0.3028443157672882	-0.08498971164226532	-0.03903771936893463	-0.06813789904117584	0.028936054557561874
ENSMUSG00000026077	0.06800584495067596	-0.034899622201919556	-0.22272811830043793	-0.020617209374904633	0.03176053240895271	-0.016790620982646942
ENSMUSG00000086064	0.03334329277276993	-0.10932289808988571	-0.3594447374343872	-0.03144053369760513	-0.04632507264614105	0.01718161255121231
ENSMUSG00000049420	0.06701337546110153	0.03230610489845276	-0.44637593626976013	-0.02024053782224655	-0.061996035277843475	-0.000633139512501657
ENSMUSG00000091685	0.0974128469824791	-0.0937589555978775	-0.2053087055683136	-0.04853639006614685	-0.007779761683195829	-0.0024499064311385155
ENSMUSG00000022833	0.03517284244298935	0.2676468789577484	0.3573804497718811	-0.050594691187143326	0.05386333167552948	0.04368424043059349
ENSMUSG00000068218	-0.13822947442531586	-0.1502913385629654	-0.5057823061943054	-0.0006683325627818704	-0.15823614597320557	0.03137212246656418
ENSMUSG00000020218	0.07403942942619324	0.0978274941444397	-0.24312907457351685	-0.028469011187553406	-0.04314297065138817	0.014457705430686474
ENSMUSG00000018800	0.08874911069869995	0.19264274835586548	-0.17058376967906952	-0.019379982724785805	-0.056020207703113556	0.008650889620184898
ENSMUSG00000117546	0.1338459551334381	-0.08103099465370178	-0.10613129287958145	-0.02188245765864849	0.010689768008887768	0.03756837919354439
ENSMUSG00000058295	0.07944981753826141	-0.10475417226552963	-0.17188063263893127	-0.030174698680639267	-0.06610897183418274	0.019374696537852287
ENSMUSG00000073380	0.1800980567932129	-0.05212026089429855	0.48125362396240234	0.03140311688184738	0.10113696753978729	0.012235309928655624
ENSMUSG00000029517	0.03168351948261261	-0.11492561548948288	-0.355363667011261	0.0019275969825685024	-0.09577329456806183	0.048249922692775726
ENSMUSG00000092438	0.08835884183645248	-0.08441011607646942	0.015917222946882248	-0.01829892210662365	0.07870660722255707	-0.1063246950507164
ENSMUSG00000050702	0.060130488127470016	-0.0992574468255043	-0.34459519386291504	-0.04255698621273041	0.0035200617276132107	-0.01209554448723793
ENSMUSG00000086006	0.058857522904872894	-0.10059033334255219	-0.4636498689651489	-0.006006361450999975	-0.03579932078719139	0.022894494235515594
ENSMUSG00000026831	0.10621128976345062	0.09257050603628159	0.5318276286125183	0.03202194347977638	0.058032888919115067	-0.045202404260635376
ENSMUSG00000029700	0.04929530993103981	-0.10503461211919785	-0.29082924127578735	-0.04461290314793587	-0.08791188150644302	0.008704472333192825
ENSMUSG00000032526	0.036082673817873	0.2425605207681656	0.5525957345962524	-0.006948677822947502	0.09050369262695312	0.027626140043139458
ENSMUSG00000017943	0.04593537002801895	0.06236553564667702	-0.0933380052447319	-0.02202700637280941	0.11868515610694885	-0.004627680405974388
ENSMUSG00000102408	0.08382071554660797	-0.060750607401132584	-0.20704998075962067	0.01983032375574112	-0.10166791081428528	-0.018579931929707527
ENSMUSG00000032294	0.2966969609260559	0.4416506886482239	1.0446919202804565	-0.11391429603099823	0.2662373483181	0.06958446651697159
ENSMUSG00000013973	0.08013796806335449	0.3535688817501068	0.4155005216598511	0.03550781309604645	0.20072337985038757	0.07036864012479782
ENSMUSG00000022425	0.07547077536582947	-0.07480906695127487	-0.3626917600631714	-0.0006827496108599007	0.00805116631090641	-0.023886578157544136
ENSMUSG00000095263	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000039840	0.0562172494828701	0.22722911834716797	-0.09813685715198517	-0.040876392275094986	-0.05502842366695404	0.013244505040347576
ENSMUSG00000034218	0.03637103736400604	0.28553223609924316	0.1199348196387291	-0.011968737468123436	0.07709115743637085	0.06641244143247604
ENSMUSG00000028133	0.07196398079395294	0.08497627079486847	0.15493974089622498	-0.01211019791662693	-0.02327534928917885	-0.03979295864701271
ENSMUSG00000089924	0.08355197310447693	-0.10680089145898819	-0.2732639014720917	-0.08816307783126831	-0.09800560027360916	-0.033896610140800476
ENSMUSG00000000216	0.07330108433961868	-0.027308322489261627	-0.37686479091644287	-0.007593301124870777	0.0036044628359377384	-0.03987140581011772
ENSMUSG00000032649	0.07218591868877411	-0.11382459849119186	-0.2713952958583832	0.007514457684010267	-0.0402551144361496	-0.027844572439789772
ENSMUSG00000098739	0.0831780731678009	-0.14592690765857697	-0.13250593841075897	-0.041347190737724304	-0.06279516965150833	0.03756798803806305
ENSMUSG00000109632	0.15883399546146393	-0.07349670678377151	0.7580098509788513	0.055392537266016006	0.09690772742033005	-0.052970901131629944
ENSMUSG00000086448	0.13161440193653107	0.07734247297048569	-0.17878778278827667	-0.020886264741420746	-0.03605741262435913	-0.05319930985569954
ENSMUSG00000062044	0.1988150179386139	0.005718600936233997	0.5830680727958679	0.02877962589263916	0.24163034558296204	-0.06595582515001297
ENSMUSG00000073779	0.07569708675146103	-0.0478324368596077	-0.09288005530834198	0.0034533024299889803	0.01708081178367138	-0.017857464030385017
ENSMUSG00000020020	0.040035828948020935	0.21788254380226135	0.33829617500305176	0.0016000679461285472	0.15201833844184875	0.040149785578250885
ENSMUSG00000121377	0.04995328560471535	0.23243467509746552	0.31151196360588074	-0.018711604177951813	0.034886397421360016	0.0431833490729332
ENSMUSG00000084847	0.17301255464553833	-0.12109021097421646	0.6772733330726624	0.05376894026994705	0.18109820783138275	0.04582636430859566
ENSMUSG00000086593	0.12208125740289688	-0.12290354818105698	0.16849052906036377	0.008003524504601955	0.18848828971385956	-0.06086890399456024
ENSMUSG00000078117	0.06476365774869919	-0.09722666442394257	-0.38393351435661316	-0.0543099008500576	-0.18439403176307678	-0.003831417066976428
ENSMUSG00000017781	0.06991804391145706	0.2370065450668335	0.5372225046157837	0.01236426830291748	0.1108861193060875	0.02377595193684101
ENSMUSG00000087205	0.08325572311878204	0.3034721910953522	-0.18325628340244293	-0.0631621852517128	-0.1489301323890686	-0.002185352146625519
ENSMUSG00000097793	0.11017452925443649	0.45467066764831543	0.8520585894584656	-0.21212469041347504	0.1706647425889969	0.05929715931415558
ENSMUSG00000007603	0.12442758679389954	0.3569309115409851	0.7350144982337952	-0.01186240091919899	0.16000734269618988	0.043704625219106674
ENSMUSG00000099781	0.10237129032611847	-0.08242183923721313	-0.24699276685714722	-0.04520683363080025	-0.05589168146252632	-0.04225931316614151
ENSMUSG00000023249	0.11124950647354126	0.14366286993026733	0.45300692319869995	0.009559736587107182	0.21226629614830017	-0.028512930497527122
ENSMUSG00000121323	-1.5777575969696045	-0.3457520604133606	-1.1604288816452026	0.6580200791358948	-0.450038343667984	0.1867055892944336
ENSMUSG00000030510	0.05215523764491081	-0.11418740451335907	-0.33311840891838074	-0.0025872248224914074	-0.005884699057787657	0.011350634507834911
ENSMUSG00000057506	0.06275806576013565	0.12791751325130463	0.2108936905860901	0.0007142668473534286	0.11383222788572311	-0.006716600153595209
ENSMUSG00000026657	0.039287958294153214	-0.12073034048080444	-0.342800110578537	-0.026778941974043846	0.03064325824379921	0.03166402876377106
ENSMUSG00000036957	0.05687883868813515	0.010898593813180923	0.03726718947291374	-0.018832704052329063	0.22282220423221588	-0.04449725151062012
ENSMUSG00000022722	0.061495862901210785	0.22529588639736176	-0.017462799325585365	-0.04515073820948601	-0.09277120232582092	0.010391989722847939
ENSMUSG00000030549	0.0795256495475769	-0.08133915811777115	-0.039966385811567307	-0.004227921366691589	0.06961067020893097	-0.07192523032426834
ENSMUSG00000045838	0.08069109916687012	-0.04741520434617996	0.033981066197156906	0.011865640059113503	0.06071242690086365	-0.055419374257326126
ENSMUSG00000020096	0.10340458899736404	-0.0753784328699112	-0.18299874663352966	0.02359444461762905	0.10443305969238281	0.0417616181075573
ENSMUSG00000074113	0.10747115314006805	-0.10936791449785233	0.0690561830997467	0.020689992234110832	0.010051595978438854	0.05477634072303772
ENSMUSG00000095872	-0.11452413350343704	-0.11487781256437302	-0.5514583587646484	-0.02869764342904091	-0.1574399173259735	-0.01304307859390974
ENSMUSG00000105822	0.11802289634943008	-0.10008417814970016	-0.36401498317718506	-0.06747749447822571	-0.08912315219640732	-0.06119319051504135
ENSMUSG00000033416	0.02038549818098545	0.38270121812820435	0.12702064216136932	0.013808738440275192	0.16395670175552368	0.08386045694351196
