	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000102714	0.0942309451152775	-0.13374784112064483	-0.02149673506655946	-0.0820854000355793	0.07154413620340674	0.05118924916107287
ENSMUSG00000090171	0.0776189662519567	-0.12627619324502104	0.026324096494867933	-0.08762967310374857	0.16202374980998538	-0.02354632033746901
ENSMUSG00000074355	0.42630935109796775	-0.030855286927554435	0.6191996450505162	0.03741253807902836	0.3097296081522568	-0.020215879525949054
ENSMUSG00000039540	0.024396221572578813	-0.15477968193992436	-0.3593853883536797	-0.03603117605250617	-0.05572960873696136	0.035712618183859526
ENSMUSG00000098959	0.06283917078021106	-0.12930716306556847	-0.1698489693275075	-0.021949670223315954	-0.10633244745812714	0.0628135230607687
ENSMUSG00000099190	0.0650682658229477	-0.10855624031082087	-0.10696712684033903	-0.03649824928156979	-0.0009111153799377381	0.03477297794961602
ENSMUSG00000090135	0.03690406079113967	-0.14930469755546716	-0.22701802165037535	-0.0293291892923866	-0.11094034348498219	0.05706894002368729
ENSMUSG00000081502	-0.017932858237208044	-0.12930616770177142	-0.34970360030088665	-0.0933011680534319	-0.30821475826474976	0.011709167999236825
ENSMUSG00000057409	0.0555902280357391	0.18339605461289016	0.1146524142802817	0.03350259921801004	-0.0066008594654035635	-0.03841233644189693
ENSMUSG00000087575	0.27241173700236454	-0.041044291745962164	0.9116865866458513	0.026883774232911606	0.19294284264815584	-0.016504167882690046
ENSMUSG00000053647	0.0786398061976605	-0.12176426756495186	-0.11539713668451496	-0.022239727230031023	0.07352927702841133	0.06476029146074741
ENSMUSG00000044986	0.07233041382782612	0.23896285825388106	0.4344715122359965	0.049946833235533214	0.1979357849696937	-0.007047716532730175
ENSMUSG00000019888	0.058555550067501	-0.11336638137213283	-0.15686837941520473	-0.04556961607514361	-0.037097763692780776	0.03708638935485331
ENSMUSG00000003810	0.05861834888815103	0.272961499903801	0.08836511588959577	0.03471049062144523	-0.0004911419826876262	-0.02041299621323797
ENSMUSG00000118531	0.05770615343654327	-0.15154394192950923	-0.24964092328159793	-0.06751379316272915	-0.05984192046462869	0.01789241388998586
ENSMUSG00000003099	0.048420769506995	0.2797570580422676	0.06439287945799739	0.04773108357150258	0.14464989659979757	0.010020150663294314
ENSMUSG00000020228	0.07496507774412814	0.11672153089646882	0.2919249282874864	0.007794971276373186	0.15307795164673133	-0.027659830699976767
ENSMUSG00000075517	0.018926116425533712	-0.139475353091358	-0.276533329198443	-0.06353648076057876	-0.05171585463068274	0.009667476421144072
ENSMUSG00000053128	0.0706095423827764	0.28894467021391684	0.19509797868646758	0.06613574669358722	0.25311087364245055	-0.00735146327548275
ENSMUSG00000084094	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000081599	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000020843	0.07529586398656953	0.31316868165296236	0.47174023955806227	0.03847991815450549	0.044561353693657414	0.014970731567429119
ENSMUSG00000027792	0.027612259076350957	-0.06410379751851783	-0.22725473841681956	0.001633536695057336	-0.10003490562419493	-0.07125691684075523
ENSMUSG00000000093	0.05695917435386644	-0.05847591457481922	0.07087289561765821	-0.028422281890895018	0.19016482758859604	-0.05350356031599816
ENSMUSG00000038766	0.06724452712702654	0.37996914333888676	0.4972014761511674	-0.2302041382050109	-0.028843449820805923	0.006158856601206852
ENSMUSG00000092144	0.03151827798930429	-0.1367947820115954	-0.3952727105023222	-0.03419857134843251	-0.21669925362506323	0.052518327928189834
ENSMUSG00000050014	0.04448368962376648	-0.13090629093350226	-0.209497912633527	-0.06262800447022691	-0.09348131444667317	0.02441675554088446
ENSMUSG00000053508	0.07254394560599889	-0.11003034868676258	-0.2754785544480369	-0.02827583743815684	-0.022010865654176814	0.04708707988197967
ENSMUSG00000018486	0.04908262631889297	0.0570749364236525	-0.1673647416104573	-0.005829432563085567	0.03913680750386221	-0.03278796677392961
ENSMUSG00000091255	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000042333	0.03537031559972388	-0.08133994422576064	-0.24697943752409196	-0.028699192366446028	0.04023268224920282	0.0077565280313454665
ENSMUSG00000093968	0.001980443086302186	-0.1172656206333746	-0.3193198841488258	-0.04251470953176278	-0.0937104067368652	0.012136711622420453
ENSMUSG00000112925	0.09933820411478014	0.06088877125614822	0.4925888081769361	-0.12726779351659148	0.11806187722453694	-0.12069295199467457
ENSMUSG00000037266	0.2743080313006134	0.3983457657522516	0.8397360584300322	0.030943736555696304	0.29827515194978477	0.01615711164522393
ENSMUSG00000032860	0.05205736195842075	-0.006408533517912152	0.13493137704293628	0.009459298465390726	0.14969716936686248	-0.054990590450116304
ENSMUSG00000074224	0.07175313411891447	-0.07050385310996445	0.028085881859714338	-0.02314355328951513	0.0673029896159004	0.034551822952091124
ENSMUSG00000026768	0.03516607477455018	-0.028208248730589393	-0.3595073479411401	0.02366154827952097	-0.07262456537984538	-0.009943358250897705
ENSMUSG00000015750	0.06967792704165748	0.25449763770257366	0.3942357078747392	0.039598820570979174	0.18246341974707672	-0.0070338983198118266
ENSMUSG00000068748	0.046319781671335186	0.15366860872849403	-0.12754571406807358	-0.0020271689027527157	-0.09727168707711713	-0.0451022780370128
ENSMUSG00000118584	-0.006428322887052418	-0.16218330701113404	-0.30411434684711686	-0.03794233854963077	-0.10047733431832037	0.029613769555786283
ENSMUSG00000086470	0.04011984937387586	-0.1168968765236539	-0.11753240779173657	-0.09070779908955305	-0.052761634363640585	-0.01325901909569753
ENSMUSG00000102563	0.062569656385311	-0.07379484695176611	-0.03810197698631277	0.0006221415903075039	0.24587981733767228	-0.0903891564766826
ENSMUSG00000025933	0.04437381797646733	-0.04237308316169272	-0.03305508055142762	0.003898961962106047	0.014158919081249421	-0.041428355408573696
ENSMUSG00000097308	0.03749057071006656	0.2996752807474846	-0.151289448052816	-0.03492595321832729	-0.27040476657156026	-0.054754262833845366
ENSMUSG00000085227	0.05316928079809252	0.2415259874707343	0.1599760931192706	0.03597720273017686	0.01443680933888165	-0.005254648419714458
ENSMUSG00000045374	0.06281116971166956	0.1374373641061606	0.15124785231964188	0.042521013520238134	0.09612089366322409	-0.06594622013133206
ENSMUSG00000110410	0.06671283899142168	-0.12803311693737263	0.10859771683132532	-0.03598557145522212	-0.08709010652076711	0.050065552713433104
ENSMUSG00000033016	0.033558049947010435	-0.08778144461629384	-0.2825044344969993	-0.016450386530651395	0.06993216719466819	-0.05012913499720357
ENSMUSG00000031355	0.07744405182580842	-0.0051352458807030765	-0.45297666856032887	0.04903778508863607	-0.007113659362924773	-0.022546000490648792
ENSMUSG00000102969	0.09241712238703798	-0.03180946450747048	0.3792139444606018	0.03554837489798051	-0.006797620629463985	0.00602736466746421
ENSMUSG00000024772	0.09366512781897873	0.2882904555467724	0.4600100465091409	0.06348813132927143	0.197039778834413	0.01505868301140767
ENSMUSG00000087179	0.06132637781551539	0.3747067116706169	0.3648457692597307	-0.016513964941170512	-0.011133949026829484	0.0006642615179708322
ENSMUSG00000026383	0.06472787049131865	0.3187582823621062	0.26165594170696216	0.037875453014531886	0.019157578728489666	-0.0058358744639041005
ENSMUSG00000067879	0.030694132621388173	-0.12400952837952975	-0.19885627254677704	0.008546976145161313	-0.052031878830901004	0.0024232167434318774
ENSMUSG00000069089	0.12806739020143526	0.3457220545395041	0.5895820999154853	0.03476005887959	0.20241364790493832	0.012785460721885133
ENSMUSG00000107929	0.052726020412321176	-0.12114958831142271	0.014959675257743	-0.04943037939788632	-0.07739868102720394	0.041245928660836116
ENSMUSG00000031545	0.061624445108385426	0.28263427059254176	0.3265698974362774	0.055710750171493593	0.1140942157669824	0.010556394123076851
ENSMUSG00000001998	0.05814768321557676	0.29157857337769577	0.013728738860427189	0.016929434587923606	-0.0408914750768313	0.005290800420473529
ENSMUSG00000038594	0.047883755566307785	0.11643853366687902	-0.1817911236757265	-0.007679838193506358	-0.08502999024599718	-0.017125948479593606
ENSMUSG00000073131	0.027862097914960023	0.054406307806354394	0.5980643218820509	-0.035900414860612684	0.21723163804361198	-0.10039312746324797
ENSMUSG00000105716	0.14635172248650033	-0.08667303383853461	0.3014392577180002	-0.015128466029724064	0.21161082245147309	0.05237444137661878
ENSMUSG00000036013	-0.033078448209240476	-0.15907678956397656	-0.18711598020259057	-0.059582373870359154	-0.14709459101771327	0.01886870062974555
ENSMUSG00000086485	0.0736587832722876	-0.09516752329679806	0.3636063170386301	0.062351997221399086	0.03453350449918639	0.012948936528719146
ENSMUSG00000042179	-0.012206685951805095	-0.13650722999347142	-0.3319118105739541	-0.05046625159976423	-0.13550218126021105	0.008653595068045083
ENSMUSG00000035754	0.11328654123613235	0.46422166831530953	0.8080087256347106	0.019711148546635915	0.08192703553942697	0.024031542292478204
ENSMUSG00000073700	0.10174714958787004	0.2858335513486932	0.7035201773077375	0.012944856100014529	0.20844652177918108	-0.01616746437081451
ENSMUSG00000046792	0.055989963186212334	0.38748227476755764	0.15481422228488168	0.07632621629593027	0.1835202044236709	0.010605116894893185
ENSMUSG00000040813	0.0555374964245288	0.2995230244022592	0.20648066250956995	0.049509246729241285	0.08965617330588772	0.0
ENSMUSG00000024247	0.03894006241009988	-0.06062453531404778	-0.1060644053153722	-0.0031482862854671258	0.1646133721370457	-0.051725763723700316
ENSMUSG00000112514	0.01583422745694596	-0.09940101175234314	-0.3290971089463109	-0.03848245312710057	-0.21911166906676344	0.03956905234358852
ENSMUSG00000039563	0.04704225471693529	0.31540545345007637	-0.15741232689119522	0.009987363149947344	-0.0191688079711104	-0.0018952345228332168
ENSMUSG00000116308	0.24444542053298757	-0.07699224983540728	0.4076485165745688	0.030924334896690425	0.2586710014288893	-0.02419797790446454
ENSMUSG00000013707	0.38214418291854824	-0.0422562880061641	0.8526392282414675	0.044241726163694005	0.2480767291431167	0.05608451610268837
ENSMUSG00000115686	0.05386535355721968	-0.14795415986131644	-0.3132255726343568	-0.01953921890815269	-0.10413706327301335	0.06119796949484488
ENSMUSG00000094052	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000041028	0.06321168754276921	0.2847041532474226	0.6705361814920755	-0.05773626779749509	0.1318888687790583	0.005420998948445943
ENSMUSG00000108820	0.0811723071016332	-0.11714620819191626	-0.197323065633157	-0.06340605140363265	-0.09715420628768673	0.034588203701773734
ENSMUSG00000103679	0.012929287711288318	-0.130511106737513	-0.290054535019884	-0.061026564480982703	-0.19392477180147483	0.02079026919443788
ENSMUSG00000039167	0.022221090156220872	-0.13958490797331638	-0.25875146876637095	0.021305520305460485	-0.09328262625336471	0.007027083328089545
ENSMUSG00000007836	0.450849029231824	0.4179111915966123	0.9011285665347263	0.033814956604640845	0.4286853251490011	0.04474445752967584
ENSMUSG00000116840	0.09769125716675306	0.26801886981634854	0.5731715964804571	0.02860573228319068	0.20886209005707643	0.002086795326297519
ENSMUSG00000120002	0.11297899204950831	0.26834980871938285	0.7276140953210312	0.01212210989235662	0.16012794749999826	-0.00701045279862611
ENSMUSG00000052914	0.03164399515427992	-0.07207307058103068	-0.1265499499309041	0.004673092695519132	-0.11851169341102102	-0.0746365781649144
ENSMUSG00000075316	0.035187483730034275	-0.055604996459422656	-0.21555464526285822	-0.013753787513328395	-0.11759084375874047	-0.07803886226989824
ENSMUSG00000041189	0.07332574783043347	0.14803780796944335	0.2921927881824984	0.027872006275948116	0.15395188626521447	-0.02811338859180912
ENSMUSG00000028688	0.06940460418137565	0.2944721230832693	0.5103975263681255	0.03366845688957786	0.07896666095861828	0.008780380465349458
ENSMUSG00000112545	0.32847021069017596	0.27938809121460706	1.0744774500393004	-0.09632819341045473	0.2804465408714743	-0.013899954701371398
ENSMUSG00000112349	0.06420551091873862	-0.11669261780320307	-0.10214746011295497	-0.04443708717986845	-0.08259429528396288	0.03755548664011074
ENSMUSG00000118445	0.05969907347836266	-0.12700677385864526	-0.17838330929450966	-0.07234475080348002	-0.035738756229599676	0.02509254333337191
ENSMUSG00000100739	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000021587	0.04433111874775081	-0.007754878442503448	-0.10927984252433853	-0.0003607992396863213	-0.07812765316679941	-0.06582881240088542
ENSMUSG00000106430	0.04821739847139505	0.08393891232005972	-0.0526108836479506	0.006978668872737591	-0.09387967153810306	-0.04134506036494112
ENSMUSG00000106799	0.015138154070426513	-0.11593590229213631	-0.10829211517867267	-0.020508925807116087	-0.09663825266786875	0.03391726947628545
ENSMUSG00000031179	-0.07640848920602288	-0.19958484303598992	-0.27215315226149084	-0.014014677828852034	-0.07317671233049795	0.018873619651161744
ENSMUSG00000058568	-0.07815644954630119	-0.14431747852452376	-0.3361730897726203	-0.003892957230177241	-0.08487335200181481	0.025022582233728427
ENSMUSG00000090175	0.05245008556823739	-0.11131904782201137	-0.1736905265900392	-0.05438548512802323	-0.012446245125737998	0.022797953408544954
ENSMUSG00000085253	0.08553083172106578	-0.08809524553578203	0.11729123934339945	-0.006573364858561415	0.21496533622637207	0.06031824280006633
ENSMUSG00000050545	0.05167967410343526	0.2284917252244517	-0.10785662856919159	0.0032290525707696777	-0.07768551306494655	-0.02330449797589063
ENSMUSG00000120257	0.15267152788175806	-0.10412687034175512	0.6273974376095177	-0.004126144266156873	0.2356163982803271	0.06730303228396813
ENSMUSG00000053411	0.23678723988525335	0.3543964192845759	0.862271503416842	-0.053777961920941086	0.365199414683859	0.030222347278641974
ENSMUSG00000113184	0.009778256523931633	-0.12027101598766374	0.05727732460980846	-0.02382784895394122	-0.10826988854561287	0.03578869447763491
ENSMUSG00000086212	0.06001525979450247	0.23992812299040844	0.47808367124963713	0.030119799157233052	0.09975286455334344	-0.014910437676860289
ENSMUSG00000115422	0.03494874211911922	-0.13020165096869904	-0.22519818424186827	-0.0032976800003625684	-0.07181575033632896	0.043273537688298384
ENSMUSG00000117278	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000030001	0.07902005984650652	-0.05680201698766317	0.12504773499755734	0.05436046218600826	-0.11243497297038715	0.006274194086120566
ENSMUSG00000112793	0.013816831102660052	-0.11841105950044453	-0.49554586252698307	0.0034461360005069164	-0.030894911068154864	0.045362770637248334
ENSMUSG00000021298	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
ENSMUSG00000026856	0.09474472313804354	0.2724565544832869	0.49582719964825767	0.035702679205249235	0.1709377762732527	-0.005136233318711492
ENSMUSG00000116004	0.027995791573158783	-0.13183847694041326	-0.21126946972870317	-0.015628667123272433	0.1801288727684984	-0.07872565117443975
ENSMUSG00000074088	0.054942616214890154	0.3004534077714915	0.3044500642254609	0.052799632608550716	0.09838199036849918	0.013171729134804022
ENSMUSG00000103024	0.020632827843770685	-0.1103506899419134	-0.1326630631659983	-0.01807716158368518	-0.23948950291271823	0.06963145252953798
ENSMUSG00000086070	0.03476290469679534	-0.13564733698519615	-0.3469231148029294	-0.0387810439672932	-0.08685150646398555	0.030121649300315467
ENSMUSG00000087390	0.005176142795288976	-0.13201056012007722	0.15285792378432322	0.06682462260558807	-0.0022317249908626047	0.06482425648526055
ENSMUSG00000096696	0.06745971307358184	0.14697845150668357	0.4501707525821365	0.0319991145106619	0.12558957986951133	-0.00790803945923535
ENSMUSG00000005505	0.06563523913413107	0.3969440091320083	0.770489373328508	-0.02906849215409445	-0.014345214923354294	-0.0019295471266993491
ENSMUSG00000084350	-0.9968312255041976	-0.38485865259885377	-0.9744919431686766	0.15478816998073608	-0.4086684235685286	-0.051760182337992997
