	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000061126	0.09854139708639928	-0.05334921498803191	0.022320270189973575	0.015072501283662887	0.1447088817970256	-0.0589449668418433
ENSMUSG00000048078	0.08957873995189095	-0.037610426341272894	0.17954978863672366	0.045526724418062256	0.1227912159800564	-0.034135263298931795
ENSMUSG00000085168	-0.25685496082869896	-0.06872876590884176	-0.4724258841427884	-0.014490215320384747	-0.22340304280474985	-0.03139296716439157
ENSMUSG00000100457	0.08778733934981701	-0.05828819497541295	-0.12948208017581256	-0.06016773929492429	-0.00021508426119268287	0.014679125131140499
ENSMUSG00000028334	0.08543920339006476	0.15634743920494878	0.09890480820991783	0.00676457419346288	0.21088250520813814	0.04887003308659979
ENSMUSG00000115609	0.06411452291487502	-0.05389331792640375	-0.1871846504336218	-0.05104969396772736	-0.05920439918451281	0.0009698261992621693
ENSMUSG00000022074	0.15070073200732093	0.062207199839630564	0.9573361482586159	0.06227629264346284	0.06435089093214333	-0.002278757148124644
ENSMUSG00000024530	0.09660041585994177	0.19273894587259333	0.3653799752939383	0.0048379662748577745	0.20189285845943164	0.0699114670545601
ENSMUSG00000029195	0.11833776336230956	-0.045535581078364105	0.08581248162548755	-0.05677539509575448	0.12792926358572787	0.018270966364603985
ENSMUSG00000038784	0.09601396972494401	0.2633040034173362	0.22402187935287365	-0.05760102681224777	0.14605265551009144	0.17524538842071322
ENSMUSG00000059857	0.0780156579857344	-0.08084976890276052	-0.18270620873858384	-0.024799042361941588	0.040628575050976806	-0.05275455991962202
ENSMUSG00000053054	0.09449323859525807	-0.050823219756588475	-0.16183441009208657	-0.0704144039972374	-0.09325684744769154	-0.001273766641473828
ENSMUSG00000066324	0.09311052884778809	0.2185304414293728	0.1387345781866347	0.027053931459049885	0.21391630050642957	0.10905369743319308
ENSMUSG00000005034	0.08782080798725582	0.300482426850172	0.08296472923575433	0.015802924521407302	0.10078863462137493	0.10658491612754172
ENSMUSG00000073551	0.07501004322646816	-0.05566731151809119	-0.0969503469648013	-0.07662040354579322	0.01959795400942535	-0.02005839016485589
ENSMUSG00000038127	0.08141628588298296	0.09572626298279754	-0.18614159704249394	-0.016817296328422937	0.2443423248924795	0.01835511369690223
ENSMUSG00000115532	0.09250158634807282	-0.029002668369379307	0.2516925710844599	-0.15514802073563358	0.08536842137843649	-0.023554071107749874
ENSMUSG00000116736	0.027836778021644804	-0.1800527870539772	-0.19563981989566084	0.35342237009181854	-0.08439022497430404	-0.08602018945886622
ENSMUSG00000036019	0.07265550200411841	0.11430370134974352	-0.13325652503076713	0.009709206851463207	-0.058014552683356396	-0.015770483479799955
ENSMUSG00000037266	0.2436541836070211	0.27795742889754	1.0169612093310476	0.026083358649385602	0.3591536692928854	0.1256167425027568
ENSMUSG00000111970	0.10208995919105152	-0.041443388955444874	-0.05873813569429663	-0.023730365723456402	0.04563475522550578	0.01973340792819716
ENSMUSG00000052337	0.10261037756357877	0.40286923131785946	0.6003005959092234	-0.1337170596206032	0.18132866003487386	0.19995210813804512
ENSMUSG00000025986	0.10215823123141884	0.23955550618637192	0.31330655773824134	0.013046009038780615	0.22354594362715605	0.09175770903512916
ENSMUSG00000110665	0.09813019503961593	-0.006717218734830832	0.23958490510794722	0.019595140269771806	0.03377117674533944	-0.09678849349292663
ENSMUSG00000027577	0.07111363659699854	0.04842068547433454	-0.20719201483224484	-0.013120361751773585	-0.04021328773473765	-0.023271830049508634
ENSMUSG00000059460	0.09872483769444541	-0.03497032715042747	0.18767596735714134	-0.1471515512327799	0.0485863298585811	-0.10081908652747988
ENSMUSG00000020297	0.1036823298262119	-0.030658088771420268	-0.1326330254217635	0.02043902071419232	0.019978898656930963	0.011632191531444756
ENSMUSG00000047368	0.13240557804011024	0.27407626443696526	0.7777368977471532	0.004732077072465257	0.1857711732240187	0.09457628765915035
ENSMUSG00000040296	0.16850741196289334	0.034312606836658384	0.8051244654524902	0.03305838492291737	0.13596277250562758	-0.04290432269279032
ENSMUSG00000019854	0.0927043726994503	0.18901182555862472	0.0739530385317789	0.024032345118077836	0.10518308088878675	0.04678189970493767
ENSMUSG00000039632	-1.208313085669868	-0.22653755064305858	-0.8535548011102162	0.2402761521973278	-0.450031108073056	-0.07231493036135017
ENSMUSG00000097557	0.07507382073979484	0.2193450137087091	-0.01624131297875386	-0.0004748741526854894	-0.023930847237056355	0.04674701054971251
ENSMUSG00000026496	0.11179681659647248	0.2439367924052228	0.3904677078015311	0.036868223803355527	0.26510140765992596	0.10621925291732427
ENSMUSG00000029377	0.05805703669078681	-0.05543006382682891	-0.15715849029879042	0.0013036183356484599	-0.11525462038241165	0.002326338373279949
ENSMUSG00000085965	0.16063136282597446	-0.013417295742922053	0.35962027665845536	0.13939225306223538	0.19437317045608626	0.05660632664813671
ENSMUSG00000107526	0.13126829565530243	-0.010201658186013166	-0.05189242660600511	0.02797884795551203	-0.0845054822760771	0.038399947882974024
ENSMUSG00000025091	0.08211318508116199	-0.07134074580878344	-0.23607776761414187	-0.03267302480989108	0.13646400757648935	0.017783831789963983
ENSMUSG00000056370	0.10111239733641904	-0.005299573917476819	0.30938555517758204	0.0876470256247866	0.040572932933044425	0.08878948480839319
ENSMUSG00000061296	0.11907057177455799	-0.026767029993805203	0.37910353723157075	0.010341322922955058	0.07578002252761273	0.03385131675584645
ENSMUSG00000023055	0.09233238005751314	0.1500552995550549	0.10702599112023924	0.028396555934779084	0.11376736185797563	0.021278213410573232
ENSMUSG00000107875	0.06846677367309706	0.19550857928168877	0.02612697685396724	-0.003236074961428609	-0.06449832826369954	0.02620100743299942
ENSMUSG00000038421	0.08467768371211909	-0.05391547303745256	-0.08366434601847668	-0.07908150867072393	0.010791451843701201	-0.0009623039987440019
ENSMUSG00000040428	0.17645786561101195	0.30806545284906234	0.9795500614871456	-0.13168364891381978	0.2476163096987339	0.16476163404817576
ENSMUSG00000027346	0.09261504658075584	0.2052490555478579	0.23067249630206912	0.004509322385764292	0.007495751377185784	0.02503086275092766
ENSMUSG00000021458	0.11381948325552982	0.161503949209491	0.13248441377463588	0.2440548414304352	0.2565503984559238	-0.10088179606362713
ENSMUSG00000085860	0.16621846045498304	0.1988748437971331	0.8241591005694299	-0.05082463951457927	0.23199990659635542	0.07716715769954148
ENSMUSG00000066652	0.23485715768088536	-0.011171150047098496	0.817575079659662	0.00023413591527998712	0.3309435636839686	-0.06369271256159707
ENSMUSG00000109635	0.1198600244814655	-0.060948610968354536	0.7748189560025215	0.09536333235947936	-0.028445016800509038	0.0583251291947329
ENSMUSG00000082789	0.0755834202544433	-0.010447072210750466	-0.09701581559385355	0.010329684289449553	-0.07235671072305085	0.012678980807797164
ENSMUSG00000037216	0.11269196235840737	0.16998014987542584	0.6769821098177243	0.03527705873392537	0.11514429835218024	0.023416256794284607
ENSMUSG00000007833	0.09443876901612473	0.4062798968921726	0.9904475587741933	-0.31331043411806336	0.08347033574105933	0.1507510010233633
ENSMUSG00000039285	0.09212047424039803	0.2786397395515769	0.2788366611279131	0.017487494841781248	0.11542036349023585	0.09453793101469267
ENSMUSG00000044595	0.19616212621744622	0.04003508288945568	1.3058594257550586	0.045708202382419454	-0.028591183724536284	0.024231930340894804
ENSMUSG00000108010	0.19513483663137696	0.04319044676149531	0.5129766275135677	0.07393760080259747	0.32175070585779675	-0.028703566572499062
ENSMUSG00000031916	0.20607649384995483	0.2861273629720263	1.0318259612216876	0.058952899044395046	0.3306786604992117	0.15012309192979598
ENSMUSG00000090827	0.08622609858831867	-0.018684526275367215	-0.19533998455915214	-0.013947259842897174	-0.12432410392192686	0.005154407385327409
ENSMUSG00000022359	0.10286164361268721	0.1979863834461569	0.38673365019372485	0.025173575107853674	0.15848839329309872	0.05868001509147692
ENSMUSG00000030048	0.145621213609979	-0.031220205906606756	-0.021153417981393363	-0.09039311365799943	0.32882858046134306	0.021900265380864058
ENSMUSG00000001918	0.1644068458282089	0.1905338005848222	0.741511900891402	0.011668596132999864	0.2840772900662566	0.04638026403760832
ENSMUSG00000079598	0.08515459647631571	-0.07323294102053458	0.07809900706231383	-0.017138222764286504	0.16383778965302342	-0.0192287131963726
ENSMUSG00000032407	0.11031377040222225	0.3101189344767168	0.4257270568459029	-0.062452708643993216	0.26155934595476704	0.2088151326997099
ENSMUSG00000032740	0.09176272571030686	0.22397241483967806	0.06120643664166757	0.019011000110855214	0.09090489224215764	0.0661209347424123
ENSMUSG00000038760	0.1056030400041194	-0.05121482607331402	-0.034307672449800444	-0.06332016697466006	0.07785933309343157	0.027166360802387504
ENSMUSG00000114436	0.11396323977588642	-0.007005297945577249	0.33074504321143955	0.10328917968436943	0.018587750644476635	0.07399003391799905
ENSMUSG00000042333	0.08618704301015619	-0.030699453492489034	-0.153241987460551	-0.029004084922172924	0.10108081928281318	0.012520730510149097
ENSMUSG00000041629	0.10639809201032648	0.32346551654910155	0.38939739285380753	0.03761067354293157	0.29483243969456735	0.16526099680900666
ENSMUSG00000032126	0.1955998601658765	0.24330801483849732	1.0636815665093033	-0.030211798868062134	0.20339992491348394	0.08863879911999495
ENSMUSG00000003665	0.11157595320199444	-0.031039501396111967	0.18354296124696123	-0.1167415486530431	0.2800413292960188	0.004595529411085819
ENSMUSG00000057691	0.1610965415769952	0.16000899397543214	0.7079186465317143	0.045833210411297044	0.23972245406944878	0.027221918611274987
ENSMUSG00000097793	0.13069086176274233	0.35665002912133836	0.9371377551156796	-0.18667710151137862	0.16455473750398383	0.14712611740858103
ENSMUSG00000037913	0.13672183278693303	-0.020452003732797208	0.3560239498542495	0.09844125411621411	0.09026741023856495	0.06254930111745705
ENSMUSG00000021322	0.09247885566607057	-0.05112874021140015	0.06165810196211933	-0.0809004386323385	0.07312606535214076	-0.030541769488879267
ENSMUSG00000086867	0.11020500446752816	-0.004190421251375143	0.43275349563013915	0.04335991653927903	0.14184583567463777	-0.015078028644909326
ENSMUSG00000117748	0.19858129665014504	0.35503422658278383	1.2980859841244041	-0.13874706420912508	0.17894750859038255	0.1656410184135526
ENSMUSG00000016319	0.23221918662000932	0.258687427131776	1.2160825084184679	-0.1131042734714145	0.28471242657065143	0.1085819747194964
ENSMUSG00000029178	0.2326842571436766	0.2808296702771923	0.9403491118249286	-0.008749159801291873	0.3629218539620807	0.1287098004445166
ENSMUSG00000022898	0.08970688895455316	0.3828910884344776	0.6777659077465789	-0.15687023983885973	0.13063668015091506	0.16921391926505372
ENSMUSG00000009079	0.1587588773756902	0.4081385299419586	0.8607072746901461	-0.12256474643470394	0.3238896694359796	0.2345050029543049
ENSMUSG00000062542	0.0922996982383909	0.1627878568465653	0.12557273084846507	0.017239288498789862	0.08002963146472554	0.03846948977566389
ENSMUSG00000041859	0.11235134903225427	0.2127790223690024	0.7231513289245163	-0.0175232208143552	0.1389596619135115	0.0545063719364769
ENSMUSG00000045519	0.09058692068779053	0.12868621187894655	-0.019966049162598032	0.026153704566912416	0.13902653990381963	0.013225932008814584
ENSMUSG00000025825	0.10779544249272693	0.34793973133598455	0.5109142154467317	-0.020882418486948717	0.20203489774983593	0.16935316016670074
ENSMUSG00000028927	0.08559249213325798	0.06384596372744859	-0.035732580284294324	0.007391796524407024	0.14387345235015836	-0.03308814050214578
ENSMUSG00000033342	0.08182792240373073	-0.09824414051495607	-0.1312896915181114	0.3217508125713063	-0.013999235049591038	-0.09010198846158891
ENSMUSG00000014599	0.08742105670548933	-0.05199731109378057	0.027173120830230706	0.0025963613378852633	0.0227056142606941	-0.10143839729348704
ENSMUSG00000081724	0.07271749793634613	-0.03183450424541702	-0.11100870671545224	-0.0630734599216533	-0.08153466782280606	-0.042044948873796714
ENSMUSG00000099349	0.09177205713972271	-0.02673279713392136	-0.20055102989721296	0.0033657066418855963	-0.03576177157300597	0.02721364007215557
ENSMUSG00000000134	0.23721963891079514	0.10098211686138937	1.3007863410979814	-0.018459889687545247	0.1015995425875788	0.003987305336281555
ENSMUSG00000074212	0.10000736544650714	0.12302253890577587	0.31550546297738524	-0.16172752157918957	0.03872415808021046	0.07972307843146767
ENSMUSG00000074060	0.08520290243411599	-0.046781040759521664	-0.14657911378543395	-0.08040895782383672	-0.06734539373313407	-0.019589161411051603
ENSMUSG00000049323	-1.208313085669868	-0.22653755064305858	-0.8535548011102162	0.2402761521973278	-0.450031108073056	-0.07231493036135017
ENSMUSG00000097743	0.1086177940914719	-0.0014140438692616941	0.5814386346587523	0.1226114928755542	0.029831632992537167	0.05266455164685098
ENSMUSG00000063698	0.08096013507755598	0.05764296756464288	-0.010111181144475945	-0.0034725529861063358	-0.1051312901681174	-0.05382974974465459
ENSMUSG00000039653	0.07191776848756629	-0.05189345057196941	-0.06144128569093271	-0.07325928223930335	-0.0892855088166594	-0.020802529376454937
ENSMUSG00000040836	0.10451097628630575	-0.030267024560491056	-0.025865862849203614	0.032920673466295486	0.08699522451569956	0.015332818117028094
ENSMUSG00000118273	0.03238716125038442	-0.06342632687042923	-0.2717568556048839	-0.02148643704874467	-0.07812232529141669	0.009185675952629091
ENSMUSG00000054720	0.09244951087101728	0.08557818124658853	0.08636616335399648	0.01946375707709128	0.042200161226424754	-0.030043555638606056
ENSMUSG00000025351	0.29656749439474994	0.0029647099716099135	0.9427629098070978	0.06546520488268187	0.3150325703231639	-0.017239914274629748
ENSMUSG00000054459	0.051671456332258586	-0.009560472420100883	-0.374175404072888	-0.002199900721506831	-0.07003246136455236	-0.017299777702544077
ENSMUSG00000081823	0.10124657601353931	-0.03442094927701404	-0.0708533434826775	-0.03897999528531262	0.014809066172463373	0.005108596696990146
ENSMUSG00000079355	0.11170288602145188	-0.035902667926607436	0.06012770625380336	0.02071245642140442	0.19504245089846703	-0.029221011908784122
ENSMUSG00000041992	0.1038680271101478	-0.03547809187209511	0.16401933263961235	-0.03681765735483642	0.14320723467174562	-0.03708993970937863
ENSMUSG00000044986	0.12443852282773629	0.20346312785958356	0.4753080199892433	0.03293070387790409	0.25948058628589904	0.07046616365075241
ENSMUSG00000048234	0.10572262511459819	0.27136280861658796	0.39679569860636377	0.023593427568753933	0.19697251387511155	0.11563527163427055
ENSMUSG00000091345	0.0999316191434902	-0.04082595984724064	-0.04406197781671957	-0.0528954522266724	0.05485708648147677	0.029277864936950705
ENSMUSG00000110286	0.06038261018876794	-0.04605118348741598	-0.12516034847465687	-0.05009295894778682	-0.04856178519685452	-0.006571509733121289
ENSMUSG00000113669	0.016309867791858612	-0.08201736936043502	-0.33275815213943655	-0.019413651494858727	-0.05658947255211143	-0.011915121829079675
ENSMUSG00000031445	0.09727577710198333	-0.02993225237474595	0.4402988209782813	0.059293089961829616	0.010164221781326708	0.078443657249554
ENSMUSG00000121457	0.11748778813564884	-0.04545293767972552	-0.023430537445789212	-0.06978691980545705	-0.05854442172393855	0.011753452111238266
ENSMUSG00000089887	0.07793346440959473	-0.070873993287782	-0.19368168825803772	-0.07753895108160458	0.06378003306903343	-0.01075725858255061
ENSMUSG00000069227	0.12310968536519377	-0.008282658266327155	0.02440863489029032	-0.000839439212405757	0.25186217865604094	-0.05379989454617562
ENSMUSG00000025964	0.10185901164825148	0.262519547993545	0.4535511437386392	-0.01879113584136438	0.1097680672180849	0.09190715975364458
ENSMUSG00000054708	0.1918526254700773	0.023251702426107204	0.5233699670101705	0.07438130059234045	0.2942238056502531	-0.03030002095345341
ENSMUSG00000010406	0.11812264771080204	0.33156010508066536	0.8904617114647964	-0.13013417729464338	0.10257128792347536	0.12613009139402162
ENSMUSG00000121879	0.08884852820562691	0.07977710030887418	0.17177928808555834	0.009167663842435418	0.09736549046849409	-0.0045191891187333355
