	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032224	0.07272214395614696	0.09234499145779469	-0.05029602498743313	0.023533210872275032	0.11977419099418671	0.025298911125934905
ENSMUSG00000039285	0.07376413305422735	0.23976961651756268	0.20145631451745916	0.01843195451159263	0.08216772779529298	0.07947349958199106
ENSMUSG00000023349	-1.2128464767208265	-0.26311947465088176	-0.9336560931494734	0.23647529474657025	-0.49228144202110974	-0.08702655015297242
ENSMUSG00000037373	0.06695168204665193	0.2731748177015998	0.21367307930545884	-0.005899937322376703	0.1022426505535959	0.10473576616129449
ENSMUSG00000021748	0.07477807458684174	0.21349841765046543	0.6050151506691347	-0.11494002772157463	0.13871716024330685	0.11452000757543844
ENSMUSG00000097550	0.09742209590660814	-0.04658596225727624	0.008159737689526492	-0.01436696537889644	0.0324854949296312	-0.01965641098398141
ENSMUSG00000029352	0.15566757434971368	-0.06121214898964181	0.01845538381531764	-0.042480716992717445	0.276823643131671	0.019491723343473412
ENSMUSG00000050623	0.16807120906681688	-0.029351006564550475	0.46350587508584656	0.055570106434114495	0.2971772627919157	-0.05783852891713179
ENSMUSG00000064254	0.12398192854829303	-0.02374586471705155	0.09864168743491718	0.011168795940880716	0.23883111098778387	-0.04299325290319942
ENSMUSG00000026478	0.08554044250690755	0.21335570699911702	0.30777025337419567	0.012193189073719912	0.19008656407937644	0.11262481510012175
ENSMUSG00000042529	0.07346833744986138	0.09213635951482496	-0.1500401435751442	0.023998423733054428	0.0275468791591427	-0.004423956867667736
ENSMUSG00000027428	0.08048863729085688	0.11337004560420497	0.26410335466578216	0.047632240755486256	0.024494539844540242	-0.0009768328372997681
ENSMUSG00000022151	0.07007611701625463	0.18196933700106993	-0.05970970966853447	0.013859791121765497	0.10426399629854081	0.0726439889558164
ENSMUSG00000105837	0.10775221635385906	0.12999118246041055	0.5365754811941255	-0.013007104128033964	0.17014643521683512	0.06188234346226221
ENSMUSG00000034872	-1.2128464767208265	-0.26311947465088176	-0.9336560931494734	0.23647529474657025	-0.49228144202110974	-0.08702655015297242
ENSMUSG00000000402	0.06472651379106358	-0.10855520609559569	-0.08667068680782135	0.01856176789649283	-0.02177281757487566	-0.02068937024312777
ENSMUSG00000031937	0.06906703278250934	-0.05263874114231937	-0.019691787475513135	0.02122943238009969	0.031018372971393184	-0.0831769236166117
ENSMUSG00000079033	0.0943148412267962	0.19495572723693766	0.6537450516759153	0.02187967124746404	0.140246183744959	0.056134935041235894
ENSMUSG00000113857	0.032783489994880094	-0.08199081557639547	-0.3298164441578777	-0.014885126073093962	-0.07978598549676214	-0.00010246933914725975
ENSMUSG00000078786	0.10910831731037683	0.33859468791341557	0.8163848045708116	-0.12153999913240732	0.18919135049919444	0.15348435188597861
ENSMUSG00000015750	0.0863861672119461	0.1699529575284398	0.3591520007412018	0.023400703788592714	0.2037265118236846	0.04632693346883462
ENSMUSG00000000247	0.07831291206394796	-0.14719779521266876	-0.05392265831315042	-0.04140240557685888	0.19487412351960395	-0.05211016712210495
ENSMUSG00000021775	-1.2128464767208265	-0.26311947465088176	-0.9336560931494734	0.23647529474657025	-0.49228144202110974	-0.08702655015297242
ENSMUSG00000085788	0.0779266109976068	-0.024759474310212803	0.30475507263768103	0.026950231292501264	0.0742430643404294	-0.06526046143393553
ENSMUSG00000004902	0.12287751425746585	-0.04792404724741539	0.7142377247866053	0.21431469803504452	0.029421971031269367	0.1252953955656675
ENSMUSG00000036461	0.07540635951282275	0.2607084709211351	0.11408013638739095	0.015140288150637282	0.14812550701097102	0.13315537386220933
ENSMUSG00000060935	0.0837972082070752	0.21801491199203835	0.230283048122875	0.03321850243996982	0.19885588398345905	0.1188978295503702
ENSMUSG00000113995	0.1700149553430905	-0.08087876512833983	0.4370841763412716	-0.031305018598694244	0.2642546991669915	0.0011229408512735128
ENSMUSG00000045350	0.09689257599618595	-0.055006804516932524	-0.020816948979052157	-0.011932561361943345	0.04758690622027191	0.018853422631933382
ENSMUSG00000028173	0.07426016456597777	-0.06561457454790563	-0.007111612008377843	0.02699047011561315	-0.021273659000337664	-0.08784971529337997
ENSMUSG00000090093	-1.2128464767208265	-0.26311947465088176	-0.9336560931494734	0.23647529474657025	-0.49228144202110974	-0.08702655015297242
ENSMUSG00000021290	0.08180048275298041	0.24756619352619952	0.7890175693742467	-0.06341862551461497	0.03511126762332348	0.0487919135760665
ENSMUSG00000028992	0.07869070659506613	0.22308026697337652	0.3456641737334278	0.023151888719164293	0.13345179660320178	0.0775205061843401
ENSMUSG00000040003	0.061450982779479225	-0.0020478795689067575	-0.19226031217600073	0.019558503005295852	-0.021322126459845363	-0.037334511576000186
ENSMUSG00000026585	0.07117355911804599	0.1107027656953184	0.03320054849759322	0.019328193817281087	0.05005746063202679	0.007964248086886172
ENSMUSG00000020169	0.08358092358674273	-0.11262106561250952	0.009540635060332224	-0.017953826522591983	0.1227627206863775	-0.03057898022927156
ENSMUSG00000045374	0.07537662824511945	0.08408698405826992	0.11401180771065962	0.03535165961950379	0.12333485881581167	0.0008629880237412402
ENSMUSG00000031698	0.08886027477455544	-0.047923122305778006	0.010260811349527926	0.04108622170122773	0.004301721958659632	0.04034925870212374
ENSMUSG00000025395	0.07364922446581527	0.13530827322278682	0.5807862849160422	0.053516586813586876	0.017213527304382227	-0.014896530397546126
ENSMUSG00000120637	0.08244462648428787	-0.002973369823912775	0.2880901186377616	-0.1103953287210377	-0.0055074409343362375	-0.10605682812166918
ENSMUSG00000121492	-1.2128464767208265	-0.26311947465088176	-0.9336560931494734	0.23647529474657025	-0.49228144202110974	-0.08702655015297242
ENSMUSG00000020888	0.10495890374203062	0.15905071980251007	0.36965762602169394	0.038946733018772495	0.24195212655094925	0.05698829270591743
ENSMUSG00000006675	0.16678021552490507	-0.0007078634255557326	0.8540444654773333	0.05096505023111874	0.14045687329604126	-0.027705493143236663
ENSMUSG00000024097	0.200134771357726	0.2873071275029622	1.0211892784437764	0.031772592774073516	0.34360533642096586	0.14386793828079605
ENSMUSG00000024767	0.08632919255290168	0.3001460609317088	0.7680527101513123	-0.18003343743365496	0.09776887307607564	0.12623823962613773
ENSMUSG00000032459	0.07443174831891917	0.19898523121472697	0.4344051595690092	0.014776146535696255	0.07585846498557723	0.0353181465406249
ENSMUSG00000038260	0.07756787949569385	0.1792587400399715	0.18150636188432925	0.03055946567584611	0.20728828673530847	0.05951940670026186
ENSMUSG00000098098	0.2849789817001358	-0.0642015235297752	0.9500339047649069	0.009998774016068301	0.2243751453937225	-0.04653199747670381
ENSMUSG00000022565	0.17369349951710017	-0.06629594215056256	0.21350556395920667	0.005919327560958587	0.26312620022531275	-0.03759294726453915
ENSMUSG00000023885	0.04734716185608266	-0.020574565095615706	-0.44988288408411603	0.012926191415289057	-0.07791894356894496	-0.027973678626452624
ENSMUSG00000113791	0.09217920461141917	-0.04904733566358603	-0.1270811054657441	-0.05891697916833491	-0.0119207809568381	-0.030765423267065793
ENSMUSG00000026726	0.06848428374396599	-0.06087047345743685	-0.1448770050211632	-0.012402823853894927	-0.00656190564085995	0.0042165551486066655
ENSMUSG00000056536	0.06905126744922545	0.21334737404041706	0.04844032019241352	-0.014485846955130055	0.022334056621651586	0.10056718653713871
ENSMUSG00000039536	-0.21430139476459933	0.19552033750586867	-0.7156595065980662	0.00378769526731146	-0.0023227545626851587	0.03465513437072172
ENSMUSG00000048371	0.09192417395265173	0.1627255381693004	0.4659670269667946	0.025130825087056996	0.16437591341940583	0.04664258639971348
ENSMUSG00000027365	0.07515148356362464	0.24228709611729016	0.1595506102511401	0.004670748384756895	0.1127345009619271	0.12289964240891939
ENSMUSG00000005804	0.07495986783631028	0.1134035813017774	0.10632904054373714	0.020585389324927126	0.03186024380050734	0.006973444186310351
ENSMUSG00000038079	0.06999829895074246	0.19769246207349617	-0.13705828190020983	0.018334572521117698	0.1148504925165328	0.06542033568278686
ENSMUSG00000112426	0.17101079859368695	0.006085910889878206	0.7301457694274582	0.0585993711489239	0.21497003839870665	-0.014458913282872299
ENSMUSG00000113092	0.05515895390632697	-0.11223321100980471	-0.26436540504486955	-0.07571654911424607	-0.03698842944662425	-0.03724950408229419
ENSMUSG00000049950	0.12318383122038502	0.2553799835798949	0.964844626770064	-0.15798588979803818	0.16323436032590452	0.12288524428624228
ENSMUSG00000019794	0.07134162407218085	0.1487334671891956	-0.0977625056343496	0.01786372859134805	0.11579733738884025	0.040378511971439796
ENSMUSG00000046079	0.08468505255374978	0.22500540778459985	0.33434370718745277	-0.07030262991058023	0.2028333730823968	0.15648971129275643
ENSMUSG00000079343	0.05848903070825951	-0.05569353146927113	-0.12081805631351762	0.0017307931601183157	-0.08626756456499281	-0.003207861837314361
ENSMUSG00000068452	0.06414760139952856	-0.05008833130233677	-0.10417820285512223	-0.003246362561636476	0.07933472880220889	-0.06658536745151249
ENSMUSG00000030539	0.183838226874517	0.10634465516402143	0.8013913612190984	-0.08650822178056572	0.30795665752804624	0.06371182792338118
ENSMUSG00000039427	0.0728237659707201	0.13770681660377063	0.43287292420404794	-0.03741039761670506	0.10170795099878444	0.04257422794538909
ENSMUSG00000089951	-1.2128464767208265	-0.26311947465088176	-0.9336560931494734	0.23647529474657025	-0.49228144202110974	-0.08702655015297242
ENSMUSG00000111368	0.15466014084851473	-0.05168951112341835	0.5605521629549203	0.0868656189678523	0.19782186697807655	0.013485505793893515
ENSMUSG00000100846	0.12794148807885422	-0.0640063324357132	0.6193544012295968	-0.054487034117574475	0.17429710438176	-0.013242204969698856
ENSMUSG00000032184	0.07371360534647589	0.17616489804650287	0.037605568574879476	0.01780473261742299	0.046463109428098885	0.05176490390813204
ENSMUSG00000098243	0.05494130297402107	-0.0776540520521677	-0.27953873948237334	-0.004920772144379385	-0.12200617152227865	-0.0005117311861576601
ENSMUSG00000028640	0.19465914684168498	0.09597748791567051	0.6843242318653816	0.031077395415062686	0.32084220497455507	0.013423971098847076
ENSMUSG00000104807	0.0657562544854991	-0.08895263068330769	-0.08431027010416531	-0.08930538084354246	-0.05747575235690032	-0.03426495621838903
ENSMUSG00000091685	0.07962464124844912	-0.07857262789568173	-0.10444826213824975	-0.09166313179008112	0.014405974803893024	-0.03305711723906668
ENSMUSG00000027951	0.0744793412765974	0.2245622658151783	0.31011443698477154	-0.004429727097432723	0.18549475428061446	0.08637305853223803
ENSMUSG00000030759	0.07370575873866328	0.23209145517524837	0.06825776763445122	0.016603277802115013	0.027035614205995883	0.0734518889460725
ENSMUSG00000041872	0.05247402344245533	-0.07760502029300125	-0.11534751950805339	-0.04012239392357719	-0.09653846755722603	-0.003117970701961348
ENSMUSG00000078143	0.07693188292633694	0.1712375377200285	0.18586015961760324	0.019973686795879846	-0.03961720274871611	0.024536972652668562
ENSMUSG00000002496	0.07378473742062691	0.1753769399423032	0.2330692879593611	0.004871694232345569	0.07660869209398027	0.054608208191580104
ENSMUSG00000034071	0.054905221126874355	-0.046439048492864655	-0.3096342889584347	-0.0033394055833839142	-0.027240617071351485	-0.03963380861609427
ENSMUSG00000062713	0.0657041239833504	-0.11373758019271887	-0.13696060055292056	-0.024157457016971334	0.17632340890784617	-0.057181255771122846
ENSMUSG00000110530	0.19601131989225562	-0.06585268102798891	0.6944284046423367	0.07068201761550627	0.20974645557846827	0.024795707384696
ENSMUSG00000020186	0.15262964113938685	0.218744650592213	0.8436883734163564	-0.0396998035738394	0.23477878398133936	0.08734301292261677
ENSMUSG00000020363	0.09806012124163042	0.1427832418670997	0.441851146259773	0.011903272877257787	0.16143941094688252	0.05314638871558727
ENSMUSG00000031171	0.06895896586951135	0.15107353132834386	0.511804984964896	-0.05653917155022903	0.10133821271122977	0.049743306727082215
ENSMUSG00000037993	0.07001050295378071	0.31894224254104764	0.31308358664375524	0.014489149007198554	0.1487176033249481	0.11874255990381799
ENSMUSG00000040774	0.06898781462001803	0.1860024809295856	-0.0593068446551373	-0.005281926886160138	-0.04188822871825652	0.0690345336884494
ENSMUSG00000049625	0.03786931470746338	-0.09259067001228644	-0.2957209175773783	-0.009150486709311439	-0.07309774913029844	0.008955197068296727
ENSMUSG00000058952	0.07993918683300304	-0.06394446568878909	-0.027816635124882257	0.04158140571126055	-0.005020992048891858	-0.022890675976230766
ENSMUSG00000038650	0.09898518694547778	0.21794564440104428	0.5943322160723332	-0.041826407723697834	0.1975222277282565	0.08081364364675951
ENSMUSG00000087029	0.07069836411186174	-0.06291714181201487	-0.13312919754449584	0.027323246280807734	-0.06581387996487502	-0.06030287523864719
ENSMUSG00000029056	0.0770919853308698	0.26290725885594035	0.5114664837286924	0.012765625467758834	0.08758746960829342	0.07245031089983889
ENSMUSG00000034452	0.09433312739457056	-0.035805496458820835	0.09756408220257312	0.06682720970993995	0.15214525777416285	0.008045598071385829
ENSMUSG00000031179	-0.06395682409360474	-0.18955947393408165	-0.2559499980613408	0.014582542749984717	-0.09015234486325761	-0.013625781735659889
ENSMUSG00000087367	0.06355886930562085	0.22813839967825705	0.6769484112732768	0.0005379004315346769	0.05834984463047303	0.05828101528739064
ENSMUSG00000051951	0.056114133808815275	0.03195801104536571	-0.35034594946423026	0.003431246743453187	-0.07010142012139142	-0.0200029429431623
ENSMUSG00000016319	0.201863958698591	0.22927351714617067	1.1192573903917635	-0.10708151852804892	0.2719341618781772	0.0899523221138613
ENSMUSG00000085913	0.08665946287787797	-0.05966155322159835	-0.06564728086672683	0.0037122627428470348	-0.0074969820757519465	0.023290609030738565
ENSMUSG00000062116	0.07019442906267064	0.07381661544289352	-0.1191305107443101	0.01979942078585672	0.026514428721488195	-0.008589456468179477
ENSMUSG00000000384	0.18278398612155788	0.32117240894856036	1.1042057540311268	-0.12056571933655502	0.2421581033693887	0.16001764002845462
ENSMUSG00000020447	0.08977816328131907	-0.07605264343991185	-0.05944147347185729	-0.04060896720489674	0.05200640485811312	0.017344475976805083
ENSMUSG00000029247	0.13348687173411275	0.3411176333781828	0.9084448581144834	-0.07487347882665474	0.2106172704610574	0.16000980560247322
ENSMUSG00000044390	0.05944536393539358	0.03671874583676325	0.34360160432593456	0.014316851079733902	0.14479597105192077	-0.024694131683783316
ENSMUSG00000085740	0.07904840563634116	-0.06267016585493627	0.0769081893402411	-0.05914814548009285	0.20227450466509286	-0.05353834382835854
ENSMUSG00000039474	0.0627336829746441	0.1285854825230634	-0.1148442791236201	0.01772764417685474	0.14265500094467032	0.04057273078130006
ENSMUSG00000026615	0.07299703294722382	0.30511834111620495	0.3681192351297758	-0.07509223431401868	0.09243531946429438	0.15239559719600573
ENSMUSG00000027011	0.0713970366659368	0.15520590260539205	0.04648446539714169	0.005404940380815737	0.11366583227476189	0.07972575754732959
ENSMUSG00000037029	0.11133625076038009	0.1602199263983729	0.6330821676920408	0.023596327539750606	0.17636925767757616	0.042925507939882285
ENSMUSG00000023994	0.08105023131894148	0.33881623266513283	0.5530819665305986	-0.06277119989364865	0.23352811310846794	0.16695688148372478
ENSMUSG00000118155	0.12595390474541437	-0.04852523226183603	0.545638038740486	0.15835635195703793	0.07111746437274176	0.03171779203432301
ENSMUSG00000034853	0.07857005914049789	-0.11933416472736819	-0.05951253600656052	0.014750130068291456	0.06570367242798883	-0.0884118179861349
ENSMUSG00000017264	0.07557928086381012	0.2672140433977569	0.42023317482401956	-0.030187947257555914	0.05781730024110789	0.07622869143692268
ENSMUSG00000028954	0.07638884914566685	0.27596686750628957	0.4101232041723665	-0.10042266376809006	0.18866936189865627	0.13633483882832384
ENSMUSG00000114352	0.05636307871006507	-0.08232238198058091	-0.1963480726461766	-0.09298527022953644	-0.08530680231320222	-0.057763356088001185
ENSMUSG00000116130	0.03898418380946341	-0.10307622468269088	-0.2811456097379035	-0.04255317528071285	-0.10795453624182622	0.0010286794261246124
